Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5811.4438103743,100.38,1844,0.12999999999999545,0.5776503997877968,0.0,10003440.12,9999982.650000002,9993849.309999999,9998641.83,9996684.139999999,10007401.950000001,9966,9999,10061,10014,10033,9927,11003827.2,11003682.270000001,11003772.489999998,11003847.15,11003796.679999998,11003874.21,88,749,691,577,1040,1090,34,369,327,542,533,501,0,85,0,0,0,0
5841.634420472909,100.38,1885,0.0799999999999983,0.5742143197866214,0.0,10003440.12,9999982.650000002,9993849.309999999,9998641.83,9996684.139999999,10007401.950000001,9966,9999,10061,10014,10033,9927,11003827.2,11003682.270000001,11003772.489999998,11003847.15,11003796.679999998,11003874.21,88,749,691,577,1081,1090,34,369,327,542,533,501,0,85,0,0,0,0
5861.91648086227,100.38,1899,0.0799999999999983,0.57083870427107,0.0,10003440.12,9999982.650000002,9993849.309999999,9998641.83,9996684.139999999,10007401.950000001,9966,9999,10061,10014,10033,9927,11003827.2,11003682.270000001,11003772.489999998,11003847.15,11003796.679999998,11003874.21,88,763,691,577,1081,1090,34,369,327,542,533,501,0,85,0,0,0,0
5870.7036864199945,100.38,1940,0.0799999999999983,0.5675218045974717,0.0,10003440.12,9999982.650000002,9993849.309999999,9998641.83,9996684.139999999,10007401.950000001,9966,9999,10061,10014,10033,9927,11003827.2,11003682.270000001,11003772.489999998,11003847.15,11003796.679999998,11003874.21,88,763,691,618,1081,1090,34,369,327,542,533,501,0,85,0,0,0,0
5894.397217560796,100.08,1847,0.3400000000000034,0.5658916644114327,0.0,10003440.12,9990689.770000001,9999439.229999999,9998641.83,9996684.139999999,10011104.910000002,9966,10092,10005,10014,10033,9890,11000837.399999999,11000697.13,11000739.629999999,11000842.95,11000786.78,11000896.110000001,88,856,691,618,1081,1090,34,462,383,542,533,538,0,85,0,0,0,0
5901.832887332414,100.08,1797,0.3400000000000034,0.5642544028555471,0.0,10003440.12,9990689.770000001,9999439.229999999,9993637.83,9996684.139999999,10016108.910000002,9966,10092,10005,10064,10033,9840,11000837.399999999,11000697.13,11000739.629999999,11000842.95,11000786.78,11000896.110000001,88,856,691,668,1081,1090,34,462,383,592,533,588,0,85,0,0,0,0
6069.091350430501,99.54,1704,0.539999999999992,0.5699682726266214,0.0,10003440.12,9990689.770000001,9994262.549999999,9993637.83,9992594.799999999,10025374.930000002,9966,10092,10057,10064,10074,9747,10995455.76,10995247.450000001,10995336.329999998,10995408.39,10995360.76,10995591.310000002,88,856,691,668,1081,1183,34,462,435,592,574,681,0,85,0,0,0,0
6071.879681063052,99.54,1748,0.539999999999992,0.575294923417571,0.0,10003440.12,9990689.770000001,9994262.549999999,9993637.83,9992594.799999999,10025374.930000002,9966,10092,10057,10064,10074,9747,10995455.76,10995247.450000001,10995336.329999998,10995408.39,10995360.76,10995591.310000002,88,856,691,668,1125,1183,34,462,435,592,574,681,0,85,0,0,0,0
6074.99322875828,99.54,1687,0.4200000000000017,0.580262913747078,0.8356202025152015,10003440.12,9990689.770000001,9994262.549999999,9993637.83,9992594.799999999,10025374.930000002,9966,10092,10057,10064,10074,9747,10995455.76,10995247.450000001,10995336.329999998,10995408.39,10995360.76,10995591.310000002,88,856,691,668,1125,1189,34,462,435,592,574,681,0,152,0,0,0,0
6090.176620490915,99.54,1705,0.4200000000000017,0.5848980415208087,0.0,10003440.12,9990689.770000001,9994262.549999999,9993637.83,9992594.799999999,10025374.930000002,9966,10092,10057,10064,10074,9747,10995455.76,10995247.450000001,10995336.329999998,10995408.39,10995360.76,10995591.310000002,88,874,691,668,1125,1189,34,462,435,592,574,681,0,152,0,0,0,0
6096.471141473096,100.1,1693,0.4399999999999977,0.5827239250618658,0.0,10003440.12,9990689.770000001,9994262.549999999,9993637.83,9991393.799999999,10026575.930000002,9966,10092,10057,10064,10086,9735,11001036.719999999,11000898.97,11000968.249999998,11001044.23,11001002.399999999,11001049.430000002,88,874,691,668,1137,1189,34,462,435,592,586,693,0,152,0,0,0,0
6112.645525467705,100.1,1721,0.4399999999999977,0.5805660804727022,0.38044597116549994,10003440.12,9990689.770000001,9994262.549999999,9993637.83,9991393.799999999,10026575.930000002,9966,10092,10057,10064,10086,9735,11001036.719999999,11000898.97,11000968.249999998,11001044.23,11001002.399999999,11001049.430000002,88,874,719,668,1137,1189,34,462,435,592,586,693,0,152,0,0,0,0
6130.446578019061,100.1,1728,0.11999999999999034,0.5784246560298191,0.3248990086876802,10003440.12,9990689.770000001,9994262.549999999,9993637.83,9991393.799999999,10026575.930000002,9966,10092,10057,10064,10086,9735,11001036.719999999,11000898.97,11000968.249999998,11001044.23,11001002.399999999,11001049.430000002,88,881,719,668,1137,1189,34,462,435,592,586,693,0,152,0,0,0,0
6158.309660840508,100.1,1806,0.11999999999999034,0.5762997696009716,0.0,10003440.12,9990689.770000001,9994262.549999999,9993637.83,9991393.799999999,10026575.930000002,9966,10092,10057,10064,10086,9735,11001036.719999999,11000898.97,11000968.249999998,11001044.23,11001002.399999999,11001049.430000002,88,881,719,668,1137,1267,34,462,435,592,586,693,0,152,0,0,0,0
6279.6800685359585,99.54,1778,0.5599999999999881,0.5803625975895172,0.6008869142633557,10003440.12,9989989.910000002,9992769.45,9996428.75,9991393.799999999,10025977.97,9966,10099,10072,10036,10086,9741,10995455.76,10995244.370000003,10995336.33,10995412.19,10995354.239999998,10995597.110000001,88,881,719,696,1137,1267,34,469,450,620,586,699,0,152,0,0,0,0
6310.977241822076,99.54,1828,0.5599999999999881,0.5841657640509218,0.0,10003440.12,9989989.910000002,9992769.45,9996428.75,9991393.799999999,10025977.97,9966,10099,10072,10036,10086,9741,10995455.76,10995244.370000003,10995336.33,10995412.19,10995354.239999998,10995597.110000001,88,881,719,746,1137,1267,34,469,450,620,586,699,0,152,0,0,0,0
6314.738950522113,99.54,1872,0.4899999999999949,0.5877260111219395,0.039256975085663726,10003440.12,9989989.910000002,9992769.45,9996428.75,9991393.799999999,10025977.97,9966,10099,10072,10036,10086,9741,10995455.76,10995244.370000003,10995336.33,10995412.19,10995354.239999998,10995597.110000001,88,925,719,746,1137,1267,34,469,450,620,586,699,0,152,0,0,0,0
6326.00532862354,99.54,1972,0.4899999999999949,0.591058700914261,0.0,10003440.12,9989989.910000002,9992769.45,9996428.75,9991393.799999999,10025977.97,9966,10099,10072,10036,10086,9741,10995455.76,10995244.370000003,10995336.33,10995412.19,10995354.239999998,10995597.110000001,88,925,719,846,1137,1267,34,469,450,620,586,699,0,152,0,0,0,0
6444.332302960713,99.49,1878,0.5400000000000063,0.594919417122721,0.0,10003440.12,9989989.910000002,9990679.11,9996428.75,10000746.909999998,10018715.200000001,9966,10099,10093,10036,9992,9814,10994957.459999999,10994739.420000002,10994831.68,10994910.39,10994850.989999998,10995110.06,88,925,719,846,1231,1267,34,469,471,620,680,772,0,152,0,0,0,0
6460.267718275609,99.49,1914,0.5400000000000063,0.5985419654797512,0.0,10003440.12,9989989.910000002,9990679.11,9996428.75,10000746.909999998,10018715.200000001,9966,10099,10093,10036,9992,9814,10994957.459999999,10994739.420000002,10994831.68,10994910.39,10994850.989999998,10995110.06,88,925,719,846,1267,1267,34,469,471,620,680,772,0,152,0,0,0,0
6472.375217039866,99.41,1854,0.6200000000000045,0.603150031086794,0.5933739326119394,10003440.12,9989989.910000002,9987495.75,9996428.75,10000349.269999998,10022296.200000001,9966,10099,10125,10036,9996,9778,10994160.18,10993931.500000002,10994022.0,10994107.51,10994051.629999997,10994327.180000002,88,925,719,846,1267,1327,34,469,503,620,684,856,0,152,0,0,0,0
6477.468076071973,99.41,1871,0.6200000000000045,0.6074857830195904,0.0,10003440.12,9989989.910000002,9987495.75,9996428.75,10000349.269999998,10022296.200000001,9966,10099,10125,10036,9996,9778,10994160.18,10993931.500000002,10994022.0,10994107.51,10994051.629999997,10994327.180000002,88,925,719,846,1284,1327,34,469,503,620,684,856,0,152,0,0,0,0
6609.654717637585,99.41,1816,0.6200000000000045,0.6115662071128771,0.0,10003440.12,9989989.910000002,9987495.75,9996428.75,10000349.269999998,10022296.200000001,9966,10099,10125,10036,9996,9778,10994160.18,10993931.500000002,10994022.0,10994107.51,10994051.629999997,10994327.180000002,88,925,719,859,1284,1327,34,469,503,620,684,856,0,152,68,0,0,0
6651.05861111331,99.41,1864,0.6200000000000045,0.6154069116337632,1.257616714174219,10003440.12,9989989.910000002,9987495.75,9996428.75,10000349.269999998,10022296.200000001,9966,10099,10125,10036,9996,9778,10994160.18,10993931.500000002,10994022.0,10994107.51,10994051.629999997,10994327.180000002,88,925,767,859,1284,1327,34,469,503,620,684,856,0,152,68,0,0,0
6654.385358288289,100.03,1830,0.6200000000000045,0.613152200764032,0.0,10003440.12,9989989.910000002,9987495.75,9996428.75,10000349.269999998,10022296.200000001,9966,10099,10125,10036,9996,9778,11000339.1,11000192.880000003,11000299.5,11000329.83,11000249.149999999,11000389.540000001,88,959,767,859,1284,1327,34,537,503,620,684,856,0,152,68,0,0,0
6660.729609868126,99.41,1812,0.6200000000000045,0.6167273292464479,0.0,10003440.12,9991779.290000003,9987495.75,9996428.75,9998559.889999997,10022296.200000001,9966,10081,10125,10036,10014,9778,10994160.18,10993931.500000004,10994022.0,10994107.51,10994051.629999997,10994327.180000002,88,977,767,859,1284,1327,34,555,503,620,702,856,0,152,68,0,0,0
6668.150412850805,99.34,1736,0.6899999999999977,0.6210917605958883,2.6400194601283147,10002446.719999999,9991779.290000003,9995050.040000001,9996428.75,9991998.999999996,10022296.200000001,9976,10081,10049,10036,10080,9778,10993462.559999999,10993225.830000002,10993317.700000001,10993404.99,10993346.199999996,10993642.72,88,977,843,859,1284,1327,44,555,579,620,768,856,0,152,68,0,0,0
6669.150412850805,99.34,1778,0.3100000000000023,0.625211879536781,1.7696096464824222,10002446.719999999,9991779.290000003,9995050.040000001,9996428.75,9991998.999999996,10022296.200000001,9976,10081,10049,10036,10080,9778,10993462.559999999,10993225.830000002,10993317.700000001,10993404.99,10993346.199999996,10993642.72,88,977,843,859,1284,1369,44,555,579,620,768,856,0,152,68,0,0,0
6673.150412850805,99.34,1828,0.3100000000000023,0.6291020324907171,1.9277465251680042,10002446.719999999,9991779.290000003,9995050.040000001,9996428.75,9991998.999999996,10022296.200000001,9976,10081,10049,10036,10080,9778,10993462.559999999,10993225.830000002,10993317.700000001,10993404.99,10993346.199999996,10993642.72,88,977,893,859,1284,1369,44,555,579,620,768,856,0,152,68,0,0,0
6689.367290160201,99.34,1883,0.3100000000000023,0.6327754716927341,2.269565764660001,10002446.719999999,9991779.290000003,9995050.040000001,9996428.75,9991998.999999996,10022296.200000001,9976,10081,10049,10036,10080,9778,10993462.559999999,10993225.830000002,10993317.700000001,10993404.99,10993346.199999996,10993642.72,88,977,893,914,1284,1369,44,555,579,620,768,856,0,152,68,0,0,0
6693.0581795425705,99.34,1951,0.3100000000000023,0.6362444628670068,0.0,10002446.719999999,9991779.290000003,9995050.040000001,9996428.75,9991998.999999996,10022296.200000001,9976,10081,10049,10036,10080,9778,10993462.559999999,10993225.830000002,10993317.700000001,10993404.99,10993346.199999996,10993642.72,88,1045,893,914,1284,1369,44,555,579,620,768,856,0,152,68,0,0,0
6724.172818279192,100.03,1950,0.3100000000000023,0.6337993236535876,0.0,10002446.719999999,9991879.320000002,9994950.010000002,9996428.75,9991998.999999996,10022296.200000001,9976,10080,10050,10036,10080,9778,11000345.999999998,11000181.720000003,11000251.510000002,11000329.83,11000301.399999997,11000389.540000001,88,1045,894,914,1284,1369,44,556,580,620,768,856,0,152,68,0,0,0
6866.444012067356,100.03,2012,0.1700000000000017,0.6313810419146951,1.102587917852361,10002446.719999999,9991879.320000002,9994950.010000002,9996428.75,9991998.999999996,10022296.200000001,9976,10080,10050,10036,10080,9778,11000345.999999998,11000181.720000003,11000251.510000002,11000329.83,11000301.399999997,11000389.540000001,88,1045,894,914,1284,1431,44,556,580,620,768,856,0,152,68,0,0,0
6875.862407654892,100.03,2014,0.1700000000000017,0.62898915979937,0.0,10002446.719999999,9991879.320000002,9994950.010000002,9996428.75,9991998.999999996,10022296.200000001,9976,10080,10050,10036,10080,9778,11000345.999999998,11000181.720000003,11000251.510000002,11000329.83,11000301.399999997,11000389.540000001,88,1045,894,914,1284,1433,44,556,580,620,768,856,0,152,68,0,0,0
6882.363846820448,100.03,2092,0.1700000000000017,0.6266232291285347,0.0,10002446.719999999,9991879.320000002,9994950.010000002,9996428.75,9991998.999999996,10022296.200000001,9976,10080,10050,10036,10080,9778,11000345.999999998,11000181.720000003,11000251.510000002,11000329.83,11000301.399999997,11000389.540000001,88,1045,894,914,1284,1511,44,556,580,620,768,856,0,152,68,0,0,0
6889.4495940225115,99.72,1994,0.3100000000000023,0.625961195098687,0.7514380434886334,10002446.719999999,9991879.320000002,9994950.010000002,9996428.75,10001780.239999996,10012514.96,9976,10080,10050,10036,9982,9876,10997253.44,10997056.920000002,10997136.010000002,10997218.67,10997185.279999997,10997349.680000002,88,1045,894,914,1382,1511,44,556,580,620,866,954,0,152,68,0,0,0
6916.621361927905,99.72,2089,0.23999999999999488,0.6252745591943938,1.8317706736506807,10002446.719999999,9991879.320000002,9994950.010000002,9996428.75,10001780.239999996,10012514.96,9976,10080,10050,10036,9982,9876,10997253.44,10997056.920000002,10997136.010000002,10997218.67,10997185.279999997,10997349.680000002,88,1140,894,914,1382,1511,44,556,580,620,866,954,0,152,68,0,0,0
7082.577869417833,99.72,2141,0.1700000000000017,0.6245647531161019,0.0,10002446.719999999,9991879.320000002,9994950.010000002,9996428.75,10001780.239999996,10012514.96,9976,10080,10050,10036,9982,9876,10997253.44,10997056.920000002,10997136.010000002,10997218.67,10997185.279999997,10997349.680000002,88,1140,946,914,1382,1511,44,556,580,620,866,954,0,152,68,0,0,0
7099.13310082133,99.62,2111,0.269999999999996,0.6246187058693642,0.07942337767053687,10002446.719999999,9991879.320000002,9995548.330000002,9996428.75,10001780.239999996,10011916.64,9976,10080,10044,10036,9982,9882,10996255.839999998,10996048.920000002,10996131.610000001,10996215.07,10996187.079999996,10996361.48,88,1140,976,914,1382,1511,44,556,634,620,866,960,0,152,68,0,0,0
7233.552136981855,99.62,2136,0.269999999999996,0.6246267496447182,0.0,10002446.719999999,9991879.320000002,9995548.330000002,9996428.75,10001780.239999996,10011916.64,9976,10080,10044,10036,9982,9882,10996255.839999998,10996048.920000002,10996131.610000001,10996215.07,10996187.079999996,10996361.48,88,1140,976,914,1407,1511,44,556,634,620,866,960,0,152,68,0,0,0
7262.148037784531,99.89,2125,0.269999999999996,0.6228456202516535,0.0,10002446.719999999,9991879.320000002,9996647.120000001,9996428.75,10001780.239999996,10010817.850000001,9976,10080,10033,10036,9982,9893,10998949.36,10998770.520000001,10998843.49,10998924.79,10998882.219999997,10999029.620000001,88,1140,976,914,1407,1522,44,556,645,620,866,971,0,152,68,0,0,0
7295.568014137227,99.89,2043,0.269999999999996,0.6210753644218902,1.3317573466083559,10002446.719999999,9991879.320000002,9996647.120000001,9996428.75,10001780.239999996,10010817.850000001,9976,10080,10033,10036,9982,9893,10998949.36,10998770.520000001,10998843.49,10998924.79,10998882.219999997,10999029.620000001,88,1140,976,1005,1407,1522,44,556,645,620,866,971,44,152,68,35,94,0
7296.568014137227,99.96,1960,0.3399999999999892,0.6190291626999855,0.4501573290735905,10002446.719999999,9996077.640000002,10000742.610000001,9988134.94,10001780.239999996,10010817.850000001,9976,10038,9992,10119,9982,9893,10999647.68,10999476.120000003,10999542.930000002,10999630.18,10999580.959999997,10999722.13,88,1140,976,1088,1407,1522,44,598,686,703,866,971,44,152,68,35,94,0
7326.650417696209,99.96,2022,0.3399999999999892,0.6170014526058116,0.9921875382997314,10002446.719999999,9996077.640000002,10000742.610000001,9988134.94,10001780.239999996,10010817.850000001,9976,10038,9992,10119,9982,9893,10999647.68,10999476.120000003,10999542.930000002,10999630.18,10999580.959999997,10999722.13,88,1140,1060,1088,1407,1522,44,598,686,703,866,971,44,174,68,35,94,0
7473.479023768399,99.96,2046,0.3399999999999892,0.6149919999395068,0.0,10002446.719999999,9996077.640000002,10000742.610000001,9988134.94,10001780.239999996,10010817.850000001,9976,10038,9992,10119,9982,9893,10999647.68,10999476.120000003,10999542.930000002,10999630.18,10999580.959999997,10999722.13,88,1229,1060,1088,1407,1522,44,598,686,703,866,971,44,174,68,35,94,65
7498.2035482916635,99.96,2030,0.060000000000002274,0.6130005729197978,2.9949163823648632,10002446.719999999,9996077.640000002,10000742.610000001,9988134.94,10001780.239999996,10010817.850000001,9976,10038,9992,10119,9982,9893,10999647.68,10999476.120000003,10999542.930000002,10999630.18,10999580.959999997,10999722.13,88,1261,1060,1088,1407,1522,44,598,686,703,866,971,44,174,68,35,142,65
7755.023939863649,99.68,2017,0.060000000000002274,0.6124981013540023,0.0,10002446.719999999,9996077.640000002,10000742.610000001,9988134.94,10001780.239999996,10010817.850000001,9976,10038,9992,10119,9982,9893,10996854.399999999,10996665.480000002,10996745.170000002,10996796.86,10996785.999999996,10996952.090000002,88,1274,1060,1088,1407,1522,44,624,686,703,866,971,44,174,68,35,142,65
7791.156875462023,99.68,2117,0.060000000000002274,0.6119729312818807,0.0,10002446.719999999,9996077.640000002,10000742.610000001,9988134.94,10001780.239999996,10010817.850000001,9976,10038,9992,10119,9982,9893,10996854.399999999,10996665.480000002,10996745.170000002,10996796.86,10996785.999999996,10996952.090000002,88,1274,1060,1088,1407,1622,44,624,686,703,866,971,44,174,68,35,142,65
7962.259681436601,99.68,2140,0.010000000000005116,0.6114262301472758,1.3670582955483042,10002446.719999999,9996077.640000002,10000742.610000001,9988134.94,10001780.239999996,10010817.850000001,9976,10038,9992,10119,9982,9893,10996854.399999999,10996665.480000002,10996745.170000002,10996796.86,10996785.999999996,10996952.090000002,88,1274,1083,1088,1407,1622,44,624,686,703,866,971,44,174,68,35,142,65
8137.925032433854,99.62,2020,0.060000000000002274,0.6112861170548799,0.0,10002446.719999999,9998768.530000003,9998051.72,9988134.94,10001780.239999996,10010817.850000001,9976,10011,10019,10119,9982,9893,10996255.839999998,10996064.350000003,10996144.5,10996189.719999999,10996187.079999996,10996358.510000002,88,1301,1083,1088,1407,1622,44,651,713,703,866,971,44,267,68,35,142,65
8190.20724809214,99.62,1918,0.060000000000002274,0.611114071417132,0.0,10002446.719999999,9998768.530000003,9996856.280000001,9988134.94,10001780.239999996,10012013.290000001,9976,10011,10031,10119,9982,9881,10996255.839999998,10996064.350000003,10996144.500000002,10996189.719999999,10996187.079999996,10996358.510000002,88,1301,1083,1088,1407,1634,44,651,725,703,866,983,44,267,68,35,195,102
8351.217098089774,99.62,1935,0.060000000000002274,0.6109115713124162,5.5125666651110805,10002446.719999999,9998768.530000003,9996856.280000001,9988134.94,10001780.239999996,10012013.290000001,9976,10011,10031,10119,9982,9881,10996255.839999998,10996064.350000003,10996144.500000002,10996189.719999999,10996187.079999996,10996358.510000002,88,1301,1178,1088,1407,1634,44,651,725,703,866,983,44,267,68,35,273,102
