Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4834.415358780185,104.75,1135,0.5900000000000034,1.273888172074257,0.0,10008163.250000002,9982464.549999999,9998466.900000002,9995724.7,9994260.75,10020919.849999998,9920,10170,10014,10040,10056,9800,11047283.250000002,11047772.049999999,11047433.400000002,11047414.7,11047626.75,11047469.849999998,90,851,543,759,598,846,80,370,526,554,430,592,0,0,0,0,0,0
4841.248015919394,104.75,1177,0.3400000000000034,1.2704769122978752,0.0,10008163.250000002,9982464.549999999,9998466.900000002,9995724.7,9994260.75,10020919.849999998,9920,10170,10014,10040,10056,9800,11047283.250000002,11047772.049999999,11047433.400000002,11047414.7,11047626.75,11047469.849999998,90,851,543,759,598,888,80,370,526,554,430,592,0,0,0,0,0,0
4949.524544245529,104.75,1148,0.3400000000000034,1.2670265326247125,0.0,10008163.250000002,9982464.549999999,9998466.900000002,9992686.95,9994260.75,10023957.599999998,9920,10170,10014,10069,10056,9771,11047283.250000002,11047772.049999999,11047433.400000002,11047414.7,11047626.75,11047469.849999998,90,851,543,788,598,888,80,370,526,583,430,621,0,0,0,0,0,0
4966.2128661317165,104.9,1098,0.4900000000000091,1.2650247100933554,0.0,10008163.250000002,9982464.549999999,9998466.900000002,9992686.95,9991118.25,10027100.099999998,9920,10170,10014,10069,10086,9741,11048771.250000002,11049297.549999999,11048935.500000002,11048925.049999999,11049139.65,11048930.999999998,90,851,543,788,648,888,80,370,526,583,500,651,0,0,0,0,0,0
4988.028426581989,105.25,1021,0.8400000000000034,1.2671317623017386,0.0,10008163.250000002,9982464.549999999,9998466.900000002,9986600.35,9993006.45,10031298.499999998,9920,10170,10014,10127,10068,9701,11052243.250000002,11052857.049999999,11052440.400000002,11052467.1,11052663.45,11052328.749999998,90,851,543,865,648,888,80,370,526,679,518,691,0,0,0,0,0,0
5017.347208150985,104.16,964,1.0900000000000034,1.2599860024521632,0.0,10008163.250000002,9982464.549999999,9998466.900000002,9985037.95,9998954.07,10026913.279999997,9920,10170,10014,10142,10011,9743,11041430.450000001,11041771.749999998,11041525.140000002,11041428.67,11041699.83,11041744.159999998,90,851,543,865,705,888,80,370,526,694,575,733,0,0,0,0,0,0
5029.511453783273,104.16,1023,1.0900000000000034,1.2529589920774207,0.0,10008163.250000002,9982464.549999999,9998466.900000002,9985037.95,9998954.07,10026913.279999997,9920,10170,10014,10142,10011,9743,11041430.450000001,11041771.749999998,11041525.140000002,11041428.67,11041699.83,11041744.159999998,90,851,543,924,705,888,80,370,526,694,575,733,0,0,0,0,0,0
5041.277561576397,103.69,932,1.5600000000000023,1.2456705146794917,0.0,10008163.250000002,9987149.51,9998466.900000002,9983267.229999999,9998954.07,10023999.039999997,9920,10125,10014,10159,10011,9771,11036768.050000003,11037010.76,11036818.560000002,11036653.939999998,11036994.66,11037154.029999997,90,942,543,924,705,888,80,507,526,711,575,761,0,0,0,0,0,0
5123.678683867082,103.69,1010,0.39000000000000057,1.2385077335913153,0.0,10008163.250000002,9987149.51,9998466.900000002,9983267.229999999,9998954.07,10023999.039999997,9920,10125,10014,10159,10011,9771,11036768.050000003,11037010.76,11036818.560000002,11036653.939999998,11036994.66,11037154.029999997,90,942,621,924,705,888,80,507,526,711,575,761,0,0,0,0,0,0
5141.0597657600065,103.69,1037,0.39000000000000057,1.2314670779027153,0.0,10008163.250000002,9987149.51,9998466.900000002,9983267.229999999,9998954.07,10023999.039999997,9920,10125,10014,10159,10011,9771,11036768.050000003,11037010.76,11036818.560000002,11036653.939999998,11036994.66,11037154.029999997,90,942,648,924,705,888,80,507,526,711,575,761,0,0,0,0,0,0
5153.426035301654,104.08,1027,0.39000000000000057,1.2247279118894767,0.0,10008163.250000002,9987149.51,9999507.700000003,9983267.229999999,9998954.07,10022958.239999996,9920,10125,10004,10159,10011,9781,11040636.850000001,11040959.51,11040724.020000003,11040615.95,11040898.950000001,11040964.719999997,90,942,648,924,705,898,80,507,536,711,575,771,0,0,0,0,0,0
5155.319600493694,104.08,1118,0.39000000000000057,1.2180979458695433,0.0,10008163.250000002,9987149.51,9999507.700000003,9983267.229999999,9998954.07,10022958.239999996,9920,10125,10004,10159,10011,9781,11040636.850000001,11040959.51,11040724.020000003,11040615.95,11040898.950000001,11040964.719999997,90,942,648,924,705,989,80,507,536,711,575,771,0,0,0,0,0,0
5159.179847692295,104.08,1064,0.35999999999999943,1.2115742692367417,0.0,10008163.250000002,9987149.51,9999507.700000003,9983267.229999999,9998954.07,10022958.239999996,9920,10125,10004,10159,10011,9781,11040636.850000001,11040959.51,11040724.020000003,11040615.95,11040898.950000001,11040964.719999997,90,942,730,924,705,989,80,507,672,711,575,771,0,0,0,0,0,0
5168.089495348644,104.89,1074,0.7400000000000091,1.2098410725557696,0.0,10008163.250000002,9987149.51,9998039.240000002,9983267.229999999,9998954.07,10024426.699999997,9920,10125,10018,10159,10011,9767,11048672.050000003,11049160.76,11048827.260000002,11048844.739999998,11049007.86,11048887.329999998,90,942,730,924,705,1027,80,507,686,711,575,785,0,0,0,0,0,0
5214.1203041901135,104.43,1069,0.7400000000000091,1.2047311576025166,0.0,10008163.250000002,9987149.51,9998039.240000002,9983267.229999999,9998954.07,10024426.699999997,9920,10125,10018,10159,10011,9767,11044108.850000001,11044503.26,11044218.980000002,11044171.599999998,11044402.8,11044394.509999998,90,942,730,924,705,1032,80,507,686,711,575,795,0,0,0,0,0,0
5226.1534621744495,104.43,1099,0.7400000000000091,1.1996783975724645,0.0,10008163.250000002,9987149.51,9998039.240000002,9983267.229999999,9998954.07,10024426.699999997,9920,10125,10018,10159,10011,9767,11044108.850000001,11044503.26,11044218.980000002,11044171.599999998,11044402.8,11044394.509999998,90,942,730,924,705,1062,80,507,686,711,575,795,0,0,0,0,0,0
5239.699842855397,104.43,1164,0.480000000000004,1.1946819925725403,0.0,10008163.250000002,9987149.51,9998039.240000002,9983267.229999999,9998954.07,10024426.699999997,9920,10125,10018,10159,10011,9767,11044108.850000001,11044503.26,11044218.980000002,11044171.599999998,11044402.8,11044394.509999998,90,942,795,924,705,1062,80,507,686,711,575,795,0,0,0,0,0,0
5244.002145047181,104.43,1254,0.2400000000000091,1.1897411436609515,0.0,10008163.250000002,9987149.51,9998039.240000002,9983267.229999999,9998954.07,10024426.699999997,9920,10125,10018,10159,10011,9767,11044108.850000001,11044503.26,11044218.980000002,11044171.599999998,11044402.8,11044394.509999998,90,1032,795,924,705,1062,80,507,686,711,575,795,0,0,0,0,0,0
5608.123934526034,105.25,1306,0.09000000000000341,1.1916988950697311,0.0,10008163.250000002,9987149.51,9998039.240000002,9983477.729999999,9996759.4,10026410.869999997,9920,10125,10018,10157,10032,9748,11052243.250000002,11052805.76,11052433.740000002,11052501.979999999,11052627.4,11052387.869999997,90,1032,795,924,799,1062,80,507,686,713,596,814,0,0,0,0,0,0
5650.6189488278715,105.7,1208,0.09000000000000341,1.199521098685615,0.0,10008163.250000002,9992963.01,9998039.240000002,9983477.729999999,9990945.9,10026410.869999997,9920,10070,10018,10157,10087,9748,11056707.250000002,11057362.01,11056941.840000002,11057072.629999999,11057141.8,11056774.469999997,90,1087,795,924,799,1062,80,562,686,713,651,814,0,0,0,43,0,0
5684.000925136326,105.7,1217,0.9000000000000057,1.2068554913532858,0.0,10008163.250000002,9992963.01,9999941.840000002,9983477.729999999,9989043.3,10026410.869999997,9920,10070,10000,10157,10105,9748,11056707.250000002,11057362.01,11056941.840000002,11057072.629999999,11057141.8,11056774.469999997,90,1087,840,924,799,1062,80,562,704,713,669,814,0,0,0,43,0,0
5835.807358087626,105.79,1088,1.6000000000000085,1.2150780601995619,0.0,10008163.250000002,9999521.99,10002779.270000001,9983477.729999999,9979646.89,10026410.869999997,9920,10008,9973,10157,10194,9748,11057600.050000003,11058268.31,11057822.940000001,11057986.759999998,11058070.15,11057651.789999997,90,1087,840,924,888,1062,80,624,731,713,758,814,0,0,0,43,0,40
5867.767291654091,105.79,1096,1.0900000000000034,1.222802236667893,0.0,10008163.250000002,9999521.99,10002779.270000001,9983477.729999999,9979646.89,10026410.869999997,9920,10008,9973,10157,10194,9748,11057600.050000003,11058268.31,11057822.940000001,11057986.759999998,11058070.15,11057651.789999997,90,1105,840,924,888,1062,80,624,731,713,758,814,0,0,0,43,10,40
5887.890176199115,105.79,1182,1.0400000000000063,1.2300586928293784,0.787397706793854,10008163.250000002,9999521.99,10002779.270000001,9983477.729999999,9979646.89,10026410.869999997,9920,10008,9973,10157,10194,9748,11057600.050000003,11058268.31,11057822.940000001,11057986.759999998,11058070.15,11057651.789999997,90,1105,840,924,888,1148,80,624,731,713,758,814,0,0,0,43,10,40
5940.462119546522,105.79,1205,1.0400000000000063,1.2368756798968064,0.0,10008163.250000002,9999521.99,10002779.270000001,9983477.729999999,9979646.89,10026410.869999997,9920,10008,9973,10157,10194,9748,11057600.050000003,11058268.31,11057822.940000001,11057986.759999998,11058070.15,11057651.789999997,90,1105,840,947,888,1148,80,624,731,713,758,814,0,0,0,43,10,40
6115.799345036515,105.23,1139,1.0400000000000063,1.2367317874891348,0.0,10008163.250000002,9999521.99,10002779.270000001,9983477.729999999,9979646.89,10026410.869999997,9920,10008,9973,10157,10194,9748,11052044.850000001,11052663.83,11052238.060000002,11052298.839999998,11052361.510000002,11052192.909999996,90,1105,840,947,888,1214,80,624,731,713,758,946,0,0,0,43,10,40
6295.222502538756,105.23,1162,0.45000000000000284,1.236478999497455,0.8882103099385859,10008163.250000002,9999521.99,10002779.270000001,9983477.729999999,9979646.89,10026410.869999997,9920,10008,9973,10157,10194,9748,11052044.850000001,11052663.83,11052238.060000002,11052298.839999998,11052361.510000002,11052192.909999996,90,1105,863,947,888,1214,80,624,731,713,758,946,0,0,0,43,10,40
6316.185885559938,105.23,1144,0.29000000000000625,1.2361235215560864,0.0,10008163.250000002,9999521.99,10002779.270000001,9983477.729999999,9979646.89,10026410.869999997,9920,10008,9973,10157,10194,9748,11052044.850000001,11052663.83,11052238.060000002,11052298.839999998,11052361.510000002,11052192.909999996,90,1145,863,947,888,1214,80,624,731,713,758,946,0,0,0,43,68,40
6480.853789935466,105.23,1194,0.29000000000000625,1.235671184808845,0.0,10008163.250000002,9999521.99,10002779.270000001,9983477.729999999,9979646.89,10026410.869999997,9920,10008,9973,10157,10194,9748,11052044.850000001,11052663.83,11052238.060000002,11052298.839999998,11052361.510000002,11052192.909999996,90,1145,863,947,981,1214,80,624,731,713,758,946,0,0,0,86,68,40
6522.262818811454,105.8,1097,1.4500000000000028,1.2413779996171377,0.0,10008163.250000002,10005225.659999998,10005185.990000002,9973262.74,9979646.89,10028515.469999997,9920,9954,9950,10254,10194,9728,11057699.250000002,11058358.859999998,11057895.990000002,11058135.94,11058172.09,11057737.869999997,90,1145,863,1044,981,1214,80,678,754,810,758,966,0,0,0,86,68,40
6684.978083092559,105.8,1106,0.6099999999999994,1.2467447428017115,0.0,10008163.250000002,10005225.659999998,10005185.990000002,9973262.74,9979646.89,10028515.469999997,9920,9954,9950,10254,10194,9728,11057699.250000002,11058358.859999998,11057895.990000002,11058135.94,11058172.09,11057737.869999997,90,1145,905,1044,981,1214,80,678,754,810,758,966,0,0,0,119,68,40
6698.077697601139,105.8,1187,0.3499999999999943,1.25179007251926,0.0,10008163.250000002,10005225.659999998,10005185.990000002,9973262.74,9979646.89,10028515.469999997,9920,9954,9950,10254,10194,9728,11057699.250000002,11058358.859999998,11057895.990000002,11058135.94,11058172.09,11057737.869999997,90,1226,905,1044,981,1214,80,678,754,810,758,966,0,0,0,119,68,40
6716.148215062949,104.96,1106,0.46999999999999886,1.2487787389457659,0.0,10008163.250000002,10000817.339999998,10009594.310000002,9973262.74,9979646.89,10028515.469999997,9920,9996,9908,10254,10194,9728,11049366.450000001,11049997.499999998,11049537.990000002,11049522.58,11049609.13,11049566.349999998,90,1275,905,1044,981,1214,80,720,796,810,758,966,0,46,0,119,68,40
6731.148215062949,104.96,1192,0.46999999999999886,1.2457664563607116,3.6578370680881562,10008163.250000002,10000817.339999998,10009594.310000002,9973262.74,9979646.89,10028515.469999997,9920,9996,9908,10254,10194,9728,11049366.450000001,11049997.499999998,11049537.990000002,11049522.58,11049609.13,11049566.349999998,90,1275,905,1044,981,1300,80,720,796,810,758,966,0,46,0,119,68,40
6755.148215062949,105.87,1136,0.480000000000004,1.2511676179326523,12.665194800797508,10008163.250000002,10002193.649999999,10011393.930000002,9973262.74,9979646.89,10025339.539999997,9920,9983,9891,10254,10194,9758,11058393.650000002,11059093.86,11058554.100000001,11058853.72,11058885.67,11058418.999999998,90,1275,905,1044,981,1330,80,733,813,810,758,996,0,46,0,119,94,40
6783.148215062949,105.87,1098,0.480000000000004,1.256259684048706,20.86801502100934,10008163.250000002,10006216.709999999,10007370.870000001,9973262.74,9979646.89,10025339.539999997,9920,9945,9929,10254,10194,9758,11058393.650000002,11059093.86,11058554.100000001,11058853.72,11058885.67,11058418.999999998,90,1275,943,1044,981,1330,80,771,851,810,758,996,0,46,0,119,94,40
6787.148215062949,104.61,1020,1.2600000000000051,1.2514945820207666,14.748578308723154,10008163.250000002,10006216.709999999,10007370.870000001,9973262.74,9979646.89,10025339.539999997,9920,9945,9929,10254,10194,9758,11045894.450000001,11046563.159999998,11046043.56,11045933.68,11046041.23,11046123.919999998,90,1353,943,1044,981,1330,80,927,851,810,758,996,0,46,0,119,94,40
6898.636823075864,104.43,966,1.4399999999999977,1.2463176945872234,0.0,10008163.250000002,10005170.61,10013011.89,9973262.74,9979646.89,10020744.619999997,9920,9955,9875,10254,10194,9802,11044108.850000001,11044771.26,11044258.14,11044087.96,11044206.31,11044367.479999997,90,1353,997,1044,981,1330,80,937,905,810,758,1040,0,46,0,119,94,40
6926.347401939022,104.43,1003,0.07000000000000739,1.2412042860331514,0.0,10008163.250000002,10005170.61,10013011.89,9973262.74,9979646.89,10020744.619999997,9920,9955,9875,10254,10194,9802,11044108.850000001,11044771.26,11044258.14,11044087.96,11044206.31,11044367.479999997,90,1353,1044,1044,981,1330,80,937,905,810,758,1040,10,46,0,119,94,40
6946.3140893707005,104.43,962,0.07000000000000739,1.236153074954951,0.4900544384981913,10008163.250000002,10005170.61,10013011.89,9973262.74,9979646.89,10020744.619999997,9920,9955,9875,10254,10194,9802,11044108.850000001,11044771.26,11044258.14,11044087.96,11044206.31,11044367.479999997,90,1353,1123,1044,981,1330,80,937,905,810,758,1040,10,46,0,152,94,127
6953.3140893707005,104.43,1047,0.07000000000000739,1.231162815703297,0.8968429159631341,10008163.250000002,10005170.61,10013011.89,9973262.74,9979646.89,10020744.619999997,9920,9955,9875,10254,10194,9802,11044108.850000001,11044771.26,11044258.14,11044087.96,11044206.31,11044367.479999997,90,1438,1123,1044,981,1330,80,937,905,810,758,1040,10,46,0,152,94,127
6974.3140893707005,104.43,1081,0.07000000000000739,1.226232297117432,12.849072132871697,10008163.250000002,10005170.61,10013011.89,9973262.74,9979646.89,10020744.619999997,9920,9955,9875,10254,10194,9802,11044108.850000001,11044771.26,11044258.14,11044087.96,11044206.31,11044367.479999997,90,1438,1123,1078,981,1330,80,937,905,810,758,1040,10,46,0,152,94,127
6981.3140893707005,104.69,993,1.1800000000000068,1.2220651464722427,16.696625435274655,10008163.250000002,10005170.61,10003747.000000002,9973262.74,9988911.78,10020744.619999997,9920,9955,9963,10254,10106,9802,11046688.050000003,11047359.559999999,11046773.470000003,11046754.0,11046908.92,11046915.999999998,90,1438,1123,1078,1069,1330,80,937,993,810,846,1040,10,46,0,152,94,127
6982.3140893707005,104.69,998,1.1800000000000068,1.2179373023493736,16.818237592570767,10008163.250000002,10005170.61,10003747.000000002,9973262.74,9988911.78,10020744.619999997,9920,9955,9963,10254,10106,9802,11046688.050000003,11047359.559999999,11046773.470000003,11046754.0,11046908.92,11046915.999999998,90,1438,1128,1078,1069,1330,80,937,993,810,846,1040,10,46,0,152,94,127
6991.3140893707005,104.69,980,1.1800000000000068,1.2138482275325904,18.715689820695843,10008163.250000002,10005170.61,10001862.580000002,9973262.74,9988911.78,10022629.039999997,9920,9955,9981,10254,10106,9784,11046688.050000003,11047359.559999999,11046773.470000003,11046754.0,11046908.92,11046915.999999996,90,1438,1128,1078,1069,1348,80,937,1011,810,846,1058,10,46,0,152,94,127
6997.3140893707005,104.69,978,1.1800000000000068,1.2097973919868872,22.559348495189624,10008163.250000002,10005170.61,10001653.200000001,9973472.120000001,9988911.78,10022629.039999997,9920,9955,9983,10252,10106,9784,11046688.050000003,11047359.559999999,11046773.47,11046754.0,11046908.92,11046915.999999996,90,1438,1128,1080,1069,1348,80,937,1013,812,846,1058,10,46,0,152,94,127
7065.3140893707005,104.43,941,1.4399999999999977,1.205122596861059,46.813855064013296,10008163.250000002,10005170.61,9999768.780000001,9973472.120000001,9992780.37,10020644.869999997,9920,9955,10001,10252,10069,9803,11044108.850000001,11044771.26,11044173.21,11044088.48,11044286.04,11044372.159999996,90,1438,1128,1080,1106,1348,80,937,1031,812,883,1077,10,46,0,152,94,127
7169.711819734256,104.43,981,0.6499999999999915,1.2005014312361322,0.6908596148214201,10008163.250000002,10005170.61,9999768.780000001,9973472.120000001,9992780.37,10020644.869999997,9920,9955,10001,10252,10069,9803,11044108.850000001,11044771.26,11044173.21,11044088.48,11044286.04,11044372.159999996,90,1478,1128,1080,1106,1348,80,937,1031,812,883,1077,10,46,0,152,94,127
7192.711819734256,104.43,1004,0.6099999999999994,1.195932880547443,4.853380573276809,10008163.250000002,10005170.61,9999768.780000001,9973472.120000001,9992780.37,10020644.869999997,9920,9955,10001,10252,10069,9803,11044108.850000001,11044771.26,11044173.21,11044088.48,11044286.04,11044372.159999996,90,1478,1128,1080,1106,1380,80,937,1031,812,883,1077,10,55,0,152,94,127
7242.617758145579,104.43,1090,0.05999999999998806,1.1914159568110398,8.864697359288584,10008163.250000002,10005170.61,9999768.780000001,9973472.120000001,9992780.37,10020644.869999997,9920,9955,10001,10252,10069,9803,11044108.850000001,11044771.26,11044173.21,11044088.48,11044286.04,11044372.159999996,90,1478,1128,1166,1106,1380,80,937,1031,812,883,1077,10,55,0,152,94,127
7268.617758145579,104.43,1157,0.05999999999998806,1.1869496977382568,12.128563916896383,10008163.250000002,10005170.61,9999768.780000001,9973472.120000001,9992780.37,10020644.869999997,9920,9955,10001,10252,10069,9803,11044108.850000001,11044771.26,11044173.21,11044088.48,11044286.04,11044372.159999996,90,1545,1128,1166,1106,1380,80,937,1031,812,883,1077,10,55,0,152,94,127
7290.617758145579,104.49,1102,0.05999999999998806,1.1826399373100995,14.986829920154378,10008163.250000002,10005170.61,9999768.780000001,9979219.07,9992780.37,10014897.919999998,9920,9955,10001,10197,10069,9858,11044704.050000003,11045368.559999999,11044773.270000001,11044703.6,11044890.18,11044960.339999998,90,1545,1128,1166,1106,1435,80,937,1031,867,883,1132,10,55,0,152,94,127
7296.617758145579,104.49,1142,0.05999999999998806,1.1783764881942425,10.072263770231984,10008163.250000002,10005170.61,9999768.780000001,9979219.07,9992780.37,10014897.919999998,9920,9955,10001,10197,10069,9858,11044704.050000003,11045368.559999999,11044773.270000001,11044703.6,11044890.18,11044960.339999998,90,1585,1128,1166,1106,1435,80,937,1031,867,883,1132,10,55,0,152,94,127
