Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4607.364766832445,98.78,1384,0.0799999999999983,0.7716281608086077,0.0,10000200.42,9994517.500000002,10021154.879999997,9998604.87,9976872.72,10008649.610000001,9998,10057,9786,10014,10235,9910,10987802.86,10987947.96,10987815.959999997,10987787.79,10987886.020000001,10987559.410000002,224,661,518,683,1050,700,2,441,278,352,769,610,0,0,0,0,0,0
4621.372877097277,98.78,1444,0.0799999999999983,0.7667096827825919,0.0,10000200.42,9994517.500000002,10021154.879999997,9998604.87,9976872.72,10008649.610000001,9998,10057,9786,10014,10235,9910,10987802.86,10987947.96,10987815.959999997,10987787.79,10987886.020000001,10987559.410000002,224,661,518,743,1050,700,2,441,278,352,769,610,0,0,0,0,0,0
4704.49795219251,98.25,1394,0.5300000000000011,0.7648077172832124,0.0,10000200.42,9994517.500000002,10026085.829999996,9994558.17,9975988.47,10008649.610000001,9998,10057,9736,10055,10244,9910,10982503.92,10982617.750000002,10982647.829999996,10982461.92,10982461.47,10982307.110000001,224,661,568,743,1050,700,2,441,328,393,778,610,0,0,0,0,0,0
4764.461574024497,98.25,1379,0.5300000000000011,0.7628754710796507,0.0,10000200.42,9994517.500000002,10026085.829999996,9994558.17,9974514.72,10010123.360000001,9998,10057,9736,10055,10259,9895,10982503.92,10982617.750000002,10982647.829999996,10982461.92,10982461.47,10982307.110000001,224,661,568,743,1050,715,2,441,328,393,793,625,0,0,0,0,0,0
4774.035262187569,99.24,1311,0.9899999999999949,0.7594574267135694,0.0,10000200.42,9994517.500000002,10026085.829999996,9994558.17,9981254.76,10003383.320000002,9998,10057,9736,10055,10191,9963,10992401.94,10992574.180000002,10992286.469999997,10992416.37,10992609.6,10992111.440000001,224,661,568,743,1050,783,2,441,328,393,861,693,0,0,0,0,0,0
4808.314134149871,98.15,1245,1.0899999999999892,0.7586223384983911,0.0,9996765.17,9994517.500000002,10026085.829999996,9994558.17,9978209.01,10009864.320000002,10033,10057,9736,10055,10222,9897,10981504.12,10981612.050000003,10981674.229999997,10981456.42,10981498.31,10981254.870000003,224,661,568,743,1050,849,37,441,328,393,892,759,0,0,0,0,0,0
4836.730160574977,98.15,1297,0.4199999999999875,0.7577159105325526,0.0,9996765.17,9994517.500000002,10026085.829999996,9994558.17,9978209.01,10009864.320000002,10033,10057,9736,10055,10222,9897,10981504.12,10981612.050000003,10981674.229999997,10981456.42,10981498.31,10981254.870000003,224,661,568,795,1050,849,37,441,328,393,892,759,0,0,0,0,0,0
4882.316392922767,98.15,1386,0.4199999999999875,0.7567436054263955,0.0,9996765.17,9994517.500000002,10026085.829999996,9994558.17,9978209.01,10009864.320000002,10033,10057,9736,10055,10222,9897,10981504.12,10981612.050000003,10981674.229999997,10981456.42,10981498.31,10981254.870000003,224,750,568,795,1050,849,37,441,328,393,892,759,0,0,0,0,0,0
4900.415674239715,98.15,1356,0.4199999999999875,0.7557104771402302,0.0,9993820.67,9994517.500000002,10026085.829999996,9994558.17,9981153.51,10009864.320000002,10063,10057,9736,10055,10192,9897,10981504.12,10981612.050000003,10981674.229999997,10981456.42,10981498.31,10981254.870000003,224,750,568,795,1080,849,67,441,328,393,922,759,0,0,0,0,0,0
4908.942351642013,98.15,1441,0.14999999999999147,0.7546212055543908,0.0,9993820.67,9994517.500000002,10026085.829999996,9994558.17,9981153.51,10009864.320000002,10063,10057,9736,10055,10192,9897,10981504.12,10981612.050000003,10981674.229999997,10981456.42,10981498.31,10981254.870000003,224,750,568,795,1165,849,67,441,328,393,922,759,0,0,0,0,0,0
4931.508430013037,98.15,1473,0.14999999999999147,0.7534801276836098,0.0,9993820.67,9994517.500000002,10026085.829999996,9994558.17,9981153.51,10009864.320000002,10063,10057,9736,10055,10192,9897,10981504.12,10981612.050000003,10981674.229999997,10981456.42,10981498.31,10981254.870000003,224,750,600,795,1165,849,67,441,328,393,922,759,0,0,0,0,0,0
4936.728123093567,98.3,1406,0.14999999999999147,0.751015282154048,0.0,9993820.67,9987931.400000002,10026085.829999996,9994558.17,9987739.61,10009864.320000002,10063,10124,9736,10055,10125,9897,10983013.57,10983120.600000001,10983134.629999997,10982964.67,10983027.11,10982739.420000002,224,817,600,795,1165,849,67,508,328,393,989,759,0,0,0,0,0,0
4967.245226461065,98.84,1334,0.6899999999999977,0.7468038872112226,0.0,9993820.67,9987931.400000002,10019190.789999995,9999683.81,9989509.01,10009864.320000002,10063,10124,9806,10003,10107,9897,10988447.59,10988587.560000002,10988415.829999994,10988380.33,10988484.89,10988083.800000003,224,817,672,795,1165,849,67,508,402,445,1007,759,0,0,0,0,0,0
4986.091888740113,98.84,1433,0.6899999999999977,0.7426625523524566,0.0,9993820.67,9987931.400000002,10019190.789999995,9999683.81,9989509.01,10009864.320000002,10063,10124,9806,10003,10107,9897,10988447.59,10988587.560000002,10988415.829999994,10988380.33,10988484.89,10988083.800000003,224,817,771,795,1165,849,67,508,402,445,1007,759,0,0,0,0,0,0
5098.547321488117,98.84,1504,0.14000000000000057,0.7385893564159584,0.0,9993820.67,9987931.400000002,10019190.789999995,9999683.81,9989509.01,10009864.320000002,10063,10124,9806,10003,10107,9897,10988447.59,10988587.560000002,10988415.829999994,10988380.33,10988484.89,10988083.800000003,224,817,771,866,1165,849,67,508,402,445,1007,759,0,0,0,0,0,0
5135.863719315879,98.07,1413,0.22000000000001307,0.7383506436428853,0.0,9992053.97,9986068.070000002,10014089.069999995,10008611.76,9989509.01,10009668.120000003,10081,10143,9858,9912,10107,9899,10980697.64,10980792.080000002,10980863.129999995,10980681.6,10980702.5,10980463.050000003,224,817,771,957,1165,849,85,527,454,536,1007,761,0,0,0,0,0,0
5171.770934604423,98.07,1494,0.22000000000001307,0.7380366156342648,0.0,9992053.97,9986068.070000002,10014089.069999995,10008611.76,9989509.01,10009668.120000003,10081,10143,9858,9912,10107,9899,10980697.64,10980792.080000002,10980863.129999995,10980681.6,10980702.5,10980463.050000003,224,817,771,957,1246,849,85,527,454,536,1007,761,0,0,0,0,0,0
5190.6111965878035,98.07,1542,0.22000000000001307,0.7376521181097103,0.0,9992053.97,9986068.070000002,10014089.069999995,10008611.76,9989509.01,10009668.120000003,10081,10143,9858,9912,10107,9899,10980697.64,10980792.080000002,10980863.129999995,10980681.6,10980702.5,10980463.050000003,224,817,771,957,1246,897,85,527,454,536,1007,761,0,0,0,0,0,0
5191.889185921365,98.29,1513,0.22000000000001307,0.7353741316999167,0.0,9992053.97,9983217.660000002,10014089.069999995,10011462.17,9989509.01,10009668.120000003,10081,10172,9858,9883,10107,9899,10982915.46,10983023.540000003,10983031.889999995,10982862.24,10982926.04,10982640.830000004,224,846,771,957,1246,897,85,556,454,565,1007,761,0,0,0,0,0,0
5193.149585924835,98.07,1504,0.22000000000001307,0.7349022043782419,0.0,9992053.97,9982335.030000001,10014089.069999995,10012344.8,9989509.01,10009668.120000003,10081,10181,9858,9874,10107,9899,10980697.64,10980785.700000001,10980863.129999995,10980687.98,10980702.5,10980463.050000003,224,846,771,966,1246,897,85,565,454,574,1007,761,0,0,0,0,0,0
5196.189561142844,97.79,1443,0.5,0.7375735136680398,0.0,9992053.97,9983117.350000001,10014089.069999995,10012344.8,9989509.01,10008885.800000003,10081,10173,9858,9874,10107,9907,10977874.96,10977935.020000001,10978102.889999995,10977923.260000002,10977872.54,10977691.330000002,224,907,771,966,1246,897,85,679,454,574,1007,769,0,0,0,0,0,0
5214.175769885961,98.84,1398,0.09999999999999432,0.7338627739653222,0.0,9992053.97,9983117.350000001,10017054.269999994,10016472.98,9982415.63,10008885.800000003,10081,10173,9828,9832,10179,9907,10988460.010000002,10988616.670000002,10988453.789999994,10988267.860000001,10988507.99,10988093.680000003,224,907,771,966,1345,897,85,679,484,616,1079,769,0,0,0,0,0,0
5343.449043421626,99.14,1399,1.2199999999999989,0.7312090444371335,0.0,9992053.97,9985794.13,10017054.269999994,10016472.98,9979738.850000001,10008885.800000003,10081,10146,9828,9832,10206,9907,10991484.31,10991668.57,10991402.189999994,10991217.46,10991561.690000001,10991065.780000003,224,962,771,966,1345,897,85,706,484,616,1106,769,0,0,0,0,0,0
5346.464458449176,99.14,1498,1.2199999999999989,0.7285779230802971,0.0,9992053.97,9985794.13,10017054.269999994,10016472.98,9979738.850000001,10008885.800000003,10081,10146,9828,9832,10206,9907,10991484.31,10991668.57,10991402.189999994,10991217.46,10991561.690000001,10991065.780000003,224,962,771,966,1444,897,85,706,484,616,1106,769,0,0,0,0,0,0
5357.391721039631,99.14,1592,0.2600000000000051,0.7259693160852353,0.0,9992053.97,9985794.13,10017054.269999994,10016472.98,9979738.850000001,10008885.800000003,10081,10146,9828,9832,10206,9907,10991484.31,10991668.57,10991402.189999994,10991217.46,10991561.690000001,10991065.780000003,224,962,865,966,1444,897,85,706,484,616,1106,769,0,0,0,0,0,0
5399.634910973932,99.14,1686,0.1700000000000017,0.7233831152908453,0.0,9992053.97,9985794.13,10017054.269999994,10016472.98,9979738.850000001,10008885.800000003,10081,10146,9828,9832,10206,9907,10991484.31,10991668.57,10991402.189999994,10991217.46,10991561.690000001,10991065.780000003,224,1056,865,966,1444,897,85,706,484,616,1106,769,0,0,0,0,0,0
5410.082613331126,99.01,1665,0.1700000000000017,0.7202753424565427,0.0,9992053.97,9987873.340000002,10017054.269999994,10016472.98,9979738.850000001,10006806.590000002,10081,10125,9828,9832,10206,9928,10990173.780000001,10990349.590000002,10990124.549999993,10989939.3,10990234.910000002,10989777.870000001,224,1056,865,966,1444,918,85,727,484,616,1106,790,0,0,0,0,0,0
5416.327797579134,99.01,1710,0.1700000000000017,0.7172063691585134,0.0,9992053.97,9987873.340000002,10017054.269999994,10016472.98,9979738.850000001,10006806.590000002,10081,10125,9828,9832,10206,9928,10990173.780000001,10990349.590000002,10990124.549999993,10989939.3,10990234.910000002,10989777.870000001,224,1056,865,966,1444,963,85,727,484,616,1106,790,0,0,0,0,0,0
5426.5053433864405,99.2,1614,0.35999999999999943,0.7150250396008766,0.0,9992053.97,9988566.410000002,10007532.399999993,10016472.98,9988567.650000002,10006806.590000002,10081,10118,9924,9832,10117,9928,10992089.17,10992272.010000002,10991993.199999994,10991807.38,10992174.050000003,10991664.190000001,224,1056,961,966,1444,963,85,734,580,616,1195,790,0,0,0,0,0,0
5452.951131416706,98.84,1556,0.35999999999999943,0.7116761098761555,0.0,9992053.97,9982833.690000001,10007532.399999993,10016472.98,9994300.370000003,10006806.590000002,10081,10176,9924,9832,10059,9928,10988460.010000002,10988629.530000001,10988420.559999993,10988267.860000001,10988531.930000003,10988090.110000001,224,1056,961,966,1502,963,85,792,580,616,1253,790,0,0,0,0,0,0
5455.094477475796,98.84,1567,0.35999999999999943,0.7083737937986996,0.0,9992053.97,9982833.690000001,10007532.399999993,10016472.98,9994300.370000003,10006806.590000002,10081,10176,9924,9832,10059,9928,10988460.010000002,10988629.530000001,10988420.559999993,10988267.860000001,10988531.930000003,10988090.110000001,224,1056,961,966,1502,974,85,792,580,616,1253,790,0,0,0,0,0,0
5479.001466750004,98.75,1484,0.45000000000000284,0.7050897169270893,0.0,9992053.97,9979275.450000001,10003977.399999993,10024672.91,9994300.370000003,10005719.900000002,10081,10212,9960,9749,10059,9939,10987552.72,10987710.450000001,10987527.399999993,10987386.66,10987626.620000003,10987196.150000002,224,1056,961,1049,1502,974,85,828,616,699,1253,801,0,0,0,0,0,0
5602.838053117885,98.75,1494,0.45000000000000284,0.7018508962610519,0.0,9992053.97,9979275.450000001,10003977.399999993,10024672.91,9994300.370000003,10005719.900000002,10081,10212,9960,9749,10059,9939,10987552.72,10987710.450000001,10987527.399999993,10987386.66,10987626.620000003,10987196.150000002,224,1056,961,1049,1512,974,85,828,616,699,1253,801,0,0,0,0,0,0
5605.1658845968495,98.75,1585,0.45000000000000284,0.6986563018388748,0.0,9992053.97,9979275.450000001,10003977.399999993,10024672.91,9994300.370000003,10005719.900000002,10081,10212,9960,9749,10059,9939,10987552.72,10987710.450000001,10987527.399999993,10987386.66,10987626.620000003,10987196.150000002,224,1056,1052,1049,1512,974,85,828,616,699,1253,801,0,0,0,0,0,0
5612.645086283046,98.75,1678,0.13000000000000966,0.6955049362193586,0.0,9992053.97,9979275.450000001,10003977.399999993,10024672.91,9994300.370000003,10005719.900000002,10081,10212,9960,9749,10059,9939,10987552.72,10987710.450000001,10987527.399999993,10987386.66,10987626.620000003,10987196.150000002,224,1056,1052,1049,1605,974,85,828,616,699,1253,801,0,0,0,0,0,0
5634.7803553114645,98.75,1764,0.04999999999999716,0.6923958331734223,0.0,9992053.97,9979275.450000001,10003977.399999993,10024672.91,9994300.370000003,10005719.900000002,10081,10212,9960,9749,10059,9939,10987552.72,10987710.450000001,10987527.399999993,10987386.66,10987626.620000003,10987196.150000002,224,1056,1138,1049,1605,974,85,828,616,699,1253,801,0,0,0,0,0,0
5638.416206793993,99.24,1719,0.0899999999999892,0.6907250455672569,0.5084111887581457,9992053.97,9979275.450000001,9999511.999999994,10024672.91,9998269.570000002,10006216.100000001,10081,10212,10005,9749,10019,9934,10992492.41,10992714.330000002,10992408.199999994,10992163.67,10992555.130000003,10992066.260000002,224,1056,1183,1049,1605,974,85,828,661,699,1293,806,0,0,0,0,0,0
5640.7666406668895,99.15,1667,0.0899999999999892,0.6885779470069741,0.0,9992053.97,9979275.450000001,9994356.199999994,10029828.71,9998269.570000002,10006216.100000001,10081,10212,10057,9697,10019,9934,10991585.120000001,10991795.250000002,10991507.749999994,10991286.260000002,10991653.420000002,10991172.200000001,224,1056,1183,1101,1605,974,85,828,713,751,1293,806,0,0,0,0,0,0
5651.440069806524,99.15,1730,0.0899999999999892,0.6864462827161495,0.0,9992053.97,9979275.450000001,9994356.199999994,10029828.71,9998269.570000002,10006216.100000001,10081,10212,10057,9697,10019,9934,10991585.120000001,10991795.250000002,10991507.749999994,10991286.260000002,10991653.420000002,10991172.200000001,224,1056,1246,1101,1605,974,85,828,713,751,1293,806,0,0,0,0,0,0
5656.247661114518,99.15,1781,0.0899999999999892,0.684330017484228,0.0,9992053.97,9979275.450000001,9994356.199999994,10029828.71,9998269.570000002,10006216.100000001,10081,10212,10057,9697,10019,9934,10991585.120000001,10991795.250000002,10991507.749999994,10991286.260000002,10991653.420000002,10991172.200000001,224,1056,1246,1101,1605,1025,85,828,713,751,1293,806,0,0,0,0,0,0
5657.6050398974985,99.15,1772,0.0899999999999892,0.6822291073371852,0.0,9992053.97,9980167.8,9993463.849999994,10029828.71,9998269.570000002,10006216.100000001,10081,10203,10066,9697,10019,9934,10991585.120000001,10991795.25,10991507.749999994,10991286.260000002,10991653.420000002,10991172.200000001,224,1065,1246,1101,1605,1025,85,837,722,751,1293,806,0,0,0,0,0,0
5667.0516909332655,99.15,1856,0.0899999999999892,0.6801435002868702,0.0,9992053.97,9980167.8,9993463.849999994,10029828.71,9998269.570000002,10006216.100000001,10081,10203,10066,9697,10019,9934,10991585.120000001,10991795.25,10991507.749999994,10991286.260000002,10991653.420000002,10991172.200000001,224,1065,1246,1101,1689,1025,85,837,722,751,1293,806,0,0,0,0,0,0
5669.0516909332655,99.15,1952,0.0899999999999892,0.6780731370243287,1.2643950806868816,9992053.97,9980167.8,9993463.849999994,10029828.71,9998269.570000002,10006216.100000001,10081,10203,10066,9697,10019,9934,10991585.120000001,10991795.25,10991507.749999994,10991286.260000002,10991653.420000002,10991172.200000001,224,1161,1246,1101,1689,1025,85,837,722,751,1293,806,0,0,0,0,0,0
5697.821064811394,99.15,1965,0.0899999999999892,0.6760179515614454,0.0,9992053.97,9980167.8,9993463.849999994,10029828.71,9998269.570000002,10006216.100000001,10081,10203,10066,9697,10019,9934,10991585.120000001,10991795.25,10991507.749999994,10991286.260000002,10991653.420000002,10991172.200000001,224,1161,1246,1101,1702,1025,85,837,722,751,1293,806,0,0,0,0,0,0
5846.744986838232,99.15,1951,0.0899999999999892,0.6739778718248709,0.0,9992053.97,9980167.8,9992075.749999994,10029828.71,9998269.570000002,10007604.200000001,10081,10203,10080,9697,10019,9920,10991585.120000001,10991795.25,10991507.749999994,10991286.260000002,10991653.420000002,10991172.200000001,224,1161,1246,1101,1702,1039,85,837,736,751,1293,820,0,0,0,0,0,0
5855.558647206185,99.48,1867,0.3299999999999983,0.6740071181152972,0.0,9992053.97,9980167.8,9984725.419999994,10032116.75,9998269.570000002,10012666.490000002,10081,10203,10154,9674,10019,9869,10994911.850000001,10995162.24,10994845.339999994,10994486.27,10994959.690000001,10994434.610000001,224,1161,1330,1101,1702,1039,85,837,830,774,1293,871,0,0,0,0,0,0
5861.2550134974945,99.07,1830,0.4100000000000108,0.6716825583446003,0.0,9992053.97,9980167.8,9983634.769999994,10032116.75,9995693.750000002,10016332.960000003,10081,10203,10165,9674,10045,9832,10990778.64,10990979.010000002,10990681.319999995,10990519.93,10990851.900000002,10990389.200000003,224,1161,1330,1101,1702,1076,85,837,841,774,1319,908,0,0,0,0,0,0
5895.568134631495,99.07,1925,0.4100000000000108,0.6693808584138192,0.0,9992053.97,9980167.8,9983634.769999994,10032116.75,9995693.750000002,10016332.960000003,10081,10203,10165,9674,10045,9832,10990778.64,10990979.010000002,10990681.319999995,10990519.93,10990851.900000002,10990389.200000003,224,1161,1330,1101,1702,1171,85,837,841,774,1319,908,0,0,0,0,0,0
5990.613197014536,99.07,1854,0.4100000000000108,0.6671016714114868,0.6126247031006642,9992053.97,9980167.8,9983634.769999994,10032116.75,9995693.750000002,10016332.960000003,10081,10203,10165,9674,10045,9832,10990778.64,10990979.010000002,10990681.319999995,10990519.93,10990851.900000002,10990389.200000003,224,1161,1330,1101,1760,1171,85,837,841,774,1435,908,0,13,0,0,0,0
5993.613077766885,98.26,1773,1.2199999999999989,0.6662494395469677,0.0,9992053.97,9988165.270000001,9977907.269999994,10032116.75,9993816.82,10015939.920000004,10081,10122,10223,9674,10064,9836,10982613.030000001,10982752.990000002,10982419.249999994,10982683.99,10982705.46,10982425.280000003,224,1242,1330,1101,1760,1171,85,918,899,774,1454,912,0,13,0,0,0,0
6012.739204048373,98.26,1868,0.10000000000000853,0.665381437271069,0.0,9992053.97,9988165.270000001,9977907.269999994,10032116.75,9993816.82,10015939.920000004,10081,10122,10223,9674,10064,9836,10982613.030000001,10982752.990000002,10982419.249999994,10982683.99,10982705.46,10982425.280000003,224,1242,1330,1101,1855,1171,85,918,899,774,1454,912,0,13,0,0,0,0
6016.409888847824,99.48,1836,0.10000000000000853,0.6654526579631596,0.7258064192546954,9992053.97,9984981.910000002,9977907.269999994,10035300.11,9993816.82,10015939.920000004,10081,10154,10223,9642,10064,9836,10994911.850000001,10995101.830000002,10994891.309999995,10994486.27,10994983.540000001,10994425.200000003,224,1274,1330,1101,1855,1171,85,950,899,806,1454,912,0,13,0,0,0,0
6056.568573562591,99.49,1791,0.10999999999999943,0.6655599160126574,0.0,9992053.97,9980504.910000002,9981886.869999994,10035797.51,9993816.82,10015939.920000004,10081,10199,10183,9637,10064,9836,10995012.66,10995203.420000002,10994993.539999994,10994582.64,10995084.18,10994523.560000004,224,1319,1330,1101,1855,1171,85,995,939,811,1454,912,0,13,0,0,0,0
