Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6446.518655952577,100.14,1672,0.10999999999999943,0.6310029176407783,0.0,10005514.85,10006746.46,9982964.270000001,9994131.319999995,10025215.980000004,9985427.12,9945,9931,10172,10060,9746,10146,11001407.15,11001236.8,11001588.350000001,11001539.719999995,11001180.420000004,11001447.559999999,55,991,811,705,794,1080,55,547,618,466,512,494,0,0,0,0,0,72
6482.153170864809,100.14,1691,0.10999999999999943,0.6277453707460502,0.0,10005514.85,10006746.46,9982964.270000001,9994131.319999995,10025215.980000004,9985427.12,9945,9931,10172,10060,9746,10146,11001407.15,11001236.8,11001588.350000001,11001539.719999995,11001180.420000004,11001447.559999999,55,991,811,705,794,1099,55,547,618,466,512,494,0,0,0,0,0,72
6484.153170864809,100.14,1764,0.10999999999999943,0.6245338463496911,0.9083509842485,10005514.85,10006746.46,9982964.270000001,9994131.319999995,10025215.980000004,9985427.12,9945,9931,10172,10060,9746,10146,11001407.15,11001236.8,11001588.350000001,11001539.719999995,11001180.420000004,11001447.559999999,55,991,811,705,867,1099,55,547,618,466,512,494,0,0,0,0,0,72
6812.77917815119,100.14,1741,0.10999999999999943,0.6213674310542832,0.3404000415266637,10005514.85,10006746.46,9982964.270000001,9994131.319999995,10025215.980000004,9985427.12,9945,9931,10172,10060,9746,10146,11001407.15,11001236.8,11001588.350000001,11001539.719999995,11001180.420000004,11001447.559999999,55,1044,811,705,867,1099,55,547,618,466,512,494,0,76,0,0,0,72
6827.602999693592,100.14,1810,0.10999999999999943,0.6182452268265615,0.0,10005514.85,10006746.46,9982964.270000001,9994131.319999995,10025215.980000004,9985427.12,9945,9931,10172,10060,9746,10146,11001407.15,11001236.8,11001588.350000001,11001539.719999995,11001180.420000004,11001447.559999999,55,1044,811,705,867,1168,55,547,618,466,512,494,0,76,0,0,0,72
7066.65994097332,100.46,1761,0.10999999999999943,0.6178411421862327,0.0,10005514.85,10006746.46,9982964.270000001,9994131.319999995,10025215.980000004,9985427.12,9945,9931,10172,10060,9746,10146,11004589.549999999,11004414.72,11004843.39,11004758.919999994,11004299.140000004,11004694.28,55,1044,860,705,867,1168,55,547,716,466,512,494,0,76,0,0,0,72
7088.039603500326,100.46,1795,0.04999999999999716,0.6173663033905029,0.0,10005514.85,10006746.46,9982964.270000001,9994131.319999995,10025215.980000004,9985427.12,9945,9931,10172,10060,9746,10146,11004589.549999999,11004414.72,11004843.39,11004758.919999994,11004299.140000004,11004694.28,55,1078,860,705,867,1168,55,547,716,466,512,494,0,76,0,0,0,72
7518.274383377531,100.46,1891,0.04999999999999716,0.61682590102627,0.0,10005514.85,10006746.46,9982964.270000001,9994131.319999995,10025215.980000004,9985427.12,9945,9931,10172,10060,9746,10146,11004589.549999999,11004414.72,11004843.39,11004758.919999994,11004299.140000004,11004694.28,55,1078,860,801,867,1168,55,547,716,466,512,494,0,76,0,0,0,72
7727.151924625116,100.68,1851,0.27000000000001023,0.6190275217341786,0.0,10005514.85,10002724.160000002,9984370.71,9994131.319999995,10026524.820000004,9986734.139999999,9945,9971,10158,10060,9733,10133,11006777.45,11006604.440000001,11007078.15,11006972.119999995,11006443.260000004,11006924.579999998,55,1118,860,801,867,1168,55,587,730,466,525,507,0,76,0,0,0,72
7784.696154673319,100.68,1814,0.27000000000001023,0.6210372370999917,0.0,10005514.85,10002724.160000002,9984370.71,9994131.319999995,10026524.820000004,9986734.139999999,9945,9971,10158,10060,9733,10133,11006777.45,11006604.440000001,11007078.15,11006972.119999995,11006443.260000004,11006924.579999998,55,1118,860,801,904,1168,55,587,730,466,599,507,0,76,0,0,0,72
7935.575238561988,100.68,1830,0.27000000000001023,0.6228677619768318,0.04451152410638315,10005514.85,10002724.160000002,9984370.71,9994131.319999995,10026524.820000004,9986734.139999999,9945,9971,10158,10060,9733,10133,11006777.45,11006604.440000001,11007078.15,11006972.119999995,11006443.260000004,11006924.579999998,55,1118,860,801,904,1230,55,587,730,466,599,507,0,76,0,46,0,72
7941.575238561988,100.68,1838,0.0899999999999892,0.6245308052900177,0.38301874917215173,10005514.85,10002724.160000002,9984370.71,9993627.919999994,10027028.220000004,9986734.139999999,9945,9971,10158,10065,9728,10133,11006777.45,11006604.440000001,11007078.15,11006972.119999994,11006443.260000005,11006924.579999998,55,1118,860,819,904,1230,55,587,730,471,604,507,0,76,0,46,0,72
7953.575238561988,100.31,1751,0.45999999999999375,0.6223095354681655,5.963721829169117,10005514.85,9999310.220000003,9984370.71,9988306.399999995,10027028.220000004,9995469.599999998,9945,10005,10158,10118,9728,10046,11003097.799999999,11002911.770000003,11003319.690000001,11003242.979999995,11002843.900000004,11003183.859999998,55,1118,860,819,904,1317,55,621,730,524,604,594,0,76,0,46,0,72
7954.575238561988,100.31,1732,0.45999999999999375,0.6201013557137448,6.954962681102188,10005514.85,9999310.220000003,9986276.600000001,9986400.509999994,10027028.220000004,9995469.599999998,9945,10005,10139,10137,9728,10046,11003097.799999999,11002911.770000003,11003319.690000001,11003242.979999995,11002843.900000004,11003183.859999998,55,1118,879,819,904,1317,55,621,749,543,604,594,0,76,0,46,0,72
7980.575238561988,100.31,1819,0.45999999999999375,0.6179066451714881,1.614092434635495,10005514.85,9999310.220000003,9986276.600000001,9986400.509999994,10027028.220000004,9995469.599999998,9945,10005,10139,10137,9728,10046,11003097.799999999,11002911.770000003,11003319.690000001,11003242.979999995,11002843.900000004,11003183.859999998,55,1118,879,819,904,1404,55,621,749,543,604,594,0,76,0,46,0,72
8003.207459457157,100.31,1851,0.01999999999999602,0.6157257367466858,0.0,10005514.85,9999310.220000003,9986276.600000001,9986400.509999994,10027028.220000004,9995469.599999998,9945,10005,10139,10137,9728,10046,11003097.799999999,11002911.770000003,11003319.690000001,11003242.979999995,11002843.900000004,11003183.859999998,55,1150,879,819,904,1404,55,621,749,543,604,594,0,76,0,46,0,72
8006.221438740715,100.31,1890,0.01999999999999602,0.6135589210979819,0.0,10005514.85,9999310.220000003,9986276.600000001,9986400.509999994,10027028.220000004,9995469.599999998,9945,10005,10139,10137,9728,10046,11003097.799999999,11002911.770000003,11003319.690000001,11003242.979999995,11002843.900000004,11003183.859999998,55,1150,918,819,904,1404,55,621,749,543,604,594,0,76,0,46,0,72
8104.9274046497985,100.81,1763,0.5,0.616639142489918,0.0,10005514.85,10002924.020000003,9990198.830000002,9986400.509999994,10019492.190000003,9995469.599999998,9945,9969,10100,10137,9803,10046,11008070.299999999,11007898.910000004,11008379.830000002,11008311.479999995,11007732.620000003,11008206.859999998,55,1150,918,819,979,1404,55,657,788,543,679,594,0,76,0,46,52,72
8166.984633970284,100.81,1832,0.2600000000000051,0.6195086606411713,1.541376029701496,10005514.85,10002924.020000003,9990198.830000002,9986400.509999994,10019492.190000003,9995469.599999998,9945,9969,10100,10137,9803,10046,11008070.299999999,11007898.910000004,11008379.830000002,11008311.479999995,11007732.620000003,11008206.859999998,55,1150,918,819,1058,1404,55,657,788,543,679,594,0,76,0,56,52,72
8175.984633970284,100.81,1821,0.2600000000000051,0.6221805066854034,3.3375299543795336,10005514.85,10004032.930000003,9990198.830000002,9986400.509999994,10018383.280000003,9995469.599999998,9945,9958,10100,10137,9814,10046,11008070.299999999,11007898.910000004,11008379.830000002,11008311.479999995,11007732.620000003,11008206.859999998,55,1150,918,819,1069,1404,55,668,788,543,690,594,0,76,0,56,52,72
8284.010996112002,101.08,1465,0.5300000000000011,0.6289239790728797,2.6444204013441777,10005514.85,10007863.710000003,9990198.830000002,9986400.509999994,10023942.680000003,9986079.419999998,9945,9920,10100,10137,9759,10139,11010755.45,11010577.310000002,11011106.830000002,11011048.469999995,11010382.400000004,11010929.539999997,55,1150,918,819,1069,1497,55,706,788,543,745,687,0,146,0,80,52,241
8334.010996112002,101.08,1440,0.23000000000000398,0.6352628937612526,22.722726248355684,10005514.85,10007863.710000003,9990198.830000002,9986400.509999994,10023942.680000003,9986079.419999998,9945,9920,10100,10137,9759,10139,11010755.45,11010577.310000002,11011106.830000002,11011048.469999995,11010382.400000004,11010929.539999997,55,1226,918,819,1069,1497,55,706,788,543,745,687,0,146,31,80,52,311
8364.010996112002,101.08,1510,0.23000000000000398,0.6412251212776481,31.42986814530741,10005514.85,10007863.710000003,9990198.830000002,9986400.509999994,10023942.680000003,9986079.419999998,9945,9920,10100,10137,9759,10139,11010755.45,11010577.310000002,11011106.830000002,11011048.469999995,11010382.400000004,11010929.539999997,55,1226,918,889,1069,1497,55,706,788,543,745,687,0,146,31,80,52,311
8370.010996112002,101.08,1576,0.23000000000000398,0.6468359529277878,34.14384919400072,10005514.85,10007863.710000003,9990198.830000002,9986400.509999994,10023942.680000003,9986079.419999998,9945,9920,10100,10137,9759,10139,11010755.45,11010577.310000002,11011106.830000002,11011048.469999995,11010382.400000004,11010929.539999997,55,1292,918,889,1069,1497,55,706,788,543,745,687,0,146,31,80,52,311
8387.010996112002,101.08,1675,0.23000000000000398,0.6521184138210975,33.32581080228374,10005514.85,10007863.710000003,9990198.830000002,9986400.509999994,10023942.680000003,9986079.419999998,9945,9920,10100,10137,9759,10139,11010755.45,11010577.310000002,11011106.830000002,11011048.469999995,11010382.400000004,11010929.539999997,55,1292,918,988,1069,1497,55,706,788,543,745,687,0,146,31,80,52,311
8388.010996112002,100.85,1654,0.23000000000000398,0.653912073306138,33.00696373890969,10005514.85,10007863.710000003,9990198.830000002,9986400.509999994,10023942.680000003,9986079.419999998,9945,9920,10100,10137,9759,10139,11008468.1,11008295.710000003,11008783.830000002,11008716.959999993,11008137.830000004,11008597.569999998,55,1313,918,988,1069,1497,55,748,788,543,745,687,0,146,31,80,52,311
8391.010996112002,100.85,1743,0.23000000000000398,0.6555706461471064,30.7243918249751,10005514.85,10007863.710000003,9990198.830000002,9986400.509999994,10023942.680000003,9986079.419999998,9945,9920,10100,10137,9759,10139,11008468.1,11008295.710000003,11008783.830000002,11008716.959999993,11008137.830000004,11008597.569999998,55,1313,918,988,1069,1586,55,748,788,543,745,687,0,146,31,80,52,311
8486.355943574536,101.18,1697,0.3300000000000125,0.6617153651550248,1.8108350368001993,10005514.85,10007863.710000003,9985548.250000002,9986400.509999994,10027682.640000004,9986990.039999997,9945,9920,10146,10137,9722,10130,11011749.95,11011569.310000002,11012120.530000001,11012062.169999994,11011354.600000005,11011943.439999998,55,1313,964,988,1069,1586,55,748,834,543,782,696,0,146,31,80,52,311
8528.500191730813,101.18,1673,0.3300000000000125,0.6675153373695486,0.0,10005514.85,10007863.710000003,9985548.250000002,9986400.509999994,10025254.320000004,9989418.359999998,9945,9920,10146,10137,9746,10106,11011749.95,11011569.310000002,11012120.530000001,11012062.169999994,11011354.600000003,11011943.439999998,55,1313,964,988,1093,1586,55,748,834,543,806,720,0,146,31,80,52,311
8557.79962048582,101.2,1610,0.3500000000000085,0.6733037638006832,0.0,10005514.85,10007863.710000003,9986256.650000002,9986400.509999994,10018879.840000004,9995084.439999998,9945,9920,10139,10137,9809,10050,11011948.85,11011767.710000003,11012323.450000003,11012264.909999995,11011550.640000004,11012144.439999998,55,1313,964,988,1156,1586,55,748,841,543,869,776,0,146,31,80,52,311
8676.165861243027,101.2,1550,0.3500000000000085,0.6787728416268413,3.2302478624260402,10005514.85,10007863.710000003,9986256.650000002,9986400.509999994,10018879.840000004,9995084.439999998,9945,9920,10139,10137,9809,10050,11011948.85,11011767.710000003,11012323.450000003,11012264.909999995,11011550.640000004,11012144.439999998,55,1313,964,988,1156,1592,55,748,841,543,869,776,0,146,31,146,52,311
8687.165861243027,100.85,1510,0.3500000000000085,0.6795368793305998,5.742690030492668,10005514.85,10003829.710000003,9986256.650000002,9990434.509999994,10018879.840000004,9995084.439999998,9945,9960,10139,10097,9809,10050,11008468.1,11008295.710000003,11008774.800000003,11008716.959999993,11008117.490000004,11008626.939999998,55,1313,964,1028,1156,1592,55,788,841,583,869,776,0,146,31,146,52,311
8710.165861243027,100.85,1536,0.3500000000000085,0.680215188476748,9.386150984326378,10005514.85,10003829.710000003,9986256.650000002,9990434.509999994,10018879.840000004,9995084.439999998,9945,9960,10139,10097,9809,10050,11008468.1,11008295.710000003,11008774.800000003,11008716.959999993,11008117.490000004,11008626.939999998,55,1313,964,1028,1156,1618,55,788,841,583,869,776,0,146,31,146,52,311
8765.165861243027,101.2,1474,0.3500000000000085,0.6850661366395565,29.336159076774493,10005514.85,10003829.710000003,9986256.650000002,9990434.509999994,10018879.840000004,9995084.439999998,9945,9960,10139,10097,9809,10050,11011948.85,11011781.710000003,11012323.450000003,11012250.909999995,11011550.640000004,11012144.439999998,55,1313,1026,1028,1156,1618,55,788,965,583,869,776,0,146,31,146,52,311
8830.165861243027,101.2,1517,0.3500000000000085,0.6896563099296819,39.10296822026612,10005514.85,10003829.710000003,9986256.650000002,9990434.509999994,10018879.840000004,9995084.439999998,9945,9960,10139,10097,9809,10050,11011948.85,11011781.710000003,11012323.450000003,11012250.909999995,11011550.640000004,11012144.439999998,55,1313,1026,1028,1217,1618,55,788,965,583,869,776,0,146,31,146,52,329
8931.061775594322,100.55,1486,0.6500000000000057,0.6877427215321203,0.0,10005514.85,10002316.960000003,9986256.650000002,9993556.059999995,10017271.040000003,9995084.439999998,9945,9975,10139,10066,9825,10050,11005484.6,11005303.210000003,11005733.100000001,11005692.359999996,11005174.790000003,11005611.939999998,55,1313,1026,1059,1217,1618,55,803,965,614,885,776,0,146,31,146,52,329
8999.47229829695,100.31,1413,0.8900000000000006,0.6849069864417708,0.0,10005514.85,10002316.960000003,9993594.400000002,9992552.959999995,10010936.390000002,9995084.439999998,9945,9975,10066,10076,9888,10050,11003097.799999999,11002909.210000003,11003314.860000003,11003276.519999996,11002801.670000002,11003199.939999998,55,1313,1099,1059,1217,1618,55,803,1038,624,948,776,0,146,31,146,52,329
9004.590489717451,101.48,1365,1.1700000000000017,0.693439539463056,0.0,10005514.85,10004346.560000002,9996428.000000002,9992552.959999995,10010936.390000002,9990221.239999998,9945,9955,10038,10076,9888,10098,11014733.45,11014579.960000003,11015084.240000002,11015065.439999996,11014370.630000003,11014966.279999997,55,1313,1099,1059,1217,1666,55,823,1066,624,948,824,0,146,31,146,52,329
9103.370934320903,101.48,1401,0.06999999999999318,0.7015276013282232,0.4268800579411618,10005514.85,10004346.560000002,9996428.000000002,9992552.959999995,10010936.390000002,9990221.239999998,9945,9955,10038,10076,9888,10098,11014733.45,11014579.960000003,11015084.240000002,11015065.439999996,11014370.630000003,11014966.279999997,55,1313,1099,1059,1253,1666,55,823,1066,624,948,824,0,146,31,146,52,329
9108.4676205654,101.48,1419,0.06999999999999318,0.7092000473729656,0.3630347321741283,10005514.85,10004346.560000002,9996428.000000002,9992552.959999995,10010936.390000002,9990221.239999998,9945,9955,10038,10076,9888,10098,11014733.45,11014579.960000003,11015084.240000002,11015065.439999996,11014370.630000003,11014966.279999997,55,1331,1099,1059,1253,1666,55,823,1066,624,948,824,0,146,31,146,52,329
9155.197092677501,101.48,1448,0.03999999999999204,0.7164831296665629,5.002546323647039,10005514.85,10004346.560000002,9996428.000000002,9992552.959999995,10010936.390000002,9990221.239999998,9945,9955,10038,10076,9888,10098,11014733.45,11014579.960000003,11015084.240000002,11015065.439999996,11014370.630000003,11014966.279999997,55,1331,1099,1059,1335,1666,55,823,1066,624,948,824,0,199,31,146,52,329
9219.197092677501,101.48,1486,0.030000000000001137,0.7234007959472626,35.56962639229823,10005514.85,10004346.560000002,9996428.000000002,9992552.959999995,10010936.390000002,9990221.239999998,9945,9955,10038,10076,9888,10098,11014733.45,11014579.960000003,11015084.240000002,11015065.439999996,11014370.630000003,11014966.279999997,55,1369,1099,1059,1335,1666,55,823,1066,624,948,824,0,199,31,146,52,329
9228.197092677501,100.31,1437,0.03999999999999204,0.720443785899103,42.52575181226166,10005514.85,10000534.400000002,10001343.570000002,9991449.549999995,10010936.390000002,9990221.239999998,9945,9993,9989,10087,9888,10098,11003097.799999999,11002932.230000002,11003340.160000002,11003276.519999996,11002801.670000002,11003151.62,55,1369,1148,1059,1335,1666,55,861,1115,635,948,824,0,199,31,146,52,329
9286.197092677501,100.31,1499,0.03999999999999204,0.7175227009571814,81.89626332106491,10005514.85,10000534.400000002,10001343.570000002,9991449.549999995,10010936.390000002,9990221.239999998,9945,9993,9989,10087,9888,10098,11003097.799999999,11002932.230000002,11003340.160000002,11003276.519999996,11002801.670000002,11003151.62,55,1369,1210,1059,1335,1666,55,861,1115,635,948,824,0,199,31,146,52,329
9307.197092677501,100.35,1489,0.03999999999999204,0.7147019230960036,96.30264286444981,10005514.85,10000534.400000002,10001343.570000002,9991449.549999995,10011939.890000002,9989217.739999998,9945,9993,9989,10087,9878,10108,11003495.6,11003331.950000003,11003739.720000003,11003679.999999994,11003197.190000003,11003555.54,55,1369,1210,1059,1335,1676,55,861,1115,635,958,834,0,199,31,146,52,329
9308.197092677501,100.35,1429,0.03999999999999204,0.711914030581639,96.27514908542616,10005514.85,9994513.400000002,10001343.570000002,9991449.549999995,10017960.890000002,9989217.739999998,9945,10053,9989,10087,9818,10108,11003495.6,11003331.950000003,11003739.720000003,11003679.999999994,11003197.190000003,11003555.54,55,1429,1210,1059,1335,1676,55,921,1115,635,1018,834,0,199,31,146,52,329
9312.197092677501,100.35,1466,0.03999999999999204,0.7091583920103383,99.5193407399911,10005514.85,9994513.400000002,10001343.570000002,9991449.549999995,10017960.890000002,9989217.739999998,9945,10053,9989,10087,9818,10108,11003495.6,11003331.950000003,11003739.720000003,11003679.999999994,11003197.190000003,11003555.54,55,1429,1210,1096,1335,1676,55,921,1115,635,1018,834,0,199,31,146,52,329
9346.197092677501,100.35,1492,0.03999999999999204,0.7064343927419581,118.77954113484157,10005514.85,9994513.400000002,10001343.570000002,9991449.549999995,10017960.890000002,9989217.739999998,9945,10053,9989,10087,9818,10108,11003495.6,11003331.950000003,11003739.720000003,11003679.999999994,11003197.190000003,11003555.54,55,1429,1210,1096,1361,1676,55,921,1115,635,1018,834,0,199,31,146,52,329
