Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4225.676364265181,100.69,837,1.5699999999999932,0.731902147007517,0.0,10000000,10031706.020000001,9977688.79,9992332.1,9995200.750000002,10003072.339999998,10000,9682,10225,10078,10048,9967,11006900.0,11006586.600000001,11007244.04,11007085.92,11006933.870000001,11006649.569999998,136,850,858,783,811,905,0,750,715,502,786,753,0,0,0,0,0,0
4228.909452632424,98.56,753,0.15000000000000568,0.7296939500197327,0.0,10000000,10031706.020000001,9972948.67,9999153.739999998,9995200.750000002,10000990.819999998,10000,9682,10273,10009,10048,9988,10985600.0,10985963.940000001,10985455.55,10985640.779999997,10985531.630000003,10985408.099999998,136,850,858,871,811,905,0,750,763,605,786,774,0,0,0,0,0,0
4264.079292544548,98.56,772,0.01999999999999602,0.72747421560836,0.0,10000000,10031706.020000001,9972948.67,9999153.739999998,9995200.750000002,10000990.819999998,10000,9682,10273,10009,10048,9988,10985600.0,10985963.940000001,10985455.55,10985640.779999997,10985531.630000003,10985408.099999998,136,850,858,871,811,924,0,750,763,605,786,774,0,0,0,0,0,0
4349.386427412604,98.56,858,0.01999999999999602,0.7252452296945039,0.0,10000000,10031706.020000001,9972948.67,9999153.739999998,9995200.750000002,10000990.819999998,10000,9682,10273,10009,10048,9988,10985600.0,10985963.940000001,10985455.55,10985640.779999997,10985531.630000003,10985408.099999998,136,936,858,871,811,924,0,750,763,605,786,774,0,0,0,0,0,0
4366.494367125336,98.48,844,0.6200000000000045,0.7237464187432385,0.0,10000000,10029640.41,9972948.67,9999350.7,9995200.750000002,10002859.469999999,10000,9703,10273,10007,10048,9969,10984800.0,10985191.85,10984633.71,10984840.059999999,10984727.790000003,10984606.589999998,136,964,858,871,811,924,0,771,763,607,786,793,0,0,0,0,0,0
4369.841807562112,99.81,869,0.8200000000000074,0.7239356315754436,0.0,10000000,10028941.74,9972948.67,10000049.37,9995200.750000002,10002859.469999999,10000,9710,10273,10000,10048,9969,10998100.0,10998096.84,10998296.8,10998149.37,10998091.630000003,10997865.36,136,964,858,910,811,924,0,778,763,614,786,793,0,0,0,0,0,0
4375.676342612849,99.81,888,0.8200000000000074,0.7240133152175059,0.0,10000000,10028941.74,9972948.67,10000049.37,9995200.750000002,10002859.469999999,10000,9710,10273,10000,10048,9969,10998100.0,10998096.84,10998296.8,10998149.37,10998091.630000003,10997865.36,136,983,858,910,811,924,0,778,763,614,786,793,0,0,0,0,0,0
4388.908108626771,99.15,869,0.8200000000000074,0.719777070447418,0.0,10000000,10027057.89,9972948.67,10001933.219999999,9995200.750000002,10002859.469999999,10000,9729,10273,9981,10048,9969,10991500.0,10991688.24,10991516.62,10991549.37,10991459.950000001,10991285.819999998,136,1002,858,910,811,924,0,797,763,633,786,793,0,0,0,0,0,0
4397.578663160224,99.15,917,0.23999999999999488,0.7156143189136782,0.0,10000000,10027057.89,9971659.72,10003222.169999998,9995200.750000002,10002859.469999999,10000,9729,10286,9968,10048,9969,10991500.0,10991688.24,10991516.620000001,10991549.369999997,10991459.950000001,10991285.819999998,136,1002,932,910,811,924,0,797,776,646,786,793,0,0,0,0,0,0
4404.23382190477,99.61,971,0.4700000000000131,0.7136832240005667,0.0,10000000,10027057.89,9971659.72,10003222.169999998,9995200.750000002,10002859.469999999,10000,9729,10286,9968,10048,9969,10996100.0,10996163.58,10996248.18,10996134.649999999,10996082.030000001,10995871.559999999,136,1094,932,910,811,924,0,835,776,646,786,793,0,0,0,0,0,0
4405.878131540988,99.37,895,1.0600000000000023,0.7102303545387675,0.0,10000000,10019760.81,9978956.8,10003222.169999998,9995200.750000002,10002859.469999999,10000,9802,10213,9968,10048,9969,10993700.0,10993785.55,10993822.610000001,10993742.329999998,10993670.510000002,10993478.999999998,136,1094,1008,910,811,924,0,908,855,646,786,793,0,0,0,0,0,0
4413.6787172132545,99.37,880,1.0600000000000023,0.7068250785771482,0.0,10000000,10021251.360000001,9977466.25,10003222.169999998,9995200.750000002,10002859.469999999,10000,9787,10228,9968,10048,9969,10993700.0,10993785.55,10993822.61,10993742.329999998,10993670.510000002,10993478.999999998,136,1109,1008,910,811,924,0,923,870,646,786,793,0,0,0,0,0,0
4420.0188813255445,99.37,979,0.75,0.7034663820093203,0.0,10000000,10021251.360000001,9977466.25,10003222.169999998,9995200.750000002,10002859.469999999,10000,9787,10228,9968,10048,9969,10993700.0,10993785.55,10993822.61,10993742.329999998,10993670.510000002,10993478.999999998,136,1208,1008,910,811,924,0,923,870,646,786,793,0,0,0,0,0,0
4421.56387591668,99.37,1073,0.75,0.7001532773342302,0.0,10000000,10021251.360000001,9977466.25,10003222.169999998,9995200.750000002,10002859.469999999,10000,9787,10228,9968,10048,9969,10993700.0,10993785.55,10993822.61,10993742.329999998,10993670.510000002,10993478.999999998,230,1208,1008,910,811,924,0,923,870,646,786,793,0,0,0,0,0,0
4428.211359214366,100.43,1032,0.75,0.7097870613749402,0.0,10000000,10025368.990000002,9973348.62,10003222.169999998,9995200.750000002,10002859.469999999,10000,9746,10269,9968,10048,9969,11004300.0,11004159.770000001,11004664.29,11004308.409999998,11004321.390000002,11004046.139999999,230,1208,1049,910,811,924,0,964,911,646,786,793,0,0,0,0,0,0
4447.56247822168,100.43,1111,0.01999999999999602,0.7188089447093037,0.0,10000000,10025368.990000002,9973348.62,10003222.169999998,9995200.750000002,10002859.469999999,10000,9746,10269,9968,10048,9969,11004300.0,11004159.770000001,11004664.29,11004308.409999998,11004321.390000002,11004046.139999999,230,1208,1128,910,811,924,0,964,911,646,786,793,0,0,0,0,0,0
4454.128623146682,99.68,1053,0.01999999999999602,0.7171801705375171,0.0,10000000,10019587.550000003,9979130.059999999,10003222.169999998,9995200.750000002,10002859.469999999,10000,9804,10211,9968,10048,9969,10996800.0,10996850.270000003,10996962.54,10996832.409999998,10996785.390000002,10996569.389999999,230,1208,1186,910,811,924,0,1022,969,646,786,793,0,0,0,0,0,0
4461.924621806928,99.7,1028,0.01999999999999602,0.7156967896650379,0.0,10000000,10019587.550000003,9979130.059999999,10003222.169999998,9995200.750000002,10002859.469999999,10000,9804,10211,9968,10048,9969,10997000.0,10997046.350000003,10997166.759999998,10997031.769999998,10996986.350000001,10996768.77,230,1208,1211,910,811,924,0,1022,1019,646,786,793,0,0,0,0,0,0
4535.851605529914,99.7,1087,0.01999999999999602,0.7141938625218565,0.0,10000000,10019587.550000003,9979130.059999999,10003222.169999998,9995200.750000002,10002859.469999999,10000,9804,10211,9968,10048,9969,10997000.0,10997046.350000003,10997166.759999998,10997031.769999998,10996986.350000001,10996768.77,230,1208,1211,910,811,983,0,1022,1019,646,786,793,0,0,0,0,0,0
4567.29046302763,99.7,1122,0.01999999999999602,0.7126732317801706,0.0,10000000,10019587.550000003,9979130.059999999,10003222.169999998,9995200.750000002,10002859.469999999,10000,9804,10211,9968,10048,9969,10997000.0,10997046.350000003,10997166.759999998,10997031.769999998,10996986.350000001,10996768.77,265,1208,1211,910,811,983,0,1022,1019,646,786,793,0,0,0,0,0,0
4571.771996080476,100.29,1032,0.6099999999999994,0.7181370586933395,0.0,10000000,10019587.550000003,9984513.86,10003222.169999998,9986206.510000002,10006469.909999998,10000,9804,10157,9968,10138,9933,11002900.0,11002830.710000003,11003159.389999999,11002912.889999999,11002946.530000001,11002650.479999999,265,1208,1211,910,901,983,0,1022,1073,646,876,829,0,0,0,0,0,0
4573.3433559884415,100.29,1039,0.6099999999999994,0.7232707794075899,0.0,10000000,10019587.550000003,9984513.86,10003222.169999998,9986206.510000002,10006469.909999998,10000,9804,10157,9968,10138,9933,11002900.0,11002830.710000003,11003159.389999999,11002912.889999999,11002946.530000001,11002650.479999999,265,1208,1211,917,901,983,0,1022,1073,646,876,829,0,0,0,0,0,0
4582.588265307207,100.69,940,1.009999999999991,0.7351943620567284,0.0,10000000,10024106.900000002,9987635.25,10003222.169999998,9986206.510000002,9998829.169999998,10000,9759,10126,9968,10138,10009,11006900.0,11006740.610000003,11007222.19,11006900.089999998,11007001.730000002,11006635.379999999,265,1208,1211,917,901,1082,0,1067,1104,646,876,951,0,0,0,0,0,0
4586.215355679282,100.69,995,1.009999999999991,0.7464000325084234,0.0,10000000,10024106.900000002,9987635.25,10003222.169999998,9986206.510000002,9998829.169999998,10000,9759,10126,9968,10138,10009,11006900.0,11006740.610000003,11007222.19,11006900.089999998,11007001.730000002,11006635.379999999,265,1208,1211,972,901,1082,0,1067,1104,646,876,951,0,0,0,0,0,0
4588.365396645475,100.69,1080,1.009999999999991,0.7569435151964778,0.0,10000000,10024106.900000002,9987635.25,10003222.169999998,9986206.510000002,9998829.169999998,10000,9759,10126,9968,10138,10009,11006900.0,11006740.610000003,11007222.19,11006900.089999998,11007001.730000002,11006635.379999999,265,1208,1211,1057,901,1082,0,1067,1104,646,876,951,0,0,0,0,0,0
4589.7489691287965,100.69,1131,1.009999999999991,0.7668744167109431,0.0,10000000,10024106.900000002,9987635.25,10003222.169999998,9986206.510000002,9998829.169999998,10000,9759,10126,9968,10138,10009,11006900.0,11006740.610000003,11007222.19,11006900.089999998,11007001.730000002,11006635.379999999,316,1208,1211,1057,901,1082,0,1067,1104,646,876,951,0,0,0,0,0,0
4591.904695883918,100.69,1213,1.009999999999991,0.7762371245918827,0.0,10000000,10024106.900000002,9987635.25,10003222.169999998,9986206.510000002,9998829.169999998,10000,9759,10126,9968,10138,10009,11006900.0,11006740.610000003,11007222.19,11006900.089999998,11007001.730000002,11006635.379999999,316,1208,1211,1057,983,1082,0,1067,1104,646,876,951,0,0,0,0,0,0
4593.403403387725,99.37,1139,1.3199999999999932,0.7726182830724807,0.0,10000000,10020020.020000001,9984356.04,10010588.26,9986206.510000002,9998829.169999998,10000,9800,10159,9894,10138,10009,10993700.0,10993846.020000001,10993855.87,10993755.04,10993619.570000002,10993423.499999998,316,1208,1211,1131,983,1082,0,1108,1137,720,876,951,0,0,0,0,0,0
4611.18293955962,99.37,1132,1.3199999999999932,0.7690495502574307,0.0,10000000,10020715.610000001,9983660.45,10010588.26,9986206.510000002,9998829.169999998,10000,9793,10166,9894,10138,10009,10993700.0,10993846.020000001,10993855.87,10993755.04,10993619.570000002,10993423.499999998,316,1215,1211,1131,983,1082,0,1115,1144,720,876,951,0,0,0,0,0,0
4612.580516336062,99.37,1203,1.3199999999999932,0.765529781213904,0.0,10000000,10020715.610000001,9983660.45,10010588.26,9986206.510000002,9998829.169999998,10000,9793,10166,9894,10138,10009,10993700.0,10993846.020000001,10993855.87,10993755.04,10993619.570000002,10993423.499999998,316,1215,1211,1202,983,1082,0,1115,1144,720,876,951,0,0,0,0,0,0
4622.004661316616,99.37,1231,0.539999999999992,0.7620578672730187,0.0,10000000,10020715.610000001,9983660.45,10010588.26,9986206.510000002,9998829.169999998,10000,9793,10166,9894,10138,10009,10993700.0,10993846.020000001,10993855.87,10993755.04,10993619.570000002,10993423.499999998,316,1243,1211,1202,983,1082,0,1115,1144,720,876,951,0,0,0,0,0,0
4624.25129786638,99.37,1259,0.539999999999992,0.7586327345675314,0.0,10000000,10020715.610000001,9983660.45,10010588.26,9986206.510000002,9998829.169999998,10000,9793,10166,9894,10138,10009,10993700.0,10993846.020000001,10993855.87,10993755.04,10993619.570000002,10993423.499999998,316,1243,1211,1202,1011,1082,0,1115,1144,720,876,951,0,0,0,0,0,0
4629.474638079531,99.37,1307,0.539999999999992,0.7552533426408965,0.0,10000000,10020715.610000001,9983660.45,10010588.26,9986206.510000002,9998829.169999998,10000,9793,10166,9894,10138,10009,10993700.0,10993846.020000001,10993855.87,10993755.04,10993619.570000002,10993423.499999998,316,1243,1211,1202,1011,1130,0,1115,1144,720,876,951,0,0,0,0,0,0
4645.95738633549,99.7,1267,0.9899999999999949,0.753005028754846,0.0,10000000,10017911.410000002,9987661.049999999,10010588.26,9985010.110000001,9998829.169999998,10000,9821,10126,9894,10150,10009,10997000.0,10997065.110000001,10997223.249999998,10997020.06,10996965.110000001,10996726.469999999,316,1243,1251,1202,1011,1130,0,1143,1184,720,888,951,0,0,0,0,0,0
4807.895689979569,99.7,1349,0.9899999999999949,0.7507697102603349,0.0,10000000,10017911.410000002,9987661.049999999,10010588.26,9985010.110000001,9998829.169999998,10000,9821,10126,9894,10150,10009,10997000.0,10997065.110000001,10997223.249999998,10997020.06,10996965.110000001,10996726.469999999,398,1243,1251,1202,1011,1130,0,1143,1184,720,888,951,0,0,0,0,0,0
4823.433834953442,99.7,1410,0.9899999999999949,0.7485475219325971,0.0,10000000,10017911.410000002,9987661.049999999,10010588.26,9985010.110000001,9998829.169999998,10000,9821,10126,9894,10150,10009,10997000.0,10997065.110000001,10997223.249999998,10997020.06,10996965.110000001,10996726.469999999,398,1243,1312,1202,1011,1130,0,1143,1184,720,888,951,0,0,0,0,0,0
4827.455011529446,99.7,1442,0.7999999999999972,0.7463385798531131,0.0,10000000,10017911.410000002,9987661.049999999,10010588.26,9985010.110000001,9998829.169999998,10000,9821,10126,9894,10150,10009,10997000.0,10997065.110000001,10997223.249999998,10997020.06,10996965.110000001,10996726.469999999,398,1243,1312,1202,1043,1130,0,1143,1184,720,888,951,0,0,0,0,0,0
4830.106525900868,100.69,1364,0.7999999999999972,0.7546416217753229,0.0,10000100.69,10017911.410000002,9980411.37,10017737.25,9985010.110000001,9998829.169999998,9999,9821,10198,9823,10150,10009,11006900.0,11006787.900000002,11007247.989999998,11006815.12,11007013.610000001,11006635.379999999,398,1243,1390,1202,1043,1130,1,1143,1268,791,888,951,0,0,0,0,0,0
5013.740681996105,100.69,1400,0.7999999999999972,0.7625195022944068,0.0,10000100.69,10017911.410000002,9980411.37,10017737.25,9985010.110000001,9998829.169999998,9999,9821,10198,9823,10150,10009,11006900.0,11006787.900000002,11007247.989999998,11006815.12,11007013.610000001,11006635.379999999,398,1243,1390,1202,1043,1166,1,1143,1268,791,888,951,0,0,0,0,0,0
5023.879936871573,99.89,1397,0.7999999999999972,0.7612104102190822,0.0,10000100.69,10017911.410000002,9980411.37,10018036.92,9984710.440000001,9998829.169999998,9999,9821,10198,9820,10153,10009,10998900.799999999,10998931.100000001,10999089.59,10998956.72,10998893.610000001,10998628.179999998,398,1243,1390,1205,1043,1166,1,1143,1268,794,891,951,0,0,0,0,0,0
5032.636261212781,99.89,1449,0.7999999999999972,0.7598884133521916,0.0,10000100.69,10017911.410000002,9980411.37,10018036.92,9984710.440000001,9998829.169999998,9999,9821,10198,9820,10153,10009,10998900.799999999,10998931.100000001,10999089.59,10998956.72,10998893.610000001,10998628.179999998,398,1295,1390,1205,1043,1166,1,1143,1268,794,891,951,0,0,0,0,0,0
5427.662038938472,99.89,1425,0.7999999999999972,0.7585545369474899,0.0,10000100.69,10017911.410000002,9980411.37,10020434.28,9982313.080000002,9998829.169999998,9999,9821,10198,9796,10177,10009,10998900.799999999,10998931.100000001,10999089.59,10998956.719999999,10998893.610000001,10998628.179999998,398,1295,1390,1229,1043,1166,1,1143,1268,818,915,951,0,0,0,0,0,0
5436.744136342651,99.89,1472,0.4099999999999966,0.7572097491228347,0.0,10000100.69,10017911.410000002,9980411.37,10020434.28,9982313.080000002,9998829.169999998,9999,9821,10198,9796,10177,10009,10998900.799999999,10998931.100000001,10999089.59,10998956.719999999,10998893.610000001,10998628.179999998,398,1295,1390,1229,1043,1213,1,1143,1268,818,915,951,0,0,0,0,0,0
5475.56771015361,99.89,1520,0.4099999999999966,0.7558549642620079,0.0,10000100.69,10017911.410000002,9980411.37,10020434.28,9982313.080000002,9998829.169999998,9999,9821,10198,9796,10177,10009,10998900.799999999,10998931.100000001,10999089.59,10998956.719999999,10998893.610000001,10998628.179999998,398,1343,1390,1229,1043,1213,1,1143,1268,818,915,951,0,0,0,0,0,0
5619.986655100476,99.13,1438,1.5600000000000023,0.7529498247504781,0.0,10000100.69,10017911.410000002,9980113.26,10019739.11,9988416.040000001,9993719.489999998,9999,9821,10201,9803,10116,10060,10991301.559999999,10991467.140000002,10991338.39,10991510.5,10991215.120000001,10990967.29,398,1343,1390,1229,1125,1213,1,1143,1271,825,1018,1002,0,0,0,0,0,0
5795.555179431509,99.13,1520,0.20000000000000284,0.7500777230752229,0.0,10000100.69,10017911.410000002,9980113.26,10019739.11,9988416.040000001,9993719.489999998,9999,9821,10201,9803,10116,10060,10991301.559999999,10991467.140000002,10991338.39,10991510.5,10991215.120000001,10990967.29,398,1343,1390,1229,1207,1213,1,1143,1271,825,1018,1002,0,0,0,0,0,0
5802.062640357586,99.13,1609,0.1599999999999966,0.7472380422110259,0.0,10000100.69,10017911.410000002,9980113.26,10019739.11,9988416.040000001,9993719.489999998,9999,9821,10201,9803,10116,10060,10991301.559999999,10991467.140000002,10991338.39,10991510.5,10991215.120000001,10990967.29,398,1343,1390,1318,1207,1213,1,1143,1271,825,1018,1002,0,0,0,0,0,0
5805.7439438899955,99.13,1687,0.1599999999999966,0.7444301810109525,0.0,10000100.69,10017911.410000002,9980113.26,10019739.11,9988416.040000001,9993719.489999998,9999,9821,10201,9803,10116,10060,10991301.559999999,10991467.140000002,10991338.39,10991510.5,10991215.120000001,10990967.29,398,1343,1390,1396,1207,1213,1,1143,1271,825,1018,1002,0,0,0,0,0,0
5812.216058279592,99.17,1675,0.1599999999999966,0.7415831269248117,0.7632992220524102,10000100.69,10017911.410000002,9981303.299999999,10018549.07,9988416.040000001,9993719.489999998,9999,9821,10189,9815,10116,10060,10991701.52,10991859.980000002,10991746.43,10991902.620000001,10991619.760000002,10991369.689999998,398,1343,1402,1396,1207,1213,1,1143,1283,837,1018,1002,0,0,0,0,0,0
5817.057374127477,99.17,1705,0.1599999999999966,0.7387684234978962,0.0,10000100.69,10017911.410000002,9981303.299999999,10018549.07,9988416.040000001,9993719.489999998,9999,9821,10189,9815,10116,10060,10991701.52,10991859.980000002,10991746.43,10991902.620000001,10991619.760000002,10991369.689999998,398,1343,1402,1396,1207,1243,1,1143,1283,837,1018,1002,0,0,0,0,0,0
5818.057374127477,99.17,1735,0.12999999999999545,0.735985464035455,0.8570970840073642,10000100.69,10017911.410000002,9981303.299999999,10018549.07,9988416.040000001,9993719.489999998,9999,9821,10189,9815,10116,10060,10991701.52,10991859.980000002,10991746.43,10991902.620000001,10991619.760000002,10991369.689999998,398,1343,1432,1396,1207,1243,1,1143,1283,837,1018,1002,0,0,0,0,0,0
5819.466073714769,99.2,1716,0.12999999999999545,0.7331935556841376,0.0,10000100.69,10017911.410000002,9979418.499999998,10020433.870000001,9988416.040000001,9993719.489999998,9999,9821,10208,9796,10116,10060,10992001.49,10992154.610000001,10992052.099999998,10992197.07,10991923.24,10991671.489999998,398,1343,1432,1415,1207,1243,1,1143,1302,856,1018,1002,0,0,0,0,0,0
5836.852468705202,99.88,1616,0.6799999999999926,0.7320547438060856,0.0,10000100.69,10007968.510000002,9979418.499999998,10020433.870000001,9996561.100000001,9995517.329999998,9999,9921,10208,9796,10034,10042,10998800.809999999,10998877.990000002,10998993.539999997,10998858.350000001,10998757.020000001,10998512.29,398,1443,1432,1415,1207,1243,1,1243,1302,856,1100,1020,0,0,0,0,0,0
