Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
3394.3729456969863,97.99,634,3.1799999999999926,1.3405859615067197,0.0,9975816.979999999,10011896.229999997,9990543.47,10009172.87,9987070.280000003,10025500.170000002,10251,9876,10098,9903,10135,9737,10980312.469999999,10979645.469999997,10980046.49,10979567.84,10980198.930000003,10979628.800000003,433,1039,440,754,601,729,303,836,440,685,529,569,0,0,0,0,0,0
3396.691695902716,97.99,708,3.009999999999991,1.3381444265272286,0.0,9975816.979999999,10011896.229999997,9990543.47,10009172.87,9987070.280000003,10025500.170000002,10251,9876,10098,9903,10135,9737,10980312.469999999,10979645.469999997,10980046.49,10979567.84,10980198.930000003,10979628.800000003,507,1039,440,754,601,729,303,836,440,685,529,569,0,0,0,0,0,0
3403.776775541653,97.99,726,1.7000000000000028,1.3356060132121432,0.0,9975816.979999999,10011896.229999997,9990543.47,10009172.87,9987070.280000003,10025500.170000002,10251,9876,10098,9903,10135,9737,10980312.469999999,10979645.469999997,10980046.49,10979567.84,10980198.930000003,10979628.800000003,507,1039,440,754,601,747,303,836,440,685,529,569,0,0,0,0,0,0
3435.6400157136704,97.99,746,1.7000000000000028,1.3329793696828147,0.0,9975816.979999999,10011896.229999997,9990543.47,10009172.87,9987070.280000003,10025500.170000002,10251,9876,10098,9903,10135,9737,10980312.469999999,10979645.469999997,10980046.49,10979567.84,10980198.930000003,10979628.800000003,527,1039,440,754,601,747,303,836,440,685,529,569,0,0,0,0,0,0
3436.6400157136704,97.99,817,0.8200000000000074,1.3302724582921541,0.29225674209919816,9975816.979999999,10011896.229999997,9990543.47,10009172.87,9987070.280000003,10025500.170000002,10251,9876,10098,9903,10135,9737,10980312.469999999,10979645.469999997,10980046.49,10979567.84,10980198.930000003,10979628.800000003,527,1039,440,754,672,747,303,836,440,685,529,569,0,0,0,0,0,0
3450.351791242365,95.86,749,0.06999999999999318,1.3270976291110395,0.0,9975816.979999999,10011896.229999997,9997349.530000001,10009172.87,9980264.220000003,10025500.170000002,10251,9876,10027,9903,10206,9737,10958477.839999998,10958609.589999996,10958537.750000002,10958474.45,10958611.380000003,10958888.990000002,527,1039,514,754,672,747,303,836,511,685,600,569,0,0,0,0,0,0
3469.1212799533173,95.86,759,0.06999999999999318,1.323873787706865,0.0,9975816.979999999,10011896.229999997,9997349.530000001,10009172.87,9980264.220000003,10025500.170000002,10251,9876,10027,9903,10206,9737,10958477.839999998,10958609.589999996,10958537.750000002,10958474.45,10958611.380000003,10958888.990000002,527,1039,514,764,672,747,303,836,511,685,600,569,0,0,0,0,0,0
3470.8325937106765,95.86,776,0.06999999999999318,1.3206062381223993,0.0,9975816.979999999,10011896.229999997,9997349.530000001,10009172.87,9980264.220000003,10025500.170000002,10251,9876,10027,9903,10206,9737,10958477.839999998,10958609.589999996,10958537.750000002,10958474.45,10958611.380000003,10958888.990000002,527,1039,514,764,672,764,303,836,511,685,600,569,0,0,0,0,0,0
3471.8325937106765,95.86,791,0.06999999999999318,1.317299870225789,0.9176010955443417,9975816.979999999,10011896.229999997,9997349.530000001,10009172.87,9980264.220000003,10025500.170000002,10251,9876,10027,9903,10206,9737,10958477.839999998,10958609.589999996,10958537.750000002,10958474.45,10958611.380000003,10958888.990000002,527,1054,514,764,672,764,303,836,511,685,600,569,0,0,0,0,0,0
3480.1879573277356,95.86,890,0.06999999999999318,1.3139591942662672,0.0,9975816.979999999,10011896.229999997,9997349.530000001,10009172.87,9980264.220000003,10025500.170000002,10251,9876,10027,9903,10206,9737,10958477.839999998,10958609.589999996,10958537.750000002,10958474.45,10958611.380000003,10958888.990000002,626,1054,514,764,672,764,303,836,511,685,600,569,0,0,0,0,0,0
3487.1763824294803,95.86,969,0.06999999999999318,1.3105883722047005,0.0,9975816.979999999,10011896.229999997,9997349.530000001,10009172.87,9980264.220000003,10025500.170000002,10251,9876,10027,9903,10206,9737,10958477.839999998,10958609.589999996,10958537.750000002,10958474.45,10958611.380000003,10958888.990000002,626,1054,593,764,672,764,303,836,511,685,600,569,0,0,0,0,0,0
3488.1763824294803,96.24,913,1.259999999999991,1.3046331089889767,0.7477932453084577,9975816.979999999,10011896.229999997,10002735.400000002,10003786.999999998,9980264.220000003,10025500.170000002,10251,9876,9971,9959,10206,9737,10962373.219999999,10962362.469999997,10962344.440000001,10962241.159999998,10962489.660000002,10962589.050000003,626,1054,593,820,672,764,303,836,567,741,600,569,0,0,0,0,0,0
3489.1763824294803,96.24,932,1.259999999999991,1.2987515394279672,1.1797020714921018,9975816.979999999,10011896.229999997,10002735.400000002,10003786.999999998,9980264.220000003,10025500.170000002,10251,9876,9971,9959,10206,9737,10962373.219999999,10962362.469999997,10962344.440000001,10962241.159999998,10962489.660000002,10962589.050000003,626,1054,593,820,691,764,303,836,567,741,600,569,0,0,0,0,0,0
3490.1763824294803,96.24,955,1.259999999999991,1.2929424046446887,1.414862643849574,9975816.979999999,10011896.229999997,10002735.400000002,10003786.999999998,9980264.220000003,10025500.170000002,10251,9876,9971,9959,10206,9737,10962373.219999999,10962362.469999997,10962344.440000001,10962241.159999998,10962489.660000002,10962589.050000003,649,1054,593,820,691,764,303,836,567,741,600,569,0,0,0,0,0,0
3491.1763824294803,96.24,1042,1.259999999999991,1.2872044618674092,0.7848402886293115,9975816.979999999,10011896.229999997,10002735.400000002,10003786.999999998,9980264.220000003,10025500.170000002,10251,9876,9971,9959,10206,9737,10962373.219999999,10962362.469999997,10962344.440000001,10962241.159999998,10962489.660000002,10962589.050000003,649,1054,593,820,778,764,303,836,567,741,600,569,0,0,0,0,0,0
3492.1763824294803,96.24,1049,0.2400000000000091,1.2815364853302107,1.7797341857199171,9975816.979999999,10011896.229999997,10005237.640000002,10003786.999999998,9980264.220000003,10022997.930000002,10251,9876,9945,9959,10206,9763,10962373.219999999,10962362.469999997,10962344.440000003,10962241.159999998,10962489.660000002,10962589.05,649,1054,593,820,778,823,303,836,593,741,600,595,0,0,0,0,0,0
3493.1763824294803,96.3,1053,0.35999999999999943,1.275671970219661,2.458946463123084,9975816.979999999,10011896.229999997,10005237.640000002,10006964.899999999,9980264.220000003,10019820.030000001,10251,9876,9945,9926,10206,9796,10962988.28,10962955.029999997,10962941.140000002,10962838.7,10963102.020000003,10963174.830000002,649,1054,593,890,778,823,303,836,593,774,600,628,0,0,0,0,0,0
3502.061551440197,96.3,1108,0.35999999999999943,1.2698839385128422,0.0,9975816.979999999,10011896.229999997,10005237.640000002,10006964.899999999,9980264.220000003,10019820.030000001,10251,9876,9945,9926,10206,9796,10962988.28,10962955.029999997,10962941.140000002,10962838.7,10963102.020000003,10963174.830000002,649,1109,593,890,778,823,303,836,593,774,600,628,0,0,0,0,0,0
3505.453635995214,96.3,1140,0.35999999999999943,1.2641708482313618,0.0,9975816.979999999,10011896.229999997,10005237.640000002,10006964.899999999,9980264.220000003,10019820.030000001,10251,9876,9945,9926,10206,9796,10962988.28,10962955.029999997,10962941.140000002,10962838.7,10963102.020000003,10963174.830000002,649,1109,593,890,778,855,303,836,593,774,600,628,0,0,0,0,0,0
3513.9877580493335,96.3,1162,0.35999999999999943,1.2585311956401006,0.0,9975816.979999999,10011896.229999997,10005237.640000002,10006964.899999999,9980264.220000003,10019820.030000001,10251,9876,9945,9926,10206,9796,10962988.28,10962955.029999997,10962941.140000002,10962838.7,10963102.020000003,10963174.830000002,649,1109,593,890,778,877,303,836,593,774,600,628,0,0,0,0,0,0
3515.227420416129,96.3,1229,0.35999999999999943,1.2529635143473572,0.0,9975816.979999999,10011896.229999997,10005237.640000002,10006964.899999999,9980264.220000003,10019820.030000001,10251,9876,9945,9926,10206,9796,10962988.28,10962955.029999997,10962941.140000002,10962838.7,10963102.020000003,10963174.830000002,716,1109,593,890,778,877,303,836,593,774,600,628,0,0,0,0,0,0
3516.227420416129,95.34,1241,1.0500000000000114,1.2548635952361087,0.9695893080606766,9975816.979999999,10011896.229999997,10005237.640000002,10010492.479999999,9976736.640000002,10019820.030000001,10251,9876,9945,9889,10243,9796,10953147.319999998,10953474.069999997,10953393.940000003,10953309.739999998,10953304.260000002,10953770.670000002,716,1109,593,890,864,877,303,836,593,811,637,628,0,0,0,0,0,0
3520.1366170608812,97.72,1193,2.230000000000004,1.252195582225591,0.0,9977087.339999998,10011896.229999997,10005237.640000002,10010492.479999999,9972084.860000003,10023201.450000001,10238,9876,9945,9889,10291,9761,10977544.699999997,10976978.949999997,10977063.040000003,10976845.559999999,10977721.380000003,10977046.370000001,716,1109,593,890,912,877,316,836,593,811,685,663,0,0,0,0,0,0
3522.662053215493,97.72,1212,1.7600000000000051,1.2495023769485178,0.0,9977087.339999998,10011896.229999997,10005237.640000002,10010492.479999999,9972084.860000003,10023201.450000001,10238,9876,9945,9889,10291,9761,10977544.699999997,10976978.949999997,10977063.040000003,10976845.559999999,10977721.380000003,10977046.370000001,716,1109,612,890,912,877,316,836,593,811,685,663,0,0,0,0,0,0
3530.2666103419715,94.98,1115,2.269999999999996,1.255996833702207,0.0,9972528.299999999,10011896.229999997,10014475.690000001,10010492.479999999,9967405.850000003,10023201.450000001,10286,9876,9848,9889,10340,9761,10949492.579999998,10949918.709999997,10949838.73,10949749.7,10949499.050000003,10950301.23,716,1109,709,890,912,877,364,836,690,811,734,663,0,0,0,0,0,0
3549.6096812895616,97.72,1088,2.739999999999995,1.2533893342233848,0.0,9973310.059999999,10011896.229999997,10016323.440000001,10007862.969999999,9967405.850000003,10023201.450000001,10278,9876,9829,9916,10340,9761,10977676.219999999,10976978.949999997,10976813.320000002,10976854.489999998,10977830.650000004,10977046.370000001,716,1109,709,917,912,877,372,836,709,838,734,663,0,0,0,0,0,0
3680.899528771382,97.72,1132,2.3799999999999955,1.2507586009908855,0.0,9973310.059999999,10011896.229999997,10016323.440000001,10007862.969999999,9967405.850000003,10023201.450000001,10278,9876,9829,9916,10340,9761,10977676.219999999,10976978.949999997,10976813.320000002,10976854.489999998,10977830.650000004,10977046.370000001,760,1109,709,917,912,877,372,836,709,838,734,663,0,0,0,0,0,0
3692.000277462187,97.72,1142,2.3799999999999955,1.2481069652363908,0.0,9973310.059999999,10011896.229999997,10016323.440000001,10007862.969999999,9967405.850000003,10023201.450000001,10278,9876,9829,9916,10340,9761,10977676.219999999,10976978.949999997,10976813.320000002,10976854.489999998,10977830.650000004,10977046.370000001,770,1109,709,917,912,877,372,836,709,838,734,663,0,0,0,0,0,0
3711.450502482599,97.72,1153,2.3799999999999955,1.2454366080500434,0.0,9973310.059999999,10011896.229999997,10016323.440000001,10007862.969999999,9967405.850000003,10023201.450000001,10278,9876,9829,9916,10340,9761,10977676.219999999,10976978.949999997,10976813.320000002,10976854.489999998,10977830.650000004,10977046.370000001,781,1109,709,917,912,877,372,836,709,838,734,663,0,0,0,0,0,0
3718.551098499505,97.72,1173,1.289999999999992,1.2427495705869365,0.0,9973310.059999999,10011896.229999997,10016323.440000001,10007862.969999999,9967405.850000003,10023201.450000001,10278,9876,9829,9916,10340,9761,10977676.219999999,10976978.949999997,10976813.320000002,10976854.489999998,10977830.650000004,10977046.370000001,781,1109,709,937,912,877,372,836,709,838,734,663,0,0,0,0,0,0
3720.14192404195,97.72,1184,1.289999999999992,1.2400477634995855,0.0,9973310.059999999,10011896.229999997,10016323.440000001,10007862.969999999,9967405.850000003,10023201.450000001,10278,9876,9829,9916,10340,9761,10977676.219999999,10976978.949999997,10976813.320000002,10976854.489999998,10977830.650000004,10977046.370000001,792,1109,709,937,912,877,372,836,709,838,734,663,0,0,0,0,0,0
3721.14192404195,94.98,1114,1.6499999999999915,1.246744247685065,0.3379441904276064,9966644.849999998,10011896.229999997,10016323.440000001,10007862.969999999,9967405.850000003,10029866.660000002,10348,9876,9829,9916,10340,9691,10949497.889999997,10949918.709999997,10949881.860000001,10949684.649999999,10949499.050000003,10950317.840000002,792,1109,709,937,912,947,442,836,709,838,734,733,0,0,0,0,0,0
3722.455348285591,94.54,1077,2.089999999999989,1.259547495709597,0.0,9964271.67,10011896.229999997,10016323.440000001,10011373.869999997,9967405.850000003,10028728.940000001,10373,9876,9829,9879,10340,9703,10944935.09,10945573.269999996,10945557.100000001,10945334.529999997,10944949.450000003,10946050.560000002,792,1109,709,974,912,947,467,836,709,875,734,745,0,0,0,0,0,0
3725.3818016102537,94.54,1135,1.8499999999999943,1.2716642996125533,0.0,9964271.67,10011896.229999997,10016323.440000001,10011373.869999997,9967405.850000003,10028728.940000001,10373,9876,9829,9879,10340,9703,10944935.09,10945573.269999996,10945557.100000001,10945334.529999997,10944949.450000003,10946050.560000002,792,1167,709,974,912,947,467,836,709,875,734,745,0,0,0,0,0,0
3728.9563517412853,94.54,1205,1.8499999999999943,1.2831377606410967,0.0,9964271.67,10011896.229999997,10016323.440000001,10011373.869999997,9967405.850000003,10028728.940000001,10373,9876,9829,9879,10340,9703,10944935.09,10945573.269999996,10945557.100000001,10945334.529999997,10944949.450000003,10946050.560000002,792,1237,709,974,912,947,467,836,709,875,734,745,0,0,0,0,0,0
3740.618395184132,94.54,1295,1.8499999999999943,1.2940073039756546,0.0,9964271.67,10011896.229999997,10016323.440000001,10011373.869999997,9967405.850000003,10028728.940000001,10373,9876,9829,9879,10340,9703,10944935.09,10945573.269999996,10945557.100000001,10945334.529999997,10944949.450000003,10946050.560000002,792,1237,709,974,912,1037,467,836,709,875,734,745,0,0,0,0,0,0
3741.618395184132,94.54,1305,0.18999999999999773,1.3043090929836896,0.2611185827418012,9964271.67,10011896.229999997,10016323.440000001,10011373.869999997,9967405.850000003,10028728.940000001,10373,9876,9829,9879,10340,9703,10944935.09,10945573.269999996,10945557.100000001,10945334.529999997,10944949.450000003,10946050.560000002,792,1237,719,974,912,1037,467,836,709,875,734,745,0,0,0,0,0,0
3744.143877783491,94.54,1345,0.18999999999999773,1.31407638482409,0.0,9964271.67,10011896.229999997,10016323.440000001,10011373.869999997,9967405.850000003,10028728.940000001,10373,9876,9829,9879,10340,9703,10944935.09,10945573.269999996,10945557.100000001,10945334.529999997,10944949.450000003,10946050.560000002,792,1237,759,974,912,1037,467,836,709,875,734,745,0,0,0,0,0,0
3745.143877783491,96.63,1346,0.539999999999992,1.30835851211328,0.9848709177595083,9964271.67,10009963.629999997,10016323.440000001,10013306.469999997,9967405.850000003,10028728.940000001,10373,9896,9829,9859,10340,9703,10966614.66,10966214.109999998,10966099.71,10965981.639999997,10966560.050000003,10966329.830000002,792,1278,759,974,912,1037,467,856,709,895,734,745,0,0,0,0,0,0
3751.1806989723477,96.44,1375,0.6099999999999994,1.3028938453212433,0.0,9964271.67,10007922.849999998,10015359.040000001,10013306.469999997,9970411.030000003,10028728.940000001,10373,9917,9839,9859,10309,9703,10964643.79,10964318.329999998,10964232.200000001,10964108.429999996,10964610.990000002,10964486.260000002,792,1278,759,974,1003,1037,467,877,719,895,765,745,0,0,0,0,0,0
3752.8927864193975,96.44,1470,0.6099999999999994,1.2974969806460395,0.0,9964271.67,10007922.849999998,10015359.040000001,10013306.469999997,9970411.030000003,10028728.940000001,10373,9917,9839,9859,10309,9703,10964643.79,10964318.329999998,10964232.200000001,10964108.429999996,10964610.990000002,10964486.260000002,792,1278,759,1069,1003,1037,467,877,719,895,765,745,0,0,0,0,0,0
3754.8119423375497,95.79,1389,1.0100000000000051,1.2945301389563977,0.0,9964271.67,10007922.849999998,10015359.040000001,10015318.059999997,9976134.430000003,10020993.950000001,10373,9917,9839,9838,10249,9784,10957901.34,10957872.279999997,10957836.850000001,10957700.079999996,10957886.140000004,10958203.31,792,1278,759,1069,1003,1118,467,877,719,916,825,826,0,0,0,0,0,0
3757.490712355871,95.79,1393,1.0100000000000051,1.2915640854713528,0.0,9964271.67,10007922.849999998,10015359.040000001,10015318.059999997,9976134.430000003,10020993.950000001,10373,9917,9839,9838,10249,9784,10957901.34,10957872.279999997,10957836.850000001,10957700.079999996,10957886.140000004,10958203.31,792,1278,759,1069,1003,1122,467,877,719,916,825,826,0,0,0,0,0,0
3764.097867240649,94.78,1371,1.0100000000000051,1.29747420226976,0.0,9964271.67,10005837.689999998,10017444.200000001,10015318.059999997,9976134.430000003,10020993.950000001,10373,9939,9817,9838,10249,9784,10947424.61,10947856.109999998,10947899.46,10947763.699999997,10947534.650000004,10948321.47,792,1278,781,1069,1003,1122,467,899,741,916,825,826,0,0,0,0,0,0
3788.609430924489,95.79,1353,1.0100000000000051,1.2944135773075869,0.0,9964271.67,10004113.469999997,10017444.200000001,10017042.279999997,9976134.430000003,10020993.950000001,10373,9957,9817,9820,10249,9784,10957901.34,10957894.499999996,10957814.63,10957700.079999998,10957886.140000004,10958203.31,792,1296,781,1069,1003,1122,467,917,741,934,825,826,0,0,0,0,0,0
3792.7123781797873,95.79,1354,1.0100000000000051,1.2913584051310263,0.0,9964271.67,10004113.469999997,10017444.200000001,10017042.279999997,9976134.430000003,10020993.950000001,10373,9957,9817,9820,10249,9784,10957901.34,10957894.499999996,10957814.63,10957700.079999998,10957886.140000004,10958203.31,793,1296,781,1069,1003,1122,467,917,741,934,825,826,0,0,0,0,0,0
3884.1132523994575,95.79,1363,0.8100000000000023,1.2883093267570518,0.0,9964271.67,10004113.469999997,10017444.200000001,10017042.279999997,9976134.430000003,10020993.950000001,10373,9957,9817,9820,10249,9784,10957901.34,10957894.499999996,10957814.63,10957700.079999998,10957886.140000004,10958203.31,802,1296,781,1069,1003,1122,467,917,741,934,825,826,0,0,0,0,0,0
3904.0473393696557,95.79,1440,0.8100000000000023,1.285266940452682,0.0,9964271.67,10004113.469999997,10017444.200000001,10017042.279999997,9976134.430000003,10020993.950000001,10373,9957,9817,9820,10249,9784,10957901.34,10957894.499999996,10957814.63,10957700.079999998,10957886.140000004,10958203.31,879,1296,781,1069,1003,1122,467,917,741,934,825,826,0,0,0,0,0,0
3905.6718377309894,95.79,1486,0.8100000000000023,1.2822318043162064,0.0,9964271.67,10004113.469999997,10017444.200000001,10017042.279999997,9976134.430000003,10020993.950000001,10373,9957,9817,9820,10249,9784,10957901.34,10957894.499999996,10957814.63,10957700.079999998,10957886.140000004,10958203.31,879,1296,781,1115,1003,1122,467,917,741,934,825,826,0,0,0,0,0,0
