Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
695405.206529747,101.66,101,1.6800000000000068,0.7297131032246539,278392.82724456105,9998834.76,9984803.759999989,9898405.800000004,9936931.600000001,10170318.730000002,10010705.350000003,10014,10136,11010,10626,8331,9883,11016858.0,11015229.519999988,11017682.400000004,11017170.760000002,11017248.190000001,11015411.130000003,184,18025,17019,17544,18108,18126,122,13408,11846,11490,12117,13109,62,4617,5142,6054,5921,5017
696020.206529747,102.8,103,-1,0.6193059340907392,275958.2476082838,9998834.76,9984803.759999989,9895219.000000004,9936931.600000001,10173505.530000003,10010705.350000003,10014,10136,11041,10626,8300,9883,11028273.959999999,11026784.55999999,11030233.800000004,11029284.400000002,11026745.530000003,11026677.750000004,184,18025,17019,17544,18172,18126,122,13408,11877,11490,12148,13109,62,4617,5142,6054,5921,5017
696317.206529747,101.35,74,1.960000000000008,0.611883792192547,276243.1193755617,9998834.76,9984803.759999989,9895219.000000004,9936931.600000001,10176850.080000004,10007360.800000003,10014,10136,11041,10626,8267,9916,11013753.66,11012087.359999988,11014224.350000003,11013876.700000001,11014710.530000003,11012347.400000002,184,18025,17019,17544,18172,18163,122,13408,11877,11490,12181,13142,62,4617,5142,6054,5921,5017
696936.206529747,101.35,123,1.2700000000000102,0.3850099219500721,276847.1883630153,9998834.76,9984803.759999989,9895219.000000004,9936931.600000001,10176850.080000004,10007360.800000003,10014,10136,11041,10626,8267,9916,11013753.66,11012087.359999988,11014224.350000003,11013876.700000001,11014710.530000003,11012347.400000002,184,18025,17019,17593,18172,18163,122,13408,11877,11490,12181,13142,62,4617,5142,6054,5921,5017
697538.206529747,101.35,206,0.6500000000000057,0.3800179067721102,277438.15437645064,9998834.76,9984803.759999989,9895219.000000004,9936931.600000001,10176850.080000004,10007360.800000003,10014,10136,11041,10626,8267,9916,11013753.66,11012087.359999988,11014224.350000003,11013876.700000001,11014710.530000003,11012347.400000002,184,18108,17019,17593,18172,18163,122,13408,11877,11490,12181,13142,62,4617,5142,6054,5921,5017
697740.206529747,103.14,194,0.6500000000000057,0.4584687983421063,277635.9909261729,9998834.76,9983566.079999989,9896456.680000003,9936931.600000001,10176850.080000004,10007360.800000003,10014,10148,11029,10626,8267,9916,11031678.719999999,11030230.79999999,11033987.740000004,11032897.240000002,11029508.460000005,11030097.040000003,184,18108,17031,17593,18172,18163,122,13420,11889,11490,12181,13142,62,4617,5142,6054,5921,5017
699427.206529747,103.14,283,0.6500000000000057,0.5777166448520691,275980.10509199963,9998834.76,9983566.079999989,9896456.680000003,9936931.600000001,10176850.080000004,10007360.800000003,10014,10148,11029,10626,8267,9916,11031678.719999999,11030230.79999999,11033987.740000004,11032897.240000002,11029508.460000005,11030097.040000003,184,18108,17031,17682,18172,18163,122,13420,11889,11490,12181,13142,62,4617,5142,6054,5921,5017
700577.206529747,103.14,297,0.3500000000000085,0.6643410020028496,277099.85433193063,9998834.76,9983566.079999989,9896456.680000003,9936931.600000001,10176850.080000004,10007360.800000003,10014,10148,11029,10626,8267,9916,11031678.719999999,11030230.79999999,11033987.740000004,11032897.240000002,11029508.460000005,11030097.040000003,184,18108,17031,17682,18172,18247,122,13420,11889,11490,12181,13142,62,4617,5142,6054,5991,5017
701214.206529747,103.14,306,0.2600000000000051,0.7395258025913733,277725.2718417448,9998834.76,9983566.079999989,9896456.680000003,9936931.600000001,10176850.080000004,10007360.800000003,10014,10148,11029,10626,8267,9916,11031678.719999999,11030230.79999999,11033987.740000004,11032897.240000002,11029508.460000005,11030097.040000003,184,18108,17031,17691,18172,18247,122,13420,11889,11490,12181,13142,62,4617,5142,6054,5991,5017
702228.206529747,103.44,291,0.2600000000000051,0.8132059117316387,278714.5478913987,9998834.76,9983566.079999989,9896456.680000003,9936931.600000001,10178401.680000003,10005809.200000003,10014,10148,11029,10626,8252,9931,11034682.92,11033275.199999988,11037296.440000003,11036085.040000001,11031988.560000004,11033071.840000004,184,18108,17031,17691,18187,18247,122,13420,11889,11490,12196,13157,62,4617,5142,6054,5991,5017
702496.206529747,103.44,313,0.2600000000000051,0.8559708856174931,278966.09647868935,9998834.76,9983566.079999989,9896456.680000003,9936931.600000001,10178401.680000003,10005809.200000003,10014,10148,11029,10626,8252,9931,11034682.92,11033275.199999988,11037296.440000003,11036085.040000001,11031988.560000004,11033071.840000004,184,18130,17031,17691,18187,18247,122,13420,11889,11490,12196,13157,62,4617,5142,6054,5991,5017
703160.206529747,103.79,283,-1,0.9148813800206617,278464.68508181174,9998834.76,9983566.079999989,9896456.680000003,9942950.610000003,10172382.670000002,10005809.200000003,10014,10148,11029,10568,8310,9931,11038187.82,11036826.999999989,11041156.590000004,11039803.330000004,11034877.570000002,11036547.690000003,184,18130,17031,17691,18273,18247,122,13420,11889,11548,12254,13157,62,4617,5142,6054,5991,5017
704296.206529747,103.79,319,-1,0.9741833863915794,279456.15193576814,9998834.76,9983566.079999989,9896456.680000003,9942950.610000003,10172382.670000002,10005809.200000003,10014,10148,11029,10568,8310,9931,11038187.82,11036826.999999989,11041156.590000004,11039803.330000004,11034877.570000002,11036547.690000003,184,18166,17031,17691,18273,18247,122,13420,11889,11548,12254,13157,62,4617,5142,6054,5991,5017
706215.206529747,103.79,398,-1,1.0081263561677205,281299.41364757455,9998834.76,9983566.079999989,9896456.680000003,9942950.610000003,10172382.670000002,10005809.200000003,10014,10148,11029,10568,8310,9931,11038187.82,11036826.999999989,11041156.590000004,11039803.330000004,11034877.570000002,11036547.690000003,184,18166,17031,17770,18273,18247,122,13420,11889,11548,12254,13157,62,4617,5142,6054,5991,5017
707722.206529747,104.91,435,0.8599999999999994,1.13210557747445,281019.78041961644,9998834.76,9986503.55999999,9896456.680000003,9942950.610000003,10169445.190000001,10005809.200000003,10014,10120,11029,10568,8338,9931,11049403.5,11048192.759999989,11053509.070000004,11051639.490000002,11044184.770000001,11047670.410000004,184,18259,17031,17770,18273,18247,122,13448,11889,11548,12282,13157,62,4617,5142,6054,5991,5017
708017.206529747,104.91,450,0.8599999999999994,1.2136418113599234,281308.81925640383,9998834.76,9986503.55999999,9896456.680000003,9942950.610000003,10169445.190000001,10005809.200000003,10014,10120,11029,10568,8338,9931,11049403.5,11048192.759999989,11053509.070000004,11051639.490000002,11044184.770000001,11047670.410000004,184,18259,17031,17785,18273,18247,122,13448,11889,11548,12282,13157,62,4617,5142,6054,5991,5017
708484.206529747,104.91,462,0.2400000000000091,1.2668348173875938,281766.69474521506,9998834.76,9986503.55999999,9896456.680000003,9942950.610000003,10169445.190000001,10005809.200000003,10014,10120,11029,10568,8338,9931,11049403.5,11048192.759999989,11053509.070000004,11051639.490000002,11044184.770000001,11047670.410000004,184,18259,17047,17785,18273,18247,122,13448,11889,11548,12282,13157,62,4617,5142,6054,5991,5021
708707.206529747,104.91,475,0.2400000000000091,1.312588605344763,281984.92687240936,9998834.76,9986503.55999999,9896456.680000003,9942950.610000003,10169445.190000001,10005809.200000003,10014,10120,11029,10568,8338,9931,11049403.5,11048192.759999989,11053509.070000004,11051639.490000002,11044184.770000001,11047670.410000004,184,18259,17047,17785,18273,18260,122,13448,11889,11548,12282,13157,62,4617,5142,6054,5991,5021
710208.206529747,103.44,397,0.2400000000000091,1.2898608344399893,283442.65082750405,9998834.76,9986503.55999999,9896456.680000003,9943674.690000003,10169445.190000001,10005085.120000003,10014,10120,11029,10561,8338,9938,11034682.92,11033316.35999999,11037296.440000003,11036104.530000003,11031927.910000002,11033071.840000004,184,18259,17047,17792,18273,18260,122,13448,11889,11555,12282,13164,62,4688,5142,6054,5991,5021
710552.206529747,103.29,308,0.39000000000000057,1.266099143037386,283414.79451293737,9998834.76,9992916.839999989,9896456.680000003,9943674.690000003,10169445.190000001,9998671.840000004,10014,10058,11029,10561,8338,10000,11033180.82,11031807.659999989,11035642.090000004,11034520.380000003,11030677.21,11031571.840000004,184,18348,17047,17792,18273,18260,122,13564,11889,11555,12282,13226,62,4688,5142,6054,5991,5021
711330.206529747,103.29,364,0.15000000000000568,1.2435894792492463,284152.4674103077,9998834.76,9992916.839999989,9896456.680000003,9943674.690000003,10169445.190000001,9998671.840000004,10014,10058,11029,10561,8338,10000,11033180.82,11031807.659999989,11035642.090000004,11034520.380000003,11030677.21,11031571.840000004,184,18348,17103,17792,18273,18260,122,13564,11889,11555,12282,13226,62,4688,5142,6054,5991,5021
711485.206529747,103.29,365,0.15000000000000568,1.222227048250855,284300.3231696116,9998834.76,9992916.839999989,9896456.680000003,9943674.690000003,10169445.190000001,9998671.840000004,10014,10058,11029,10561,8338,10000,11033180.82,11031807.659999989,11035642.090000004,11034520.380000003,11030677.21,11031571.840000004,184,18348,17103,17792,18273,18261,122,13564,11889,11555,12282,13226,62,4688,5142,6054,5991,5021
712751.206529747,103.29,455,0.15000000000000568,1.1197881245070362,284633.38922399015,9998834.76,9992916.839999989,9896456.680000003,9943674.690000003,10169445.190000001,9998671.840000004,10014,10058,11029,10561,8338,10000,11033180.82,11031807.659999989,11035642.090000004,11034520.380000003,11030677.21,11031571.840000004,184,18348,17193,17792,18273,18261,122,13564,11889,11555,12282,13226,62,4688,5142,6054,5991,5021
712907.206529747,103.53,441,0.15000000000000568,1.1018844066152498,284783.0697402177,9998834.76,9992916.839999989,9895007.260000004,9943674.690000003,10170894.610000001,9998671.840000004,10014,10058,11043,10561,8324,10000,11035584.18,11034221.579999989,11038289.050000004,11037055.020000003,11032678.330000002,11033971.840000004,184,18348,17193,17792,18287,18261,122,13564,11903,11555,12296,13226,62,4688,5142,6054,5991,5021
713826.206529747,103.53,540,0.15000000000000568,1.08478343554869,285644.44502108527,9998834.76,9992916.839999989,9895007.260000004,9943674.690000003,10170894.610000001,9998671.840000004,10014,10058,11043,10561,8324,10000,11035584.18,11034221.579999989,11038289.050000004,11037055.020000003,11032678.330000002,11033971.840000004,184,18348,17193,17792,18287,18360,122,13564,11903,11555,12296,13226,62,4688,5142,6054,5991,5021
714626.206529747,103.53,628,0.15000000000000568,1.0253105521719086,286378.02268780046,9998834.76,9992916.839999989,9895007.260000004,9943674.690000003,10170894.610000001,9998671.840000004,10014,10058,11043,10561,8324,10000,11035584.18,11034221.579999989,11038289.050000004,11037055.020000003,11032678.330000002,11033971.840000004,184,18436,17193,17792,18287,18360,122,13564,11903,11555,12296,13226,62,4688,5142,6054,5991,5021
716249.206529747,103.53,678,0.15000000000000568,0.9502307930182022,287959.3415395291,9998834.76,9992916.839999989,9895007.260000004,9943674.690000003,10170894.610000001,9998671.840000004,10014,10058,11043,10561,8324,10000,11035584.18,11034221.579999989,11038289.050000004,11037055.020000003,11032678.330000002,11033971.840000004,184,18436,17193,17842,18287,18360,122,13564,11903,11555,12296,13226,62,4688,5142,6054,5991,5021
716453.206529747,103.53,682,0.060000000000002274,0.852276950292568,288153.1408526552,9998834.76,9992916.839999989,9895007.260000004,9943674.690000003,10170894.610000001,9998671.840000004,10014,10058,11043,10561,8324,10000,11035584.18,11034221.579999989,11038289.050000004,11037055.020000003,11032678.330000002,11033971.840000004,184,18436,17193,17846,18287,18360,122,13564,11903,11555,12296,13226,62,4688,5142,6054,5991,5021
716788.206529747,103.53,670,0.060000000000002274,0.8357518848424764,286423.4919741005,9998834.76,9992916.839999989,9895007.260000004,9943674.690000003,10170894.610000001,9998671.840000004,10014,10058,11043,10561,8324,10000,11035584.18,11034221.579999989,11038289.050000004,11037055.020000003,11032678.330000002,11033971.840000004,184,18436,17193,17923,18287,18360,122,13564,11903,11555,12296,13226,62,4688,5142,6143,5991,5021
716852.206529747,103.53,716,0.060000000000002274,0.8201522157895278,286482.9324027051,9998834.76,9992916.839999989,9895007.260000004,9943674.690000003,10170894.610000001,9998671.840000004,10014,10058,11043,10561,8324,10000,11035584.18,11034221.579999989,11038289.050000004,11037055.020000003,11032678.330000002,11033971.840000004,184,18436,17239,17923,18287,18360,122,13564,11903,11555,12296,13226,62,4688,5142,6143,5991,5021
718276.206529747,103.53,593,0.060000000000002274,0.5629564814441681,287844.2774120194,9998834.76,9992916.839999989,9893661.370000003,9943674.690000003,10172240.500000002,9998671.840000004,10014,10058,11056,10561,8311,10000,11035584.18,11034221.579999989,11038289.050000003,11037055.020000003,11032678.330000002,11033971.840000004,184,18436,17239,17923,18300,18360,122,13564,11916,11555,12309,13226,62,4719,5142,6222,5991,5021
718458.206529747,103.53,666,0.060000000000002274,0.5528388275354467,285337.58745725255,9998834.76,9992916.839999989,9893661.370000003,9943674.690000003,10172240.500000002,9998671.840000004,10014,10058,11056,10561,8311,10000,11035584.18,11034221.579999989,11038289.050000003,11037055.020000003,11032678.330000002,11033971.840000004,184,18509,17239,17923,18300,18360,122,13564,11916,11555,12309,13226,62,4719,5142,6222,5991,5021
719172.206529747,103.24,444,0.3500000000000085,0.5488314059968719,285999.87363227084,9998834.76,9992916.839999989,9893661.370000003,9943674.690000003,10172240.500000002,9998671.840000004,10014,10058,11056,10561,8311,10000,11032680.12,11031304.759999989,11035082.810000002,11033992.330000004,11030268.140000002,11031071.840000004,184,18509,17269,17923,18300,18360,122,13564,11976,11555,12309,13226,62,4784,5142,6237,5991,5133
720284.206529747,103.24,331,0.3500000000000085,0.5456127550411989,286247.35688887537,9998834.76,9992916.839999989,9893041.930000003,9943674.690000003,10172859.940000001,9998671.840000004,10014,10058,11062,10561,8305,10000,11032680.12,11031304.759999989,11035082.810000002,11033992.330000004,11030268.14,11031071.840000004,184,18509,17269,17923,18306,18360,122,13564,11982,11555,12315,13226,62,4784,5248,6237,5991,5134
720374.206529747,103.24,336,1.0799999999999983,0.5416203015216535,286331.8271831374,9998834.76,9992916.839999989,9889015.570000004,9947701.050000003,10172859.940000001,9998671.840000004,10014,10058,11101,10522,8305,10000,11032680.12,11031304.759999989,11035082.810000004,11033992.330000002,11030268.14,11031071.840000004,184,18509,17269,18006,18306,18360,122,13564,12021,11594,12315,13226,62,4784,5248,6237,5991,5134
721783.206529747,103.24,208,1.0799999999999983,0.5390414700625424,287669.5872682818,9998834.76,9992916.839999989,9889015.570000004,9947701.050000003,10172859.940000001,9998671.840000004,10014,10058,11101,10522,8305,10000,11032680.12,11031304.759999989,11035082.810000004,11033992.330000002,11030268.14,11031071.840000004,184,18509,17283,18006,18306,18360,122,13564,12021,11594,12315,13226,62,4872,5248,6291,5991,5134
722003.206529747,103.24,249,1.0799999999999983,0.5354432647778077,287211.5163233938,9998834.76,9992916.839999989,9889015.570000004,9947701.050000003,10172859.940000001,9998671.840000004,10014,10058,11101,10522,8305,10000,11032680.12,11031304.759999989,11035082.810000004,11033992.330000002,11030268.14,11031071.840000004,184,18509,17283,18006,18306,18401,122,13564,12021,11594,12315,13226,62,4872,5248,6291,5991,5134
722334.206529747,103.24,278,1.0799999999999983,0.5396384844296691,287525.38059534493,9998834.76,9992916.839999989,9889015.570000004,9947701.050000003,10172859.940000001,9998671.840000004,10014,10058,11101,10522,8305,10000,11032680.12,11031304.759999989,11035082.810000004,11033992.330000002,11030268.14,11031071.840000004,184,18538,17283,18006,18306,18401,122,13564,12021,11594,12315,13226,62,4872,5248,6291,5991,5134
723170.206529747,103.24,376,0.5699999999999932,0.5529549005886892,288330.01242959104,9998834.76,9992916.839999989,9889015.570000004,9947701.050000003,10172859.940000001,9998671.840000004,10014,10058,11101,10522,8305,10000,11032680.12,11031304.759999989,11035082.810000004,11033992.330000002,11030268.14,11031071.840000004,184,18538,17283,18006,18404,18401,122,13564,12021,11594,12315,13226,62,4872,5248,6291,5991,5134
724695.206529747,103.24,392,0.5699999999999932,0.5571549816033027,287424.29889783985,9998834.76,9992916.839999989,9889015.570000004,9947701.050000003,10172859.940000001,9998671.840000004,10014,10058,11101,10522,8305,10000,11032680.12,11031304.759999989,11035082.810000004,11033992.330000002,11030268.14,11031071.840000004,184,18538,17299,18006,18404,18401,122,13564,12021,11594,12315,13226,62,4872,5248,6291,5991,5134
724954.206529747,103.24,394,0.1799999999999926,0.5516237626409902,287670.2619572779,9998834.76,9992916.839999989,9889015.570000004,9947701.050000003,10172859.940000001,9998671.840000004,10014,10058,11101,10522,8305,10000,11032680.12,11031304.759999989,11035082.810000004,11033992.330000002,11030268.14,11031071.840000004,184,18538,17299,18006,18404,18403,122,13564,12021,11594,12315,13226,62,4872,5248,6291,5991,5134
726470.206529747,102.19,217,2.530000000000001,0.6094184246693974,288487.94529188215,9998834.76,9992916.839999989,9878797.350000005,9947701.050000003,10182874.56,9998875.440000003,10014,10058,11201,10522,8207,9998,11022165.42,11020743.859999988,11023427.540000005,11022944.230000002,11021547.89,11020571.060000002,184,18538,17399,18006,18404,18403,122,13564,12121,11594,12413,13228,62,4872,5248,6368,5991,5134
727095.206529747,102.19,294,0.18999999999999773,0.6481010402575181,287199.78758238384,9998834.76,9992916.839999989,9878797.350000005,9947701.050000003,10182874.56,9998875.440000003,10014,10058,11201,10522,8207,9998,11022165.42,11020743.859999988,11023427.540000005,11022944.230000002,11021547.89,11020571.060000002,184,18538,17490,18006,18404,18403,122,13564,12121,11594,12413,13228,62,4872,5262,6368,5991,5134
728801.206529747,102.19,314,1.6299999999999955,0.3977652068284938,288849.36413514277,9998834.76,9992916.839999989,9878797.350000005,9947701.050000003,10182874.56,9998875.440000003,10014,10058,11201,10522,8207,9998,11022165.42,11020743.859999988,11023427.540000005,11022944.230000002,11021547.89,11020571.060000002,184,18538,17490,18006,18404,18496,122,13564,12121,11594,12413,13228,62,4901,5262,6412,5991,5134
729158.206529747,102.19,326,1.6299999999999955,0.4373511112516264,289201.16662125,9998834.76,9992916.839999989,9878797.350000005,9947701.050000003,10182874.56,9998875.440000003,10014,10058,11201,10522,8207,9998,11022165.42,11020743.859999988,11023427.540000005,11022944.230000002,11021547.89,11020571.060000002,184,18538,17490,18006,18416,18496,122,13564,12121,11594,12413,13228,62,4901,5262,6412,5991,5134
729442.206529747,102.68,251,-1,0.4400131897373734,289480.77401365526,9998834.76,9992916.839999989,9878797.350000005,9951192.170000002,10182874.56,9995384.320000004,10014,10058,11201,10488,8207,10032,11027072.28,11025672.279999988,11028916.030000005,11028100.010000002,11025569.32,11025470.080000004,184,18538,17490,18040,18416,18496,122,13564,12121,11628,12413,13262,62,4901,5262,6412,5991,5175
729845.206529747,102.68,332,0.04999999999999716,0.4417869884490734,289878.686003204,9998834.76,9992916.839999989,9878797.350000005,9951192.170000002,10182874.56,9995384.320000004,10014,10058,11201,10488,8207,10032,11027072.28,11025672.279999988,11028916.030000005,11028100.010000002,11025569.32,11025470.080000004,184,18538,17490,18121,18416,18496,122,13564,12121,11628,12413,13262,62,4901,5262,6412,5991,5175
730234.206529747,102.68,209,0.04999999999999716,0.4469322037715937,290262.4470053276,9998834.76,9998050.839999989,9878797.350000005,9951192.170000002,10182874.56,9990250.320000004,10014,10008,11201,10488,8207,10082,11027072.28,11025672.279999988,11028916.030000005,11028100.010000002,11025569.32,11025470.080000004,184,18588,17490,18121,18416,18496,122,13614,12121,11628,12413,13312,62,4974,5262,6412,5991,5175
732741.206529747,102.68,216,0.030000000000001137,0.4672456725519437,290180.63584021153,9998834.76,9998050.839999989,9878797.350000005,9951192.170000002,10182874.56,9990250.320000004,10014,10008,11201,10488,8207,10082,11027072.28,11025672.279999988,11028916.030000005,11028100.010000002,11025569.32,11025470.080000004,184,18588,17490,18121,18416,18521,122,13614,12121,11628,12413,13330,62,4974,5262,6412,5991,5175
732769.206529747,102.54,213,0.030000000000001137,0.4773098483773659,290207.82483022334,9998834.76,9998050.839999989,9878797.350000005,9951192.170000002,10182874.56,9990250.320000004,10014,10008,11201,10488,8207,10082,11025670.32,11024271.159999989,11027347.890000004,11026631.690000001,11024420.34,11024058.600000003,184,18588,17490,18121,18416,18524,122,13614,12121,11628,12413,13336,62,4974,5262,6412,5991,5175
732858.206529747,102.73,141,0.21999999999999886,0.4729919963080007,290294.45552282594,9998834.76,9990656.749999989,9878797.350000005,9957253.240000002,10182874.56,9991583.340000004,10014,10080,11201,10429,8207,10069,11027572.98,11026175.14999999,11029476.080000006,11028624.410000002,11025979.67,11025971.710000003,184,18660,17490,18121,18416,18524,122,13686,12121,11687,12413,13349,62,4974,5262,6412,5991,5175
734964.206529747,102.51,82,0.21999999999999886,0.4705253264599426,292356.07941393415,9998834.76,9990656.749999989,9878797.350000005,9957253.240000002,10182874.56,9991583.340000004,10014,10080,11201,10429,8207,10069,11025369.9,11023957.54999999,11027011.860000005,11026330.030000001,11024174.13,11023756.530000003,184,18660,17533,18121,18416,18524,122,13686,12207,11687,12413,13349,62,4974,5278,6412,5991,5175
735770.206529747,102.51,141,0.21999999999999886,0.47034908088303495,293114.6270240607,9998834.76,9990656.749999989,9878797.350000005,9957253.240000002,10182874.56,9991583.340000004,10014,10080,11201,10429,8207,10069,11025369.9,11023957.54999999,11027011.860000005,11026330.030000001,11024174.13,11023756.530000003,184,18660,17533,18180,18416,18524,122,13686,12207,11687,12413,13349,62,4974,5278,6412,5991,5175
736289.206529747,102.51,167,0.21999999999999886,0.46454219539580416,293395.3215135412,9998834.76,9990656.749999989,9878797.350000005,9957253.240000002,10182874.56,9991583.340000004,10014,10080,11201,10429,8207,10069,11025369.9,11023957.54999999,11027011.860000005,11026330.030000001,11024174.13,11023756.530000003,184,18660,17533,18206,18416,18524,122,13686,12207,11687,12413,13349,62,4974,5278,6412,5991,5175
736442.206529747,102.51,231,0.12999999999999545,0.4627590284017648,293541.57649635756,9998834.76,9990656.749999989,9878797.350000005,9957253.240000002,10182874.56,9991583.340000004,10014,10080,11201,10429,8207,10069,11025369.9,11023957.54999999,11027011.860000005,11026330.030000001,11024174.13,11023756.530000003,184,18660,17533,18206,18480,18524,122,13686,12207,11687,12413,13349,62,4974,5278,6412,5991,5175
736492.206529747,102.51,299,0.12999999999999545,0.45289826311732756,293589.82143917214,9998834.76,9990656.749999989,9878797.350000005,9957253.240000002,10182874.56,9991583.340000004,10014,10080,11201,10429,8207,10069,11025369.9,11023957.54999999,11027011.860000005,11026330.030000001,11024174.13,11023756.530000003,184,18660,17533,18206,18480,18592,122,13686,12207,11687,12413,13349,62,4974,5278,6412,5991,5175
737257.206529747,102.73,219,0.21999999999999886,0.42323497771909335,294319.6630162357,9998834.76,9990656.749999989,9870584.710000005,9958896.920000002,10189443.520000001,9991583.340000004,10014,10080,11281,10413,8143,10069,11027572.98,11026175.14999999,11029481.840000005,11028624.410000002,11025973.910000002,11025971.710000003,184,18660,17613,18206,18480,18592,122,13686,12287,11703,12477,13349,62,4974,5278,6412,5991,5175
737601.206529747,102.73,241,0.21999999999999886,0.41597500415485394,293809.30259464344,9998834.76,9990656.749999989,9870584.710000005,9958896.920000002,10189443.520000001,9991583.340000004,10014,10080,11281,10413,8143,10069,11027572.98,11026175.14999999,11029481.840000005,11028624.410000002,11025973.910000002,11025971.710000003,184,18660,17613,18228,18480,18592,122,13686,12287,11703,12477,13349,62,4974,5278,6412,5991,5175
739362.206529747,102.51,209,0.21999999999999886,0.3711729767887513,295208.4822418115,9998834.76,9990656.749999989,9870584.710000005,9958896.920000002,10189443.520000001,9991583.340000004,10014,10080,11281,10413,8143,10069,11025369.9,11023957.54999999,11027000.020000005,11026333.550000003,11024182.450000001,11023756.530000003,184,18660,17645,18228,18480,18592,122,13686,12351,11703,12477,13349,62,4974,5278,6412,5991,5175
739612.206529747,102.51,278,0.21999999999999886,0.3667725249361095,295433.1834944817,9998834.76,9990656.749999989,9870584.710000005,9958896.920000002,10189443.520000001,9991583.340000004,10014,10080,11281,10413,8143,10069,11025369.9,11023957.54999999,11027000.020000005,11026333.550000003,11024182.450000001,11023756.530000003,184,18729,17645,18228,18480,18592,122,13686,12351,11703,12477,13349,62,4974,5278,6412,5991,5175
740550.206529747,101.98,242,0.75,0.3696431991455471,296324.3552917775,9998834.76,9990656.749999989,9868944.550000004,9962577.160000002,10188219.280000001,9990767.500000004,10014,10080,11297,10377,8155,10077,11020062.48,11018615.14999999,11021012.610000005,11020823.620000001,11019866.180000002,11018419.960000005,184,18729,17645,18264,18480,18592,122,13686,12367,11739,12489,13357,62,4974,5278,6412,5991,5175
741970.206529747,101.98,118,-1,0.3732061631815383,294161.75563094777,9998834.76,9996673.56999999,9868944.550000004,9962577.160000002,10188219.280000001,9984750.680000003,10014,10021,11297,10377,8155,10136,11020062.48,11018615.14999999,11021012.610000005,11020823.620000001,11019866.180000002,11018419.960000003,184,18788,17645,18264,18480,18592,122,13745,12367,11739,12489,13416,62,4974,5278,6477,5991,5175
742356.206529747,101.34,161,1.4099999999999966,0.409907306595039,294534.8577833353,9998834.76,9996673.56999999,9868944.550000004,9959942.320000002,10190956.100000001,9984648.700000003,10014,10021,11297,10403,8128,10137,11013653.52,11012201.70999999,11013782.530000005,11014182.340000002,11014647.620000001,11011932.280000003,184,18788,17645,18264,18577,18592,122,13745,12367,11765,12516,13417,62,4974,5278,6477,5991,5175
743887.206529747,101.27,117,1.4099999999999966,0.44979746553310007,293606.1574522341,9998834.76,9996673.56999999,9868944.550000004,9959942.320000002,10193184.040000001,9982420.760000004,10014,10021,11297,10403,8106,10159,11012952.54,11011500.239999989,11012991.740000004,11013454.130000003,11014078.66,11011222.690000003,184,18788,17645,18264,18577,18614,122,13745,12367,11765,12538,13439,62,4974,5278,6499,5991,5175
745495.206529747,101.27,6,-1,0.44664723216426877,295192.0487753988,9998834.76,9996673.56999999,9868944.550000004,9955081.360000001,10198045.000000002,9982420.760000004,10014,10021,11297,10451,8058,10159,11012952.54,11011500.239999989,11012991.740000004,11013454.13,11014078.660000002,11011222.690000003,184,18788,17645,18318,18577,18614,122,13745,12367,11813,12586,13439,62,5043,5278,6499,5991,5175
745886.206529747,101.27,40,-1,0.4833721547627694,295578.17049974774,9998834.76,9996673.56999999,9868944.550000004,9955081.360000001,10198045.000000002,9982420.760000004,10014,10021,11297,10451,8058,10159,11012952.54,11011500.239999989,11012991.740000004,11013454.13,11014078.660000002,11011222.690000003,184,18788,17645,18318,18577,18648,122,13745,12367,11813,12586,13439,62,5043,5278,6499,5991,5175
746461.206529747,101.0,28,-1,0.5337021807632812,296145.87065448106,9998834.76,10000722.929999989,9868944.550000004,9954466.000000002,10198045.000000002,9978986.760000004,10014,9981,11297,10457,8058,10193,11010248.76,11008803.929999989,11009941.550000004,11010623.000000002,11011903.000000002,11008479.760000004,184,18856,17645,18318,18577,18648,122,13785,12367,11819,12586,13473,62,5043,5278,6499,5991,5175
748081.206529747,101.0,116,-1,0.5951233821654155,297716.96132050554,9998834.76,10000722.929999989,9868944.550000004,9954466.000000002,10198045.000000002,9978986.760000004,10014,9981,11297,10457,8058,10193,11010248.76,11008803.929999989,11009941.550000004,11010623.000000002,11011903.000000002,11008479.760000004,184,18944,17645,18318,18577,18648,122,13785,12367,11819,12586,13473,62,5043,5278,6499,5991,5175
