Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5438.842751904939,100.64,1147,0.6900000000000119,0.4442787327489559,0.36239483510416903,10000000,10003019.019999998,9995600.940000001,9997832.080000002,10014947.089999998,9988600.870000001,10000,9970,10044,10022,9851,10113,11006400.0,11006399.819999998,11006429.100000001,11006446.160000002,11006351.729999999,11006373.190000001,0,923,647,671,841,569,0,696,310,534,581,377,0,6,0,0,0,0
5586.375773993898,100.64,1182,0.4700000000000131,0.44150134484506504,0.0,10000000,10003019.019999998,9995600.940000001,9997832.080000002,10014947.089999998,9988600.870000001,10000,9970,10044,10022,9851,10113,11006400.0,11006399.819999998,11006429.100000001,11006446.160000002,11006351.729999999,11006373.190000001,0,923,647,706,841,569,0,696,310,534,581,377,0,6,0,0,0,0
5604.1811450340665,100.64,1231,0.2600000000000051,0.43877540162499906,0.0,10000000,10003019.019999998,9995600.940000001,9997832.080000002,10014947.089999998,9988600.870000001,10000,9970,10044,10022,9851,10113,11006400.0,11006399.819999998,11006429.100000001,11006446.160000002,11006351.729999999,11006373.190000001,0,972,647,706,841,569,0,696,310,534,581,377,0,6,0,0,0,0
5610.664108312929,101.18,1165,0.4700000000000131,0.4404549186870309,0.0,10000000,10007966.549999997,9995600.940000001,9992884.550000003,10014947.089999998,9988600.870000001,10000,9921,10044,10071,9851,10113,11011800.0,11011773.329999996,11011852.860000001,11011868.330000002,11011671.269999998,11011834.21,0,972,647,772,841,569,0,745,310,617,581,377,0,6,0,0,0,0
5626.259048024085,101.18,1227,0.4700000000000131,0.4419848276736939,0.0,10000000,10007966.549999997,9995600.940000001,9992884.550000003,10014947.089999998,9988600.870000001,10000,9921,10044,10071,9851,10113,11011800.0,11011773.329999996,11011852.860000001,11011868.330000002,11011671.269999998,11011834.21,0,972,647,772,841,631,0,745,310,617,581,377,0,6,0,0,0,0
5773.159908723999,101.18,1263,0.36000000000001364,0.44337540079682736,0.0,10000000,10007966.549999997,9995600.940000001,9992884.550000003,10014947.089999998,9988600.870000001,10000,9921,10044,10071,9851,10113,11011800.0,11011773.329999996,11011852.860000001,11011868.330000002,11011671.269999998,11011834.21,0,972,683,772,841,631,0,745,310,617,581,377,0,6,0,0,0,0
5800.698997489355,100.82,1235,0.36000000000001364,0.4412026658889818,0.48199678926084744,10000000,10007966.549999997,9992777.98,9995707.510000004,10014947.089999998,9988600.870000001,10000,9921,10072,10043,9851,10113,11008200.0,11008201.769999998,11008237.02,11008242.770000003,11008124.909999998,11008193.530000001,0,972,683,800,841,631,0,745,338,645,581,377,0,6,0,0,0,0
5866.202764427464,100.64,1123,0.5400000000000063,0.4386300517935351,0.0,10000000,10005549.509999998,9988851.58,9995707.510000004,10021290.529999997,9988600.870000001,10000,9945,10111,10043,9788,10113,11006400.0,11006414.309999999,11006422.620000001,11006435.030000003,11006354.849999998,11006373.190000001,0,972,683,800,904,631,0,769,377,645,644,377,0,55,0,0,0,0
5918.534025628734,100.64,1155,0.14000000000000057,0.4361019212501382,0.7878986642963355,10000000,10005549.509999998,9988851.58,9995707.510000004,10021290.529999997,9988600.870000001,10000,9945,10111,10043,9788,10113,11006400.0,11006414.309999999,11006422.620000001,11006435.030000003,11006354.849999998,11006373.190000001,0,1055,683,800,904,631,0,769,377,645,644,377,0,55,0,0,0,51
6002.099874806058,100.64,1197,0.14000000000000057,0.43361700690550314,0.0,10000000,10005549.509999998,9988851.58,9995707.510000004,10021290.529999997,9988600.870000001,10000,9945,10111,10043,9788,10113,11006400.0,11006414.309999999,11006422.620000001,11006435.030000003,11006354.849999998,11006373.190000001,0,1055,683,800,946,631,0,769,377,645,644,377,0,55,0,0,0,51
6021.864557571986,100.78,1121,0.3200000000000074,0.4314306227830455,0.0,10000000,10013914.249999998,9980486.84,9995707.510000004,10021290.529999997,9988600.870000001,10000,9862,10194,10043,9788,10113,11007800.0,11007806.609999998,11007838.16,11007841.050000004,11007725.169999998,11007789.010000002,0,1055,773,800,946,631,0,852,460,645,644,377,0,55,0,0,0,51
6039.143847125468,100.78,1210,0.3200000000000074,0.42927639373977156,0.0,10000000,10013914.249999998,9980486.84,9995707.510000004,10021290.529999997,9988600.870000001,10000,9862,10194,10043,9788,10113,11007800.0,11007806.609999998,11007838.16,11007841.050000004,11007725.169999998,11007789.010000002,0,1055,773,889,946,631,0,852,460,645,644,377,0,55,0,0,0,51
6045.194595051866,100.78,1234,0.3100000000000023,0.4271535576536931,1.855836845857084,10000000,10013914.249999998,9980486.84,9995707.510000004,10021290.529999997,9988600.870000001,10000,9862,10194,10043,9788,10113,11007800.0,11007806.609999998,11007838.16,11007841.050000004,11007725.169999998,11007789.010000002,0,1055,773,959,946,631,0,852,460,645,644,377,0,55,0,0,0,97
6054.294199831889,100.78,1277,0.3100000000000023,0.425061376642297,0.0,10000000,10013914.249999998,9980486.84,9995707.510000004,10021290.529999997,9988600.870000001,10000,9862,10194,10043,9788,10113,11007800.0,11007806.609999998,11007838.16,11007841.050000004,11007725.169999998,11007789.010000002,0,1055,816,959,946,631,0,852,460,645,644,377,0,55,0,0,0,97
6068.212757217221,101.17,1227,0.3100000000000023,0.42622324013781476,0.45131228807167645,10000000,10013914.249999998,9980486.84,10000766.010000004,10021290.529999997,9983542.370000001,10000,9862,10194,9993,9788,10163,11011700.0,11011652.79,11011813.82,11011757.820000004,11011542.489999998,11011733.080000002,0,1055,816,959,946,681,0,852,460,695,644,427,0,55,0,0,0,97
6078.062045205123,101.29,1160,0.05000000000001137,0.4289942125538632,0.8537869381834753,10000000,10013914.249999998,9984842.31,9996410.540000003,10021290.529999997,9983542.370000001,10000,9862,10151,10036,9788,10163,11012900.0,11012836.229999999,11013037.100000001,11012956.980000002,11012717.049999997,11012952.64,0,1055,816,1054,946,681,0,852,503,814,644,427,0,55,0,0,0,97
6079.062045205123,100.52,1103,0.8800000000000097,0.42696086348442963,0.9272170972317326,10000000,10013914.249999998,9981318.370000001,9994991.640000002,10020486.369999997,9989289.370000001,10000,9862,10186,10050,9796,10106,11005200.0,11005242.489999998,11005215.090000002,11005217.640000002,11005180.289999997,11005144.49,0,1055,816,1054,946,738,0,852,538,828,652,484,0,55,0,0,0,97
6221.38741844363,100.48,1056,0.9200000000000017,0.4251070126711902,0.0,10000000,10013914.249999998,9981318.370000001,9994991.640000002,10023299.809999997,9986475.930000002,10000,9862,10186,10050,9768,10134,11004800.0,11004848.009999998,11004807.65,11004815.640000002,11004788.449999997,11004740.250000002,0,1055,816,1054,993,738,0,852,538,828,718,512,0,55,0,0,0,97
6232.609698609974,101.4,987,0.9200000000000017,0.4295678238082508,0.0,10000000,10006917.649999999,9988314.97,9994991.640000002,10023299.809999997,9986475.930000002,10000,9931,10117,10050,9768,10134,11014000.0,11013921.049999999,11014178.770000001,11014061.640000002,11013775.009999996,11014063.530000001,0,1124,816,1054,993,738,0,921,607,828,718,512,0,55,0,0,0,97
6244.205870823611,101.4,1012,0.6200000000000045,0.43376099957006625,1.2488951040568281,10000000,10006917.649999999,9988314.97,9994991.640000002,10023299.809999997,9986475.930000002,10000,9931,10117,10050,9768,10134,11014000.0,11013921.049999999,11014178.770000001,11014061.640000002,11013775.009999996,11014063.530000001,0,1149,816,1054,993,738,0,921,607,828,718,512,0,55,0,0,0,97
6266.845030268385,101.4,1068,0.6200000000000045,0.4377048225488072,0.0,10000000,10006917.649999999,9988314.97,9994991.640000002,10023299.809999997,9986475.930000002,10000,9931,10117,10050,9768,10134,11014000.0,11013921.049999999,11014178.770000001,11014061.640000002,11013775.009999996,11014063.530000001,0,1205,816,1054,993,738,0,921,607,828,718,512,0,55,0,0,0,97
6279.845030268385,101.4,1101,0.21000000000000796,0.4414159036554998,4.785680551784026,10000000,10006917.649999999,9988314.97,9994991.640000002,10023299.809999997,9986475.930000002,10000,9931,10117,10050,9768,10134,11014000.0,11013921.049999999,11014178.770000001,11014061.640000002,11013775.009999996,11014063.530000001,0,1205,816,1054,993,771,0,921,607,828,718,512,0,55,0,0,0,97
6297.845030268385,101.19,1098,0.21000000000000796,0.4420732096318992,9.729884602234051,10000000,10006917.649999999,9988314.97,9994991.640000002,10023603.379999997,9986172.360000001,10000,9931,10117,10050,9765,10137,11011900.0,11011835.54,11012054.200000001,11011951.140000002,11011723.729999997,11011935.39,0,1205,816,1054,996,771,0,921,607,828,721,515,0,55,0,0,0,97
6324.845030268385,101.19,1183,0.21000000000000796,0.4426616396095946,10.463898218992654,10000000,10006917.649999999,9988314.97,9994991.640000002,10023603.379999997,9986172.360000001,10000,9931,10117,10050,9765,10137,11011900.0,11011835.54,11012054.200000001,11011951.140000002,11011723.729999997,11011935.39,0,1290,816,1054,996,771,0,921,607,828,721,515,0,55,0,0,0,97
6332.845030268385,101.19,1251,0.21000000000000796,0.44318502921433517,14.063748122541256,10000000,10006917.649999999,9988314.97,9994991.640000002,10023603.379999997,9986172.360000001,10000,9931,10117,10050,9765,10137,11011900.0,11011835.54,11012054.200000001,11011951.140000002,11011723.729999997,11011935.39,0,1290,816,1054,1064,771,0,921,607,828,721,515,0,55,0,0,0,97
6333.845030268385,101.19,1239,0.21000000000000796,0.4436469690374274,13.533217025175873,10000000,10006917.649999999,9988314.97,9994991.640000002,10024817.659999996,9984958.080000002,10000,9931,10117,10050,9753,10149,11011900.0,11011835.54,11012054.200000001,11011951.140000002,11011723.729999997,11011935.390000002,0,1290,816,1054,1076,771,0,921,607,828,733,527,0,55,0,0,0,97
6338.845030268385,101.19,1230,0.21000000000000796,0.44405082342773494,5.2474575252135764,10000000,10006917.649999999,9988314.97,9994991.640000002,10025728.369999997,9984047.370000001,10000,9931,10117,10050,9744,10158,11011900.0,11011835.54,11012054.200000001,11011951.140000002,11011723.729999997,11011935.39,0,1290,816,1054,1085,771,0,921,607,828,742,536,0,55,0,0,0,97
6407.706882985895,101.19,1228,0.21000000000000796,0.44439974756457595,0.0,10000000,10006917.649999999,9988314.97,9995194.020000003,10025728.369999997,9983844.99,10000,9931,10117,10048,9744,10160,11011900.0,11011835.54,11012054.200000001,11011951.140000002,11011723.729999997,11011935.39,0,1290,816,1056,1085,771,0,921,607,830,742,538,0,55,0,0,0,97
6418.725672956854,101.19,1222,0.3400000000000034,0.4446967029962014,0.0,10000000,10006917.649999999,9988314.97,9995902.350000003,10025728.369999997,9983136.66,10000,9931,10117,10041,9744,10167,11011900.0,11011835.54,11012054.200000001,11011951.140000002,11011723.729999997,11011935.39,0,1290,816,1064,1085,771,0,921,607,837,742,545,0,55,0,0,0,97
6426.076021952205,101.19,1301,0.010000000000005116,0.444944471805639,0.0,10000000,10006917.649999999,9988314.97,9995902.350000003,10025728.369999997,9983136.66,10000,9931,10117,10041,9744,10167,11011900.0,11011835.54,11012054.200000001,11011951.140000002,11011723.729999997,11011935.39,0,1290,895,1064,1085,771,0,921,607,837,742,545,0,55,0,0,0,97
6461.671574421917,101.62,1202,0.5100000000000051,0.4511076250590502,0.0,10000000,10013413.889999999,9991768.950000001,9985952.130000003,10025728.369999997,9983136.66,10000,9867,10083,10139,9744,10167,11016200.0,11016098.43,11016403.410000002,11016277.310000002,11015913.649999997,11016307.2,0,1290,895,1163,1085,771,0,985,641,937,742,545,0,55,0,0,0,97
6490.3628545123065,101.62,1219,0.5100000000000051,0.456933219346274,0.0,10000000,10013413.889999999,9991768.950000001,9985952.130000003,10025728.369999997,9983136.66,10000,9867,10083,10139,9744,10167,11016200.0,11016098.43,11016403.410000002,11016277.310000002,11015913.649999997,11016307.2,0,1290,895,1180,1085,771,0,985,641,937,742,545,0,55,0,0,0,97
6527.372556090442,101.62,1180,0.5100000000000051,0.46244463910118366,0.0,10000000,10013413.889999999,9991768.950000001,9985952.130000003,10025728.369999997,9983136.66,10000,9867,10083,10139,9744,10167,11016200.0,11016098.43,11016403.410000002,11016277.310000002,11015913.649999997,11016307.2,0,1290,895,1180,1118,771,0,985,641,937,742,545,0,68,0,0,0,156
6541.0096285469845,101.62,1198,0.5100000000000051,0.4676629913403339,0.865876679394205,10000000,10013413.889999999,9991768.950000001,9985952.130000003,10025728.369999997,9983136.66,10000,9867,10083,10139,9744,10167,11016200.0,11016098.43,11016403.410000002,11016277.310000002,11015913.649999997,11016307.2,0,1290,895,1180,1136,771,0,985,641,937,742,545,0,68,0,0,0,156
6542.0096285469845,101.62,1207,0.29000000000000625,0.47260740267996265,1.8020295881578932,10000000,10013413.889999999,9991768.950000001,9985952.130000003,10025728.369999997,9983136.66,10000,9867,10083,10139,9744,10167,11016200.0,11016098.43,11016403.410000002,11016277.310000002,11015913.649999997,11016307.2,0,1299,895,1180,1136,771,0,985,641,937,742,545,0,68,0,0,0,156
6580.182437233131,101.62,1214,0.29000000000000625,0.47729526767547176,0.5228512790808963,10000000,10013413.889999999,9991768.950000001,9985952.130000003,10025728.369999997,9983136.66,10000,9867,10083,10139,9744,10167,11016200.0,11016098.43,11016403.410000002,11016277.310000002,11015913.649999997,11016307.2,0,1299,895,1180,1143,771,0,985,641,937,742,545,0,68,0,0,0,156
6606.177255539731,101.11,1128,0.5100000000000051,0.47627040341014565,0.6877477913403709,10000000,10021199.36,9983983.48,9985952.130000003,10025728.369999997,9983136.66,10000,9790,10160,10139,9744,10167,11011100.0,11011066.26,11011261.08,11011106.420000002,11010944.209999997,11011122.03,0,1385,895,1180,1143,771,0,1080,718,937,742,545,0,68,0,0,0,156
6611.269081826798,100.78,1120,0.8400000000000034,0.47421368517086365,0.0,10000000,10020594.68,9984588.16,9985952.130000003,10025728.369999997,9983136.66,10000,9796,10154,10139,9744,10167,11007800.0,11007835.56,11007908.28,11007760.550000003,11007728.689999998,11007766.92,0,1385,903,1180,1143,771,0,1086,728,937,742,545,0,68,0,0,0,156
6613.605395782307,100.78,1184,0.8400000000000034,0.4721833839464265,0.7968738447989381,10000000,10020594.68,9984588.16,9985952.130000003,10025728.369999997,9983136.66,10000,9796,10154,10139,9744,10167,11007800.0,11007835.56,11007908.28,11007760.550000003,11007728.689999998,11007766.92,0,1385,903,1180,1207,771,0,1086,728,937,742,545,0,68,0,0,0,156
6647.895699642258,100.78,1267,0.8400000000000034,0.4701789390249986,2.065539954122869,10000000,10020594.68,9984588.16,9985952.130000003,10025728.369999997,9983136.66,10000,9796,10154,10139,9744,10167,11007800.0,11007835.56,11007908.28,11007760.550000003,11007728.689999998,11007766.92,0,1385,986,1180,1207,771,0,1086,728,937,742,545,0,68,0,0,0,156
6653.895699642258,100.76,1245,0.8599999999999994,0.46820050001329394,3.0926713596927584,10000000,10018679.86,9984588.16,9985952.130000003,10025426.089999998,9985353.76,10000,9815,10154,10139,9747,10145,11007600.0,11007639.26,11007705.2,11007557.770000003,11007533.809999999,11007563.959999999,0,1385,986,1180,1207,793,0,1105,728,937,745,567,0,68,0,0,0,156
6687.400206897018,100.76,1256,0.6400000000000006,0.46624682751378393,0.0,10000000,10018679.86,9984588.16,9985952.130000003,10025426.089999998,9985353.76,10000,9815,10154,10139,9747,10145,11007600.0,11007639.26,11007705.2,11007557.770000003,11007533.809999999,11007563.959999999,0,1385,997,1180,1207,793,0,1105,728,937,745,567,0,68,0,0,0,156
6690.400206897018,100.76,1322,0.6400000000000006,0.46431740908125785,0.3834584190717578,10000000,10018679.86,9984588.16,9985952.130000003,10025426.089999998,9985353.76,10000,9815,10154,10139,9747,10145,11007600.0,11007639.26,11007705.2,11007557.770000003,11007533.809999999,11007563.959999999,0,1385,1063,1180,1207,793,0,1105,728,937,745,567,0,68,0,0,0,156
6705.4239953782,100.76,1340,0.6400000000000006,0.4624117469929328,0.0,10000000,10018679.86,9984588.16,9985952.130000003,10025426.089999998,9985353.76,10000,9815,10154,10139,9747,10145,11007600.0,11007639.26,11007705.2,11007557.770000003,11007533.809999999,11007563.959999999,0,1385,1063,1180,1207,811,0,1105,728,937,745,567,0,68,0,0,0,156
6720.66126924215,100.76,1348,0.6400000000000006,0.4605293577090597,0.0,10000000,10018679.86,9984588.16,9985952.130000003,10025426.089999998,9985353.76,10000,9815,10154,10139,9747,10145,11007600.0,11007639.26,11007705.2,11007557.770000003,11007533.809999999,11007563.959999999,0,1385,1071,1180,1207,811,0,1105,728,937,745,567,0,68,0,0,0,156
6792.50152641733,100.49,1255,0.9100000000000108,0.45935894457208326,0.0,10000000,10018679.86,9978257.290000001,9995305.800000003,10022403.289999997,9985353.76,10000,9815,10217,10046,9777,10145,11004900.0,11004989.209999999,11004963.620000001,11004828.340000002,11004894.019999998,11004824.81,0,1385,1071,1273,1207,811,0,1105,791,1030,775,567,0,68,0,0,0,156
6816.841036337771,101.62,1208,1.1300000000000097,0.46375338273699046,0.0,10000000,10018679.86,9981200.09,9990537.080000004,10022403.289999997,9987179.68,10000,9815,10188,10093,9777,10127,11016200.0,11016080.16,11016504.65,11016187.740000004,11015942.029999997,11016285.42,0,1385,1071,1320,1207,811,0,1105,820,1077,775,585,0,68,0,0,0,156
6827.269537713674,101.62,1215,0.13000000000000966,0.46794113844061747,0.0,10000000,10018679.86,9981200.09,9990537.080000004,10022403.289999997,9987179.68,10000,9815,10188,10093,9777,10127,11016200.0,11016080.16,11016504.65,11016187.740000004,11015942.029999997,11016285.42,0,1385,1071,1320,1214,811,0,1105,820,1077,775,585,0,68,0,0,0,156
6868.3175931688975,101.62,1176,1.1300000000000097,0.4719338354505764,0.0,10000000,10018679.86,9984451.93,9990537.080000004,10019151.449999997,9987179.68,10000,9815,10156,10093,9809,10127,11016200.0,11016080.16,11016504.65,11016187.740000004,11015942.029999997,11016285.42,0,1385,1071,1320,1253,811,0,1105,852,1077,821,585,0,68,0,0,0,156
6962.44834076874,101.62,1186,0.060000000000002274,0.47574219872577966,0.0,10000000,10018679.86,9984451.93,9990537.080000004,10019151.449999997,9987179.68,10000,9815,10156,10093,9809,10127,11016200.0,11016080.16,11016504.65,11016187.740000004,11015942.029999997,11016285.42,0,1385,1071,1320,1253,821,0,1105,852,1077,821,585,0,68,0,0,0,156
6972.702204175894,101.62,1280,0.060000000000002274,0.4793761469817372,0.39274572398153396,10000000,10018679.86,9984451.93,9990537.080000004,10019151.449999997,9987179.68,10000,9815,10156,10093,9809,10127,11016200.0,11016080.16,11016504.65,11016187.740000004,11015942.029999997,11016285.42,0,1385,1165,1320,1253,821,0,1105,852,1077,821,585,0,68,0,0,0,156
6980.135106021042,101.62,1377,0.060000000000002274,0.4828448732228964,0.0,10000000,10018679.86,9984451.93,9990537.080000004,10019151.449999997,9987179.68,10000,9815,10156,10093,9809,10127,11016200.0,11016080.16,11016504.65,11016187.740000004,11015942.029999997,11016285.42,0,1385,1262,1320,1253,821,0,1105,852,1077,821,585,0,68,0,0,0,156
6987.274327149817,100.55,1382,0.12000000000000455,0.4815241762483361,0.8388435278984616,10000000,10017674.36,9984451.93,9990537.080000004,10019151.449999997,9988185.18,10000,9825,10156,10093,9809,10117,11005500.0,11005578.11,11005637.73,11005388.230000004,11005446.399999997,11005449.53,0,1410,1262,1320,1253,821,0,1115,852,1077,821,595,0,68,0,0,0,156
