Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5033.801161959182,98.82,886,1.8400000000000034,0.6907329300166722,0.0,9999901.39,10010417.089999996,10028540.899999997,10005809.05,9978766.870000005,9976564.700000001,10001,9896,9713,9942,10211,10237,10988200.21,10988339.809999997,10988379.559999997,10988277.49,10987817.890000004,10988185.040000001,170,713,706,635,855,747,1,470,517,436,855,661,0,0,0,0,0,0
5034.801161959182,98.82,962,1.8400000000000034,0.690455495082651,0.28808988886521547,9999901.39,10010417.089999996,10028540.899999997,10005809.05,9978766.870000005,9976564.700000001,10001,9896,9713,9942,10211,10237,10988200.21,10988339.809999997,10988379.559999997,10988277.49,10987817.890000004,10988185.040000001,170,789,706,635,855,747,1,470,517,436,855,661,0,0,0,0,0,0
5039.275823182038,98.82,971,1.1100000000000136,0.6900784622227154,0.0,9999901.39,10010417.089999996,10028540.899999997,10005809.05,9978766.870000005,9976564.700000001,10001,9896,9713,9942,10211,10237,10988200.21,10988339.809999997,10988379.559999997,10988277.49,10987817.890000004,10988185.040000001,170,789,706,644,855,747,1,470,517,436,855,661,0,0,0,0,0,0
5040.275823182038,98.82,1006,0.6900000000000119,0.689609448975757,0.8623377481208081,9999901.39,10010417.089999996,10028540.899999997,10005809.05,9978766.870000005,9976564.700000001,10001,9896,9713,9942,10211,10237,10988200.21,10988339.809999997,10988379.559999997,10988277.49,10987817.890000004,10988185.040000001,170,789,706,679,855,747,1,470,517,436,855,661,0,0,0,0,0,0
5042.320868712109,98.82,967,1.1100000000000136,0.6890554676511894,0.0,9999901.39,10010417.089999996,10028540.899999997,10001940.370000001,9978766.870000005,9980433.38,10001,9896,9713,9981,10211,10198,10988200.21,10988339.809999997,10988379.559999997,10988262.790000001,10987817.890000004,10988199.74,170,789,706,679,855,786,1,470,517,475,855,700,0,0,0,0,0,0
5048.677922638893,100.66,943,1.8400000000000034,0.6974964921062561,0.0,9999901.39,10010417.089999996,10027641.529999997,10002839.74,9978766.870000005,9980433.38,10001,9896,9722,9972,10211,10198,11006602.05,11006548.449999996,11006258.049999997,11006621.26,11006606.130000005,11006964.06,170,789,730,679,855,786,1,470,556,484,855,700,0,0,0,0,0,0
5160.8564872826,100.66,929,1.8400000000000034,0.7053343952773129,0.0,9999901.39,10010417.089999996,10029050.769999998,10002839.74,9977357.630000005,9980433.38,10001,9896,9708,9972,10225,10198,11006602.05,11006548.449999996,11006258.049999997,11006621.26,11006606.130000005,11006964.06,170,789,730,679,869,786,1,470,570,484,869,700,0,0,0,0,0,0
5215.830477990433,98.67,909,1.9899999999999949,0.7067441124822886,0.0,9999901.39,10010417.089999996,10029050.769999998,10002246.82,9979331.930000005,9979052.0,10001,9896,9708,9978,10205,10212,10986700.06,10986855.409999996,10986939.129999997,10986776.08,10986259.280000005,10986670.04,170,789,730,679,889,786,1,470,570,490,889,714,0,0,0,0,0,0
5216.830477990433,100.91,838,2.239999999999995,0.7194606193298136,0.8316822574606704,9999901.39,10010417.089999996,10035196.779999997,10003255.72,9972177.020000005,9979052.0,10001,9896,9647,9968,10276,10212,11009102.3,11009022.449999996,11008675.549999997,11009126.600000001,11009128.180000005,11009544.92,170,789,730,679,960,786,1,470,631,500,960,714,0,0,0,0,0,0
5217.830477990433,100.91,896,2.0900000000000034,0.7312818910326223,1.7749651638487194,9999901.39,10010417.089999996,10035196.779999997,10003255.72,9972177.020000005,9979052.0,10001,9896,9647,9968,10276,10212,11009102.3,11009022.449999996,11008675.549999997,11009126.600000001,11009128.180000005,11009544.92,228,789,730,679,960,786,1,470,631,500,960,714,0,0,0,0,0,0
5218.830477990433,100.91,904,2.0900000000000034,0.7422868935538369,2.5483718126051826,9999901.39,10010417.089999996,10035196.779999997,10003255.72,9972177.020000005,9979052.0,10001,9896,9647,9968,10276,10212,11009102.3,11009022.449999996,11008675.549999997,11009126.600000001,11009128.180000005,11009544.92,236,789,730,679,960,786,1,470,631,500,960,714,0,0,0,0,0,0
5238.492140188717,100.91,1001,0.09000000000000341,0.7525449137903765,0.0,9999901.39,10010417.089999996,10035196.779999997,10003255.72,9972177.020000005,9979052.0,10001,9896,9647,9968,10276,10212,11009102.3,11009022.449999996,11008675.549999997,11009126.600000001,11009128.180000005,11009544.92,236,789,827,679,960,786,1,470,631,500,960,714,0,0,0,0,0,0
5252.005925908397,100.91,1068,0.09000000000000341,0.7621171305391027,0.945950725226794,9999901.39,10010417.089999996,10035196.779999997,10003255.72,9972177.020000005,9979052.0,10001,9896,9647,9968,10276,10212,11009102.3,11009022.449999996,11008675.549999997,11009126.600000001,11009128.180000005,11009544.92,236,856,827,679,960,786,1,470,631,500,960,714,0,0,0,0,0,0
5272.919004290199,98.91,996,0.09000000000000341,0.7609184212731666,0.0,9999901.39,10010417.089999996,10042318.299999997,10003255.72,9965055.500000006,9979052.0,10001,9896,9575,9968,10348,10212,10989100.3,10989230.449999996,10989381.549999997,10989190.600000001,10988576.180000005,10989120.92,236,856,827,679,1032,786,1,470,703,500,1032,714,0,0,0,0,0,0
5301.070467091147,98.91,1042,0.09000000000000341,0.7596765393537194,0.0,9999901.39,10010417.089999996,10042318.299999997,10003255.72,9965055.500000006,9979052.0,10001,9896,9575,9968,10348,10212,10989100.3,10989230.449999996,10989381.549999997,10989190.600000001,10988576.180000005,10989120.92,236,856,827,725,1032,786,1,470,703,500,1032,714,0,0,0,0,0,0
5362.060092926628,98.91,1096,0.09000000000000341,0.758394856338701,0.0,9999901.39,10010417.089999996,10042318.299999997,10003255.72,9965055.500000006,9979052.0,10001,9896,9575,9968,10348,10212,10989100.3,10989230.449999996,10989381.549999997,10989190.600000001,10988576.180000005,10989120.92,290,856,827,725,1032,786,1,470,703,500,1032,714,0,0,0,0,0,0
5415.093944410529,98.92,1011,0.10000000000000853,0.7569878858097788,0.0,9999901.39,10016352.289999995,10044791.049999997,10003255.72,9965055.500000006,9970644.05,10001,9836,9550,9968,10348,10297,10989200.31,10989329.409999995,10989477.049999997,10989290.280000001,10988679.660000006,10989223.290000001,290,856,827,725,1032,871,1,530,728,500,1032,799,0,0,0,0,0,0
5416.093944410529,98.92,1026,1.5,0.7555506399763918,0.8062137343940776,9999901.39,10017044.729999995,10044791.049999997,10003255.72,9965055.500000006,9969951.610000001,10001,9829,9550,9968,10348,10304,10989200.31,10989329.409999995,10989477.049999997,10989290.280000001,10988679.660000006,10989223.290000001,290,856,827,725,1032,900,1,537,728,500,1032,806,0,0,0,0,0,0
5422.084948556174,98.92,1118,1.5,0.7540856649819568,0.0,9999901.39,10017044.729999995,10044791.049999997,10003255.72,9965055.500000006,9969951.610000001,10001,9829,9550,9968,10348,10304,10989200.31,10989329.409999995,10989477.049999997,10989290.280000001,10988679.660000006,10989223.290000001,382,856,827,725,1032,900,1,537,728,500,1032,806,0,0,0,0,0,0
5424.434136389908,98.92,1195,1.5,0.7525953322151426,0.0,9999901.39,10017044.729999995,10044791.049999997,10003255.72,9965055.500000006,9969951.610000001,10001,9829,9550,9968,10348,10304,10989200.31,10989329.409999995,10989477.049999997,10989290.280000001,10988679.660000006,10989223.290000001,459,856,827,725,1032,900,1,537,728,500,1032,806,0,0,0,0,0,0
5498.438112902932,98.92,1279,1.5,0.7510818513868097,0.0,9999901.39,10017044.729999995,10044791.049999997,10003255.72,9965055.500000006,9969951.610000001,10001,9829,9550,9968,10348,10304,10989200.31,10989329.409999995,10989477.049999997,10989290.280000001,10988679.660000006,10989223.290000001,459,856,827,725,1116,900,1,537,728,500,1032,806,0,0,0,0,0,0
5622.244018776635,98.82,1236,1.8800000000000097,0.7504135679101238,0.0,9997826.17,10021302.349999996,10044791.049999997,10003255.72,9965055.500000006,9967769.21,10022,9786,9550,9968,10348,10326,10988200.209999999,10988354.869999995,10988522.049999997,10988293.48,10987644.860000005,10988184.530000001,459,899,827,725,1116,900,22,580,728,500,1032,828,0,0,0,0,0,0
5633.441228715901,98.82,1224,1.8800000000000097,0.7496935164428309,0.0,9996640.33,10021302.349999996,10044791.049999997,10004441.56,9965055.500000006,9967769.21,10034,9786,9550,9956,10348,10326,10988200.21,10988354.869999995,10988522.049999997,10988293.48,10987644.860000005,10988184.530000001,459,899,827,737,1116,900,34,580,728,512,1032,828,0,0,0,0,0,0
5635.199657632099,98.82,1316,0.8400000000000034,0.7489250467438245,0.0,9996640.33,10021302.349999996,10044791.049999997,10004441.56,9965055.500000006,9967769.21,10034,9786,9550,9956,10348,10326,10988200.21,10988354.869999995,10988522.049999997,10988293.48,10987644.860000005,10988184.530000001,459,899,919,737,1116,900,34,580,728,512,1032,828,0,0,0,0,0,0
5637.579604190142,99.86,1231,0.8400000000000034,0.746099798954536,0.0,9996640.33,10021302.349999996,10036302.949999997,10012929.66,9965055.500000006,9967769.21,10034,9786,9635,9871,10348,10326,10998635.57,10998532.309999995,10998454.049999997,10998647.72,10998406.780000005,10998923.57,459,899,919,822,1116,900,34,580,813,597,1032,828,0,0,0,0,0,0
5639.579604190142,99.86,1226,0.8400000000000034,0.7433018086004883,1.2195280306987115,9996640.33,10021801.649999997,10035803.649999997,10012929.66,9965055.500000006,9967769.21,10034,9781,9640,9871,10348,10326,10998635.57,10998532.309999997,10998454.049999997,10998647.72,10998406.780000005,10998923.57,459,904,919,822,1116,900,34,585,818,597,1032,828,0,0,0,0,0,0
5804.376419213347,99.86,1292,0.8400000000000034,0.7405307969336772,0.0,9996640.33,10021801.649999997,10035803.649999997,10012929.66,9965055.500000006,9967769.21,10034,9781,9640,9871,10348,10326,10998635.57,10998532.309999997,10998454.049999997,10998647.72,10998406.780000005,10998923.57,459,996,919,822,1116,900,34,585,818,597,1032,828,0,0,26,0,0,0
5825.054795205954,99.86,1309,0.8400000000000034,0.7377864803346658,0.0,9996640.33,10021801.649999997,10035803.649999997,10012929.66,9965055.500000006,9967769.21,10034,9781,9640,9871,10348,10326,10998635.57,10998532.309999997,10998454.049999997,10998647.72,10998406.780000005,10998923.57,459,996,919,822,1116,917,34,585,818,597,1032,828,0,0,26,0,0,0
5828.506564789931,99.86,1356,0.8400000000000034,0.7350685711985682,0.8516805498538815,9996640.33,10021801.649999997,10035803.649999997,10012929.66,9965055.500000006,9967769.21,10034,9781,9640,9871,10348,10326,10998635.57,10998532.309999997,10998454.049999997,10998647.72,10998406.780000005,10998923.57,459,996,919,822,1116,964,34,585,818,597,1032,828,0,0,26,0,0,0
5848.525800435679,99.86,1424,0.5900000000000034,0.7323767787360174,0.0,9996640.33,10021801.649999997,10035803.649999997,10012929.66,9965055.500000006,9967769.21,10034,9781,9640,9871,10348,10326,10998635.57,10998532.309999997,10998454.049999997,10998647.72,10998406.780000005,10998923.57,459,996,919,822,1184,964,34,585,818,597,1032,828,0,0,26,0,0,0
5849.614179634736,99.86,1467,0.5900000000000034,0.7297108096969209,0.0,9996640.33,10021801.649999997,10035803.649999997,10012929.66,9965055.500000006,9967769.21,10034,9781,9640,9871,10348,10326,10998635.57,10998532.309999997,10998454.049999997,10998647.72,10998406.780000005,10998923.57,459,996,919,822,1227,964,34,585,818,597,1032,828,0,0,26,0,0,0
6110.538105597667,100.7,1306,0.5900000000000034,0.7352535491010087,0.0,9996640.33,10021801.649999997,10035803.649999997,10013131.06,9965055.500000006,9967567.81,10034,9781,9640,9869,10348,10328,11007064.13,11006748.349999996,11006551.649999997,11006939.360000001,11007099.100000005,11007597.41,459,996,919,822,1227,966,34,585,818,599,1032,830,78,68,26,0,0,13
6137.3766081269605,100.11,1210,0.5900000000000034,0.7340070558412165,0.0,9996640.33,10021801.649999997,10036304.199999997,10013131.06,9964554.950000005,9967567.81,10034,9781,9635,9869,10353,10328,11001144.07,11000977.559999997,11000864.049999997,11001116.65,11000993.780000005,11001503.89,459,996,924,822,1227,966,34,585,823,599,1037,830,169,68,26,0,0,13
6324.379263503692,100.11,1174,0.5900000000000034,0.7327419958085606,0.0,9996640.33,10021801.649999997,10039908.159999998,10013131.06,9960950.990000004,9967567.81,10034,9781,9599,9869,10389,10328,11001144.07,11000977.559999997,11000864.049999999,11001116.65,11000993.780000005,11001503.89,459,996,960,822,1227,966,34,585,859,599,1073,830,169,68,26,0,0,13
6336.649526273035,100.7,1161,0.09999999999999432,0.7377717457048147,0.0,9996640.33,10021801.649999997,10039908.159999998,10017561.860000001,9956520.190000003,9967567.81,10034,9781,9599,9825,10433,10328,11007064.13,11006748.349999996,11006527.459999999,11006939.360000001,11007123.290000003,11007597.41,459,996,960,822,1302,966,34,585,859,643,1117,830,169,68,26,0,0,13
6338.978987199802,99.82,1061,1.0700000000000074,0.7349065291079157,0.0,9996640.33,10021801.649999997,10049728.42,10017561.860000001,9950692.730000002,9963575.01,10034,9781,9501,9825,10491,10368,10998234.21,10998141.069999997,10998118.24,10998293.360000001,10997904.350000001,10998508.77,459,996,1060,822,1302,966,34,585,961,643,1175,870,169,68,26,0,0,13
6344.36879202944,99.17,1046,1.7199999999999989,0.7324713331090371,0.0,9996640.33,10021008.289999997,10049728.42,10017561.860000001,9950692.730000002,9964368.37,10034,9789,9501,9825,10491,10360,10991712.11,10991783.419999998,10991942.59,10991907.110000001,10991085.200000003,10991769.569999998,459,996,1060,822,1302,981,34,593,961,643,1175,892,169,68,26,0,0,13
6391.508256122996,99.17,1105,0.060000000000002274,0.7300563253840215,0.0,9996640.33,10021008.289999997,10049728.42,10017561.860000001,9950692.730000002,9964368.37,10034,9789,9501,9825,10491,10360,10991712.11,10991783.419999998,10991942.59,10991907.110000001,10991085.200000003,10991769.569999998,459,996,1060,822,1302,1049,34,593,961,643,1175,892,169,68,26,9,0,13
6501.344953579965,100.83,1093,0.060000000000002274,0.7367483440763405,0.8594229501968584,9996640.33,10022218.249999998,10049728.42,10017561.860000001,9950692.730000002,9963158.409999998,10034,9777,9501,9825,10491,10372,11008368.55,11008033.159999998,11007714.25,11008216.610000001,11008500.260000002,11008967.169999998,459,1008,1060,822,1302,1049,34,605,961,643,1175,904,169,68,26,9,0,13
6508.370968568611,100.83,1155,0.060000000000002274,0.7430972122937307,0.5445668076663424,9996640.33,10022218.249999998,10049728.42,10017561.860000001,9950692.730000002,9963158.409999998,10034,9777,9501,9825,10491,10372,11008368.55,11008033.159999998,11007714.25,11008216.610000001,11008500.260000002,11008967.169999998,459,1008,1060,887,1302,1049,34,605,961,643,1175,904,169,71,26,9,0,13
6511.370968568611,100.83,1149,0.060000000000002274,0.7491231894109258,0.2615880163048132,9996640.33,10022218.249999998,10049728.42,10018166.840000002,9950692.730000002,9962553.429999998,10034,9777,9501,9819,10491,10378,11008368.55,11008033.159999998,11007714.25,11008216.610000001,11008500.260000002,11008967.169999998,459,1008,1060,893,1302,1049,34,605,961,649,1175,910,169,71,26,9,0,13
6536.685186230596,100.83,1178,0.060000000000002274,0.7548449204772728,6.020389403694935,9996640.33,10022218.249999998,10049728.42,10018166.840000002,9950692.730000002,9962553.429999998,10034,9777,9501,9819,10491,10378,11008368.55,11008033.159999998,11007714.25,11008216.610000001,11008500.260000002,11008967.169999998,459,1008,1060,922,1302,1049,34,605,961,649,1175,910,169,71,26,9,0,13
6572.685186230596,100.83,1200,0.060000000000002274,0.7602796058032114,18.330685440977504,9996640.33,10022218.249999998,10049728.42,10018166.840000002,9950692.730000002,9962553.429999998,10034,9777,9501,9819,10491,10378,11008368.55,11008033.159999998,11007714.25,11008216.610000001,11008500.260000002,11008967.169999998,459,1030,1060,922,1302,1049,34,605,961,649,1175,910,169,71,26,9,0,13
6587.685186230596,100.83,1263,0.060000000000002274,0.765443148150093,14.79946012030723,9996640.33,10022218.249999998,10049728.42,10018166.840000002,9950692.730000002,9962553.429999998,10034,9777,9501,9819,10491,10378,11008368.55,11008033.159999998,11007714.25,11008216.610000001,11008500.260000002,11008967.169999998,459,1030,1060,985,1302,1049,34,605,961,649,1175,910,169,71,26,9,0,13
6611.685186230596,100.83,1280,0.060000000000002274,0.770350281077092,0.38091266923311196,9996640.33,10022218.249999998,10049728.42,10018166.840000002,9950692.730000002,9962553.429999998,10034,9777,9501,9819,10491,10378,11008368.55,11008033.159999998,11007714.25,11008216.610000001,11008500.260000002,11008967.169999998,459,1030,1077,985,1302,1049,34,605,961,649,1175,910,169,71,26,9,0,13
6989.267092979688,100.83,1264,0.060000000000002274,0.7750146813453267,0.0,9996640.33,10022218.249999998,10049728.42,10018166.840000002,9950692.730000002,9962553.429999998,10034,9777,9501,9819,10491,10378,11008368.55,11008033.159999998,11007714.25,11008216.610000001,11008500.260000002,11008967.169999998,459,1030,1077,1071,1302,1049,34,605,961,649,1175,910,169,71,26,52,0,72
7146.08706885902,100.83,1230,0.060000000000002274,0.7794490677613747,0.0,9996640.33,10025646.469999999,10049728.42,10018166.840000002,9950692.730000002,9959125.209999997,10034,9743,9501,9819,10491,10412,11008368.55,11008033.159999998,11007714.25,11008216.610000001,11008500.260000002,11008967.169999998,459,1064,1077,1071,1302,1049,34,639,961,649,1175,944,169,71,26,52,0,72
7166.858327469112,99.94,1185,0.9500000000000028,0.7767594723870592,0.0,9996640.33,10025646.469999999,10049728.42,10015268.580000002,9955204.270000001,9957511.929999998,10034,9743,9501,9848,10446,10428,10999438.29,10999361.889999999,10999258.36,10999477.700000001,10999177.510000002,10999686.249999998,459,1064,1077,1071,1347,1049,34,639,961,678,1220,960,169,71,26,52,0,72
7192.021051131443,99.94,1256,0.9500000000000028,0.7740963480648958,0.20092127553289174,9996640.33,10025646.469999999,10049728.42,10015268.580000002,9955204.270000001,9957511.929999998,10034,9743,9501,9848,10446,10428,10999438.29,10999361.889999999,10999258.36,10999477.700000001,10999177.510000002,10999686.249999998,459,1064,1148,1071,1347,1049,34,639,961,678,1220,960,169,71,26,52,0,72
7245.175384221134,100.89,1179,0.9500000000000028,0.779004082145915,0.0,10004408.86,10025646.469999999,10049728.42,10007500.050000003,9955204.270000001,9957511.929999998,9957,9743,9501,9925,10446,10428,11008970.59,11008617.739999998,11008284.31,11008833.300000003,11009101.21,11009592.849999998,459,1064,1148,1148,1347,1049,111,639,961,755,1220,960,169,71,26,52,0,72
7433.432229313951,100.89,1232,0.9500000000000028,0.7836791825897184,0.21703767081726255,10004408.86,10025646.469999999,10049728.42,10007500.050000003,9955204.270000001,9957511.929999998,9957,9743,9501,9925,10446,10428,11008970.59,11008617.739999998,11008284.31,11008833.300000003,11009101.21,11009592.849999998,459,1064,1148,1148,1400,1049,111,639,961,755,1220,960,169,71,26,52,0,72
