Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5402.548986149273,100.54,1558,0.010000000000005116,0.3608578409073395,0.0,10000000,9986318.519999998,9996300.59,10003059.48,9984363.790000001,10029957.620000001,10000,10135,10037,9970,10156,9702,11005400.0,11005291.419999998,11005420.57,11005443.280000001,11005448.030000001,11005396.700000001,0,687,822,896,820,841,0,563,355,506,534,550,0,0,0,0,0,0
5404.407522993906,100.54,1657,0.010000000000005116,0.35870536926469526,0.0,10000000,9986318.519999998,9996300.59,10003059.48,9984363.790000001,10029957.620000001,10000,10135,10037,9970,10156,9702,11005400.0,11005291.419999998,11005420.57,11005443.280000001,11005448.030000001,11005396.700000001,0,687,822,896,919,841,0,563,355,506,534,550,0,0,0,0,0,0
5409.035108305379,100.54,1755,0.010000000000005116,0.35659092951820937,0.0,10000000,9986318.519999998,9996300.59,10003059.48,9984363.790000001,10029957.620000001,10000,10135,10037,9970,10156,9702,11005400.0,11005291.419999998,11005420.57,11005443.280000001,11005448.030000001,11005396.700000001,0,687,920,896,919,841,0,563,355,506,534,550,0,0,0,0,0,0
5447.454509953944,101.01,1699,0.480000000000004,0.3590176782703843,0.0,10000000,9985409.429999998,9997209.68,10003059.48,9984363.790000001,10029957.620000001,10000,10144,10028,9970,10156,9702,11010100.0,11010054.869999997,11010137.959999999,11010129.18,11010221.350000001,11009956.64,0,743,920,896,919,841,0,666,364,506,534,550,0,0,0,0,0,0
5462.770874153166,100.35,1642,0.6600000000000108,0.3572213798008888,0.0,10000000,9985409.429999998,9993897.799999999,10006672.410000002,9984363.790000001,10029656.57,10000,10144,10061,9934,10156,9705,11003500.0,11003359.829999998,11003519.149999999,11003549.310000002,11003518.39,11003553.32,0,743,920,953,919,841,0,666,397,584,534,553,0,0,0,0,0,0
5470.034692038313,100.35,1655,0.6600000000000108,0.355450661930066,0.0,10000000,9985409.429999998,9993897.799999999,10006672.410000002,9984363.790000001,10029656.57,10000,10144,10061,9934,10156,9705,11003500.0,11003359.829999998,11003519.149999999,11003549.310000002,11003518.39,11003553.32,0,743,933,953,919,841,0,666,397,584,534,553,0,0,0,0,0,0
5476.891821505649,100.35,1712,0.18000000000000682,0.35370496239489885,0.0,10000000,9985409.429999998,9993897.799999999,10006672.410000002,9984363.790000001,10029656.57,10000,10144,10061,9934,10156,9705,11003500.0,11003359.829999998,11003519.149999999,11003549.310000002,11003518.39,11003553.32,0,743,933,953,919,898,0,666,397,584,534,553,0,0,0,0,0,0
5653.908917641612,100.35,1735,0.01999999999999602,0.35198373409896033,0.0,10000000,9985409.429999998,9993897.799999999,10006672.410000002,9984363.790000001,10029656.57,10000,10144,10061,9934,10156,9705,11003500.0,11003359.829999998,11003519.149999999,11003549.310000002,11003518.39,11003553.32,0,766,933,953,919,898,0,666,397,584,534,553,0,0,0,0,0,0
5661.651220046301,100.35,1821,0.01999999999999602,0.3502864447269178,0.0,10000000,9985409.429999998,9993897.799999999,10006672.410000002,9984363.790000001,10029656.57,10000,10144,10061,9934,10156,9705,11003500.0,11003359.829999998,11003519.149999999,11003549.310000002,11003518.39,11003553.32,0,766,933,1039,919,898,0,666,397,584,534,553,0,0,0,0,0,0
5680.580410041193,100.35,1870,0.01999999999999602,0.34861257635814213,0.0,10000000,9985409.429999998,9993897.799999999,10006672.410000002,9984363.790000001,10029656.57,10000,10144,10061,9934,10156,9705,11003500.0,11003359.829999998,11003519.149999999,11003549.310000002,11003518.39,11003553.32,0,766,933,1039,968,898,0,666,397,584,534,553,0,0,0,0,0,0
5688.30825867016,100.35,1943,0.01999999999999602,0.34696162508132267,0.0,10000000,9985409.429999998,9993897.799999999,10006672.410000002,9984363.790000001,10029656.57,10000,10144,10061,9934,10156,9705,11003500.0,11003359.829999998,11003519.149999999,11003549.310000002,11003518.39,11003553.32,0,766,1006,1039,968,898,0,666,397,584,534,553,0,0,0,0,0,0
5693.896954040618,100.35,2001,0.01999999999999602,0.34533310061167266,0.0,10000000,9985409.429999998,9993897.799999999,10006672.410000002,9984363.790000001,10029656.57,10000,10144,10061,9934,10156,9705,11003500.0,11003359.829999998,11003519.149999999,11003549.310000002,11003518.39,11003553.32,0,824,1006,1039,968,898,0,666,397,584,534,553,0,0,0,0,0,0
5694.896954040618,100.51,1991,0.01999999999999602,0.34348694488174775,0.6660461752908304,10000000,9984404.329999998,9993897.799999999,10006672.410000002,9985368.89,10029656.57,10000,10154,10061,9934,10146,9705,11005100.0,11004982.869999997,11005128.909999998,11005138.750000002,11005143.350000001,11005106.120000001,0,824,1006,1039,978,898,0,676,397,584,544,553,0,0,0,0,0,0
5890.52656703244,100.51,2084,0.01999999999999602,0.34167008209343747,0.0,10000000,9984404.329999998,9993897.799999999,10006672.410000002,9985368.89,10029656.57,10000,10154,10061,9934,10146,9705,11005100.0,11004982.869999997,11005128.909999998,11005138.750000002,11005143.350000001,11005106.120000001,0,824,1006,1132,978,898,0,676,397,584,544,553,0,0,0,0,0,0
5904.52400230065,101.01,1994,0.5,0.3441597258505224,0.0,10000000,9984404.329999998,9997231.129999999,10006672.410000002,9985368.89,10026323.24,10000,10154,10028,9934,10146,9738,11010100.0,11010059.869999997,11010159.409999998,11010105.750000002,11010216.350000001,11009958.620000001,0,824,1006,1132,978,988,0,676,430,584,544,700,0,0,0,0,0,0
6036.360163305202,101.01,2088,0.5,0.3464928293860814,0.0,10000000,9984404.329999998,9997231.129999999,10006672.410000002,9985368.89,10026323.24,10000,10154,10028,9934,10146,9738,11010100.0,11010059.869999997,11010159.409999998,11010105.750000002,11010216.350000001,11009958.620000001,0,824,1100,1132,978,988,0,676,430,584,544,700,0,0,0,0,0,0
6073.637408537916,101.21,2033,0.6999999999999886,0.3522886320385277,0.0,10000000,9978843.579999998,10000160.419999998,10006672.410000002,9988000.350000001,10026323.24,10000,10209,9999,9934,10120,9738,11012100.0,11012096.469999999,11012159.209999997,11012092.550000003,11012245.55,11011906.22,0,879,1100,1132,978,988,0,731,459,584,570,700,0,0,0,0,0,0
6112.394739723725,100.51,2082,0.15000000000000568,0.35048887437700105,0.0,10000000,9977536.949999997,10000160.419999998,10006672.410000002,9989306.980000002,10026323.24,10000,10222,9999,9934,10107,9738,11005100.0,11004950.169999998,11005159.909999998,11005138.750000002,11005161.550000003,11005089.620000001,0,879,1100,1132,1053,988,0,744,459,584,583,700,0,0,0,0,0,0
6143.280310413091,100.51,2109,0.15000000000000568,0.348716421374841,0.5146972108695991,10000000,9977536.949999997,10000160.419999998,10006672.410000002,9989306.980000002,10026323.24,10000,10222,9999,9934,10107,9738,11005100.0,11004950.169999998,11005159.909999998,11005138.750000002,11005161.550000003,11005089.620000001,0,906,1100,1132,1053,988,0,744,459,584,583,700,0,0,0,0,0,0
6147.495850994847,100.5,1988,0.2599999999999909,0.3469685288322268,0.0,10000000,9977536.949999997,10000160.419999998,10006672.410000002,9989306.980000002,10026323.24,10000,10222,9999,9934,10107,9738,11005000.0,11004847.949999997,11005059.919999998,11005039.410000002,11005060.480000002,11004992.24,0,906,1100,1132,1124,988,0,744,459,584,707,700,0,0,0,68,0,0
6153.445133214577,100.5,2031,0.2599999999999909,0.34524665873418764,0.0,10000000,9977536.949999997,10000160.419999998,10006672.410000002,9989306.980000002,10026323.24,10000,10222,9999,9934,10107,9738,11005000.0,11004847.949999997,11005059.919999998,11005039.410000002,11005060.480000002,11004992.24,0,906,1143,1132,1124,988,0,744,459,584,707,700,0,0,0,68,0,0
6265.095783409831,100.5,2124,0.2599999999999909,0.3435501717247689,0.0,10000000,9977536.949999997,10000160.419999998,10006672.410000002,9989306.980000002,10026323.24,10000,10222,9999,9934,10107,9738,11005000.0,11004847.949999997,11005059.919999998,11005039.410000002,11005060.480000002,11004992.24,0,906,1143,1225,1124,988,0,744,459,584,707,700,0,0,0,68,0,0
6274.8217273781665,100.5,2200,0.2599999999999909,0.3418784502261052,0.0,10000000,9977536.949999997,10000160.419999998,10006672.410000002,9989306.980000002,10026323.24,10000,10222,9999,9934,10107,9738,11005000.0,11004847.949999997,11005059.919999998,11005039.410000002,11005060.480000002,11004992.24,0,906,1143,1301,1124,988,0,744,459,584,707,700,0,0,0,68,0,0
6310.949162725687,100.5,2294,0.2599999999999909,0.340230897493845,0.0,10000000,9977536.949999997,10000160.419999998,10006672.410000002,9989306.980000002,10026323.24,10000,10222,9999,9934,10107,9738,11005000.0,11004847.949999997,11005059.919999998,11005039.410000002,11005060.480000002,11004992.24,0,906,1143,1301,1124,1082,0,744,459,584,707,700,0,0,0,68,0,0
6343.309406737454,100.5,2359,0.2599999999999909,0.33860693672217007,0.0,10000000,9977536.949999997,10000160.419999998,10006672.410000002,9989306.980000002,10026323.24,10000,10222,9999,9934,10107,9738,11005000.0,11004847.949999997,11005059.919999998,11005039.410000002,11005060.480000002,11004992.24,0,906,1143,1301,1189,1082,0,744,459,584,707,700,0,0,0,68,0,0
6590.656831018525,100.5,2315,0.2599999999999909,0.3370060101953616,0.0,10000000,9977536.949999997,10000160.419999998,10006672.410000002,9989306.980000002,10026323.24,10000,10222,9999,9934,10107,9738,11005000.0,11004847.949999997,11005059.919999998,11005039.410000002,11005060.480000002,11004992.24,0,906,1143,1301,1189,1110,0,744,459,584,707,700,0,0,0,68,0,72
6599.310270432831,100.86,2226,0.3499999999999943,0.3372319540966287,0.0,10000000,9977536.949999997,10000160.419999998,10010405.880000003,9988398.430000002,10023498.32,10000,10222,9999,9897,10116,9766,11008600.0,11008527.869999997,11008659.559999999,11008617.300000003,11008698.190000001,11008497.08,0,906,1143,1390,1189,1110,0,744,459,725,716,728,0,0,0,68,0,72
6611.66480545595,100.86,2263,0.29999999999999716,0.3374205693249395,0.0,10000000,9977536.949999997,10000160.419999998,10010405.880000003,9988398.430000002,10023498.32,10000,10222,9999,9897,10116,9766,11008600.0,11008527.869999997,11008659.559999999,11008617.300000003,11008698.190000001,11008497.08,0,943,1143,1390,1189,1110,0,744,459,725,716,728,0,0,0,68,0,72
6807.332566655717,100.86,2251,0.29999999999999716,0.3375738407690249,0.0,10000000,9977536.949999997,10000160.419999998,10010405.880000003,9988398.430000002,10023498.32,10000,10222,9999,9897,10116,9766,11008600.0,11008527.869999997,11008659.559999999,11008617.300000003,11008698.190000001,11008497.08,0,943,1143,1390,1198,1110,0,744,459,725,716,728,0,0,0,68,0,93
6814.32286040459,100.86,2310,0.29999999999999716,0.33769363591210444,0.0,10000000,9977536.949999997,10000160.419999998,10010405.880000003,9988398.430000002,10023498.32,10000,10222,9999,9897,10116,9766,11008600.0,11008527.869999997,11008659.559999999,11008617.300000003,11008698.190000001,11008497.08,0,943,1143,1390,1198,1169,0,744,459,725,716,728,0,0,0,68,0,93
7069.076556456597,100.8,2268,0.35999999999999943,0.3372755922022306,0.0,10000000,9977536.949999997,10000160.419999998,10006270.620000003,9992634.490000002,10023397.52,10000,10222,9999,9938,10074,9767,11008000.0,11007914.549999997,11008059.619999997,11008021.020000003,11008093.690000001,11007911.12,0,943,1143,1390,1240,1169,0,744,459,766,758,729,0,0,0,68,0,93
7239.638056598458,100.8,2291,0.35999999999999943,0.336844933060557,0.0,10000000,9977536.949999997,10000160.419999998,10006270.620000003,9992634.490000002,10023397.52,10000,10222,9999,9938,10074,9767,11008000.0,11007914.549999997,11008059.619999997,11008021.020000003,11008093.690000001,11007911.12,0,943,1143,1390,1263,1169,0,744,459,766,758,729,0,0,0,68,0,93
7247.456972578157,100.8,2288,0.35999999999999943,0.3364024474129471,0.0,10000000,9977536.949999997,10000160.419999998,10006270.620000003,9992634.490000002,10023397.52,10000,10222,9999,9938,10074,9767,11008000.0,11007914.549999997,11008059.619999997,11008021.020000003,11008093.690000001,11007911.12,0,943,1143,1390,1263,1239,0,744,459,766,758,729,0,0,73,68,0,93
7268.091190714719,100.35,2201,0.8100000000000023,0.335293234028771,0.5449031509142515,10000000,9986293.499999998,10000160.419999998,10006270.620000003,9992634.490000002,10014640.969999999,10000,10135,9999,9938,10074,9854,11003500.0,11003340.749999998,11003560.069999998,11003548.920000004,11003560.390000002,11003489.87,0,1030,1143,1390,1263,1239,0,831,459,766,758,816,0,0,73,68,0,93
7271.091190714719,100.35,2211,0.8100000000000023,0.33419333797303225,0.9566039840537996,10000000,9986293.499999998,10000160.419999998,10006270.620000003,9992634.490000002,10014640.969999999,10000,10135,9999,9938,10074,9854,11003500.0,11003340.749999998,11003560.069999998,11003548.920000004,11003560.390000002,11003489.87,0,1030,1153,1390,1263,1239,0,831,459,766,758,816,0,0,73,68,0,93
7397.720596713063,100.23,2082,0.9299999999999926,0.3337972334277127,0.0,10000000,9986293.499999998,10000160.419999998,10010584.350000001,9991531.960000003,10011429.77,10000,10135,9999,9895,10085,9886,11002300.0,11002124.549999999,11002360.189999998,11002360.200000001,11002351.510000004,11002303.549999999,0,1030,1153,1433,1263,1239,0,831,459,809,769,848,0,0,73,154,0,93
7460.396961464273,100.23,2052,0.9299999999999926,0.3333896949939749,0.7663966562577116,10000000,9986293.499999998,10000160.419999998,10010584.350000001,9991531.960000003,10011429.77,10000,10135,9999,9895,10085,9886,11002300.0,11002124.549999999,11002360.189999998,11002360.200000001,11002351.510000004,11002303.549999999,0,1030,1153,1433,1263,1278,0,831,459,809,769,848,0,0,73,223,0,93
7528.364186741353,100.23,2118,0.9299999999999926,0.33297140769937406,0.0,10000000,9986293.499999998,10000160.419999998,10010584.350000001,9991531.960000003,10011429.77,10000,10135,9999,9895,10085,9886,11002300.0,11002124.549999999,11002360.189999998,11002360.200000001,11002351.510000004,11002303.549999999,0,1030,1153,1433,1329,1278,0,831,459,809,769,848,0,0,73,223,0,93
7531.509338233574,100.23,2073,0.9299999999999926,0.33254301951218757,0.0,10000000,9986293.499999998,10000160.419999998,10010584.350000001,9987021.610000003,10015940.12,10000,10135,9999,9895,10130,9841,11002300.0,11002124.549999999,11002360.189999998,11002360.200000001,11002351.510000004,11002303.549999999,0,1030,1153,1433,1329,1323,0,831,459,809,814,893,0,0,73,223,0,93
7577.554967671252,100.23,2079,0.7199999999999989,0.33210514357487536,0.0,10000000,9986293.499999998,10000160.419999998,10010584.350000001,9987021.610000003,10015940.12,10000,10135,9999,9895,10130,9841,11002300.0,11002124.549999999,11002360.189999998,11002360.200000001,11002351.510000004,11002303.549999999,0,1036,1153,1433,1329,1323,0,831,459,809,814,893,0,0,73,223,0,93
7578.554967671252,100.23,2131,0.7199999999999989,0.3316583602838593,0.518322396241274,10000000,9986293.499999998,10000160.419999998,10010584.350000001,9987021.610000003,10015940.12,10000,10135,9999,9895,10130,9841,11002300.0,11002124.549999999,11002360.189999998,11002360.200000001,11002351.510000004,11002303.549999999,0,1036,1153,1433,1381,1323,0,831,459,809,814,893,0,0,73,223,0,93
7746.198679666509,100.23,1973,0.12999999999999545,0.3312032192276619,0.0,10000000,9986293.499999998,10000160.419999998,10010584.350000001,9987021.610000003,10015940.12,10000,10135,9999,9895,10130,9841,11002300.0,11002124.549999999,11002360.189999998,11002360.200000001,11002351.510000004,11002303.549999999,0,1036,1153,1437,1381,1323,0,831,459,809,814,893,0,54,121,223,60,93
7997.768323138953,100.36,1985,0.1700000000000017,0.33009165348817543,0.408485469030893,10000000,9986293.499999998,10000160.419999998,10010584.350000001,9987021.610000003,10015940.12,10000,10135,9999,9895,10130,9841,11003600.0,11003442.099999998,11003660.059999999,11003646.55,11003668.410000004,11003582.879999999,0,1036,1153,1457,1381,1323,0,831,459,817,814,893,0,54,121,223,60,93
8042.581554100911,100.78,1947,0.1700000000000017,0.3297220296028318,0.8988925277581075,10000000,9986293.499999998,10001672.119999997,10009072.650000002,9987021.610000003,10015940.12,10000,10135,9984,9910,10130,9841,11007800.0,11007698.799999999,11007859.639999997,11007802.450000003,11007923.010000004,11007716.1,0,1036,1168,1457,1381,1323,0,831,474,832,814,893,0,77,121,223,60,93
8154.671818826916,100.78,2014,0.1700000000000017,0.32934261795279346,0.0,10000000,9986293.499999998,10001672.119999997,10009072.650000002,9987021.610000003,10015940.12,10000,10135,9984,9910,10130,9841,11007800.0,11007698.799999999,11007859.639999997,11007802.450000003,11007923.010000004,11007716.1,0,1036,1168,1457,1448,1323,0,831,474,832,814,893,0,77,121,223,60,93
8176.853463503979,100.22,1938,0.730000000000004,0.32899149782895404,0.06146288834588631,10000000,9986293.499999998,10001672.119999997,10008971.870000003,9982811.950000003,10020250.559999999,10000,10135,9984,9911,10172,9798,11002200.0,11002023.199999997,11002268.599999998,11002252.290000003,11002249.790000003,11002206.12,0,1036,1168,1457,1448,1399,0,831,474,833,856,1002,0,77,121,223,60,93
8246.740529248034,100.22,1940,0.4300000000000068,0.3286305725219522,0.2642552392280777,10000000,9986293.499999998,10001672.119999997,10008971.870000003,9982811.950000003,10020250.559999999,10000,10135,9984,9911,10172,9798,11002200.0,11002023.199999997,11002268.599999998,11002252.290000003,11002249.790000003,11002206.12,0,1036,1168,1457,1483,1399,0,831,474,833,856,1002,0,77,121,256,60,93
8250.70540719603,100.52,1923,0.4300000000000068,0.3273498936625137,0.21161915553966537,10000000,9986293.499999998,10001672.119999997,10010680.710000003,9981103.110000003,10020250.559999999,10000,10135,9984,9894,10189,9798,11005200.0,11005063.699999997,11005263.799999997,11005225.590000004,11005301.390000002,11005145.52,0,1036,1168,1474,1483,1399,0,831,474,850,873,1002,0,77,121,256,60,93
8297.955449757597,100.52,1956,0.0799999999999983,0.3260840711611898,0.0,10000000,9986293.499999998,10001672.119999997,10010680.710000003,9981103.110000003,10020250.559999999,10000,10135,9984,9894,10189,9798,11005200.0,11005063.699999997,11005263.799999997,11005225.590000004,11005301.390000002,11005145.52,0,1036,1201,1474,1483,1399,0,831,474,850,873,1002,0,77,121,256,60,93
8396.574431713949,100.95,2000,0.20000000000000284,0.3272119628605485,8.598055309979827,10000000,9986899.199999997,10001672.119999997,10010680.710000003,9981103.110000003,10019644.86,10000,10129,9984,9894,10189,9804,11009500.0,11009421.749999998,11009556.919999998,11009480.010000004,11009682.660000004,11009358.66,0,1036,1201,1474,1483,1455,0,837,474,850,873,1008,0,77,121,256,60,93
8418.574431713949,101.36,1924,0.4000000000000057,0.3344025022427398,16.713591306412127,10000000,9982949.609999998,10001672.119999997,10010680.710000003,9985052.700000003,10019644.86,10000,10168,9984,9894,10150,9804,11013600.0,11013578.089999998,11013650.359999998,11013536.550000003,11013856.700000003,11013378.299999999,0,1112,1201,1474,1483,1455,0,950,474,850,912,1008,0,77,121,256,60,93
8429.574431713949,100.52,1836,0.8400000000000034,0.3331348582668434,10.022763948083593,10000000,9982949.609999998,9998343.409999996,10010680.710000003,9993429.410000004,10014596.86,10000,10168,10017,9894,10067,9854,11005200.0,11005036.969999997,11005252.249999996,11005225.590000004,11005364.250000004,11005120.94,0,1112,1201,1474,1571,1455,0,950,507,850,1005,1058,0,77,121,256,60,93
8432.574431713949,101.5,1819,0.980000000000004,0.3427478555539858,12.404367545534114,10000000,9982949.609999998,9999358.409999996,10010680.710000003,9994138.930000003,10012872.34,10000,10168,10007,9894,10060,9871,11015000.0,11015001.609999998,11015068.909999996,11014921.710000003,11015228.930000003,11014778.84,0,1112,1201,1474,1571,1472,0,950,517,850,1012,1075,0,77,121,256,60,93
