Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4275.827193935902,99.07,1127,0.14000000000000057,0.7677829537289941,0.0,9990157.15,10010143.159999998,10022624.5,10020791.329999998,9987792.459999999,9968491.400000004,10099,9898,9773,9792,10124,10314,10990665.08,10990738.019999998,10990835.61,10990884.769999998,10990777.139999999,10990299.380000005,127,570,674,713,906,869,99,492,577,584,492,488,0,0,0,0,0,0
4292.938704181616,99.07,1184,0.09000000000000341,0.7710223944654172,0.0,9990157.15,10010143.159999998,10022624.5,10020791.329999998,9987792.459999999,9968491.400000004,10099,9898,9773,9792,10124,10314,10990665.08,10990738.019999998,10990835.61,10990884.769999998,10990777.139999999,10990299.380000005,127,570,674,713,963,869,99,492,577,584,492,488,0,0,0,0,0,0
4432.068486819954,99.07,1205,0.09000000000000341,0.7739693146372153,0.0,9990157.15,10010143.159999998,10022624.5,10020791.329999998,9987792.459999999,9968491.400000004,10099,9898,9773,9792,10124,10314,10990665.08,10990738.019999998,10990835.61,10990884.769999998,10990777.139999999,10990299.380000005,127,591,674,713,963,869,99,492,577,584,492,488,0,0,0,0,0,0
4460.605501454076,99.93,1159,0.46000000000000796,0.7692780915883647,0.0,9990157.15,10010740.519999998,10026408.54,10016210.07,9987992.319999998,9968491.400000004,10099,9892,9735,9838,10122,10314,10999350.22,10999248.079999998,10999227.09,10999321.41,10999483.78,10999169.420000004,127,591,674,759,963,869,99,498,615,630,494,488,0,0,0,0,0,0
4464.8015743457645,99.93,1205,0.0799999999999983,0.7646711003634917,0.0,9990157.15,10010740.519999998,10026408.54,10016210.07,9987992.319999998,9968491.400000004,10099,9892,9735,9838,10122,10314,10999350.22,10999248.079999998,10999227.09,10999321.41,10999483.78,10999169.420000004,127,591,674,805,963,869,99,498,615,630,494,488,0,0,0,0,0,0
4478.901073899913,99.93,1229,0.0799999999999983,0.7601458516487337,0.0,9990157.15,10010740.519999998,10026408.54,10016210.07,9987992.319999998,9968491.400000004,10099,9892,9735,9838,10122,10314,10999350.22,10999248.079999998,10999227.09,10999321.41,10999483.78,10999169.420000004,127,615,674,805,963,869,99,498,615,630,494,488,0,0,0,0,0,0
4549.361443902568,99.55,1212,0.0799999999999983,0.7574659762757799,0.0,9990157.15,10010740.519999998,10026408.54,10017902.42,9987992.319999998,9966799.050000004,10099,9892,9735,9821,10122,10331,10995512.6,10995489.119999997,10995527.79,10995582.97,10995637.419999998,10995250.100000005,127,615,674,805,963,886,99,498,615,647,494,505,0,0,0,0,0,0
4647.660341574423,99.47,1200,0.0799999999999983,0.7554409789416778,0.0,9990157.15,10010740.519999998,10026408.54,10017902.42,9987992.319999998,9966799.050000004,10099,9892,9735,9821,10122,10331,10994704.68,10994697.759999998,10994748.989999998,10994797.29,10994827.659999998,10994423.620000005,127,615,674,805,975,886,99,498,615,647,518,505,0,0,0,0,0,0
4650.122404712074,99.47,1254,0.0799999999999983,0.7534015884562314,0.0,9990157.15,10010740.519999998,10026408.54,10017902.42,9987992.319999998,9966799.050000004,10099,9892,9735,9821,10122,10331,10994704.68,10994697.759999998,10994748.989999998,10994797.29,10994827.659999998,10994423.620000005,127,615,728,805,975,886,99,498,615,647,518,505,0,0,0,0,0,0
4670.563674686786,99.42,1199,0.12999999999999545,0.7517845594192616,0.0,9990157.15,10010740.519999998,10031878.889999999,10017902.42,9982521.969999999,9966799.050000004,10099,9892,9680,9821,10177,10331,10994199.73,10994203.159999998,10994264.489999998,10994306.24,10994319.309999999,10993907.070000004,127,615,783,805,975,886,99,498,670,647,573,505,0,0,0,0,0,0
4671.563674686786,99.55,1215,0.05000000000001137,0.7491107589906434,0.18252747736369201,9990157.15,10007853.569999998,10031878.889999999,10020789.37,9982521.969999999,9966799.050000004,10099,9921,9680,9792,10177,10331,10995512.6,10995489.12,10995522.889999999,10995582.969999999,10995642.319999998,10995250.100000005,127,689,783,805,975,886,99,527,670,676,573,505,0,0,0,0,0,0
4788.258594131881,99.55,1227,0.05000000000001137,0.7464519281238908,0.0,9990157.15,10007853.569999998,10031878.889999999,10020789.37,9982521.969999999,9966799.050000004,10099,9921,9680,9792,10177,10331,10995512.6,10995489.12,10995522.889999999,10995582.969999999,10995642.319999998,10995250.100000005,127,689,783,817,975,886,99,527,670,676,573,505,0,0,0,0,0,0
4843.285035619024,99.88,1189,0.05000000000001137,0.7424048012296859,0.0,9990157.15,10007853.569999998,10031878.889999999,10020789.37,9982521.969999999,9966799.050000004,10099,9921,9680,9792,10177,10331,10998845.27,10998763.049999999,10998717.29,10998814.329999998,10999000.729999999,10998659.330000004,127,727,783,817,975,886,99,603,670,676,573,505,0,0,0,0,0,0
4849.38197080172,99.42,1133,0.5100000000000051,0.7407975708228838,0.0,9990157.15,10007154.409999998,10031878.889999999,10020789.37,9977650.389999999,9972369.790000005,10099,9928,9680,9792,10226,10275,10994199.73,10994196.169999998,10994264.489999998,10994310.01,10994319.309999999,10993910.290000005,127,727,783,817,975,942,99,610,670,676,622,561,0,0,0,0,0,0
4893.55811997839,98.81,1035,1.1200000000000045,0.7469350970632944,0.0,9990157.15,10000323.409999998,10041583.31,10020789.37,9976357.929999998,9970788.830000004,10099,9997,9582,9792,10239,10291,10988039.34,10988126.979999999,10988380.73,10988336.889999999,10988073.519999998,10987642.540000005,127,727,881,817,975,942,99,679,768,676,635,577,0,0,0,0,0,0
4993.201075248147,98.81,1118,1.1200000000000045,0.7526788939520332,0.0,9990157.15,10000323.409999998,10041583.31,10020789.37,9976357.929999998,9970788.830000004,10099,9997,9582,9792,10239,10291,10988039.34,10988126.979999999,10988380.73,10988336.889999999,10988073.519999998,10987642.540000005,127,727,881,900,975,942,99,679,768,676,635,577,0,0,0,0,0,0
5052.789321132567,99.94,1036,1.1299999999999955,0.7486706794904258,0.0,9990157.15,10000323.409999998,10041583.31,10020789.37,9976357.929999998,9970788.830000004,10099,9997,9582,9792,10239,10291,10999451.21,10999423.589999998,10999208.39,10999401.85,10999643.589999998,10999271.370000003,127,727,881,900,1057,942,99,679,768,676,799,577,0,0,0,0,0,0
5054.867933433162,99.94,1051,0.9399999999999977,0.7447258247278798,0.0,9990157.15,10000323.409999998,10041583.31,10020789.37,9976357.929999998,9970788.830000004,10099,9997,9582,9792,10239,10291,10999451.21,10999423.589999998,10999208.39,10999401.85,10999643.589999998,10999271.370000003,127,727,881,900,1072,942,99,679,768,676,799,577,0,0,0,0,0,0
5066.1347748622975,99.0,1036,1.1299999999999955,0.7473386810320117,0.0,9990157.15,10000323.409999998,10041583.31,10020789.37,9976357.929999998,9970788.830000004,10099,9997,9582,9792,10239,10291,10989958.15,10990026.409999998,10990201.31,10990197.37,10990018.929999998,10989597.830000004,127,727,881,900,1087,942,99,679,768,676,829,577,0,0,0,0,0,0
5071.27348760638,99.0,1046,0.09999999999999432,0.7497571789581602,0.0,9990157.15,10000323.409999998,10041583.31,10020789.37,9976357.929999998,9970788.830000004,10099,9997,9582,9792,10239,10291,10989958.15,10990026.409999998,10990201.31,10990197.37,10990018.929999998,10989597.830000004,127,727,881,900,1087,952,99,679,768,676,829,577,0,0,0,0,0,0
5077.930397040378,99.0,1086,0.09999999999999432,0.751992826536275,0.0,9990157.15,10000323.409999998,10041583.31,10020789.37,9976357.929999998,9970788.830000004,10099,9997,9582,9792,10239,10291,10989958.15,10990026.409999998,10990201.31,10990197.37,10990018.929999998,10989597.830000004,127,727,881,900,1087,992,99,679,768,676,829,577,0,0,0,0,0,0
5087.167867683978,99.84,1134,0.10999999999999943,0.7482509756075862,0.0,9990157.15,10000323.409999998,10041583.31,10021787.77,9976357.929999998,9969790.430000003,10099,9997,9582,9782,10239,10301,10998441.31,10998423.889999999,10998250.190000001,10998422.65,10998619.689999998,10998242.270000003,127,727,881,968,1087,992,99,679,768,686,829,587,0,0,0,0,0,0
5093.371946858249,98.81,1077,0.10999999999999943,0.7529152608361714,0.0,9990157.15,10000323.409999998,10041583.31,10027419.94,9976357.929999998,9964158.260000004,10099,9997,9582,9725,10239,10358,10988039.34,10988126.979999999,10988380.73,10988347.19,10988073.519999998,10987632.240000004,127,727,881,1025,1087,992,99,679,768,743,829,644,0,0,0,0,0,0
5096.239064926067,98.81,1094,0.10999999999999943,0.7572962161947181,0.0,9990157.15,10000323.409999998,10041583.31,10027419.94,9976357.929999998,9964158.260000004,10099,9997,9582,9725,10239,10358,10988039.34,10988126.979999999,10988380.73,10988347.19,10988073.519999998,10987632.240000004,127,727,881,1025,1087,1009,99,679,768,743,829,644,0,0,0,0,0,0
5121.241293805955,98.81,1173,0.10999999999999943,0.7614109065592973,0.0,9990157.15,10000323.409999998,10041583.31,10027419.94,9976357.929999998,9964158.260000004,10099,9997,9582,9725,10239,10358,10988039.34,10988126.979999999,10988380.73,10988347.19,10988073.519999998,10987632.240000004,127,727,881,1104,1087,1009,99,679,768,743,829,644,0,0,0,0,0,0
5130.089588202146,98.79,1152,0.12999999999999545,0.7655526898366976,0.0,9990157.15,10002398.359999998,10041286.940000001,10027419.94,9976357.929999998,9962379.680000003,10099,9976,9585,9725,10239,10376,10987837.360000001,10987927.399999999,10988189.090000002,10988152.69,10987868.739999998,10987424.720000003,127,748,881,1104,1087,1009,99,700,771,743,829,662,0,0,0,0,0,0
5141.596372175841,98.79,1214,0.12999999999999545,0.7694452525499116,0.0,9990157.15,10002398.359999998,10041286.940000001,10027419.94,9976357.929999998,9962379.680000003,10099,9976,9585,9725,10239,10376,10987837.360000001,10987927.399999999,10988189.090000002,10988152.69,10987868.739999998,10987424.720000003,127,748,943,1104,1087,1009,99,700,771,743,829,662,0,0,0,0,0,0
5297.025872270823,98.79,1239,0.12999999999999545,0.7731029800014189,0.0,9990157.15,10002398.359999998,10041286.940000001,10027419.94,9976357.929999998,9962379.680000003,10099,9976,9585,9725,10239,10376,10987837.360000001,10987927.399999999,10988189.090000002,10988152.69,10987868.739999998,10987424.720000003,127,748,943,1104,1112,1009,99,700,771,743,829,662,0,0,0,0,0,0
5311.683088818284,98.92,1160,0.12999999999999545,0.7749447550906488,0.0,9990157.15,10002398.359999998,10041286.940000001,10031178.9,9976357.929999998,9958620.720000003,10099,9976,9585,9687,10239,10414,10989150.23,10989224.279999997,10989435.14,10989416.940000001,10989199.809999999,10988773.600000003,127,748,943,1104,1112,1047,99,700,771,781,829,700,0,0,0,0,41,0
5334.391967590444,98.79,1159,0.12999999999999545,0.7782090069194256,0.0,9990157.15,10002398.359999998,10041286.940000001,10031178.9,9976357.929999998,9958620.720000003,10099,9976,9585,9687,10239,10414,10987837.360000001,10987927.399999999,10988189.090000002,10988157.63,10987868.739999998,10987419.780000003,127,748,944,1104,1112,1047,99,700,773,781,829,700,0,0,0,0,41,0
5335.578254933787,98.79,1169,0.12999999999999545,0.7812741299428575,0.0,9990157.15,10002398.359999998,10041286.940000001,10031178.9,9976357.929999998,9958620.720000003,10099,9976,9585,9687,10239,10414,10987837.360000001,10987927.399999999,10988189.090000002,10988157.63,10987868.739999998,10987419.780000003,127,748,944,1104,1122,1047,99,700,773,781,829,700,0,0,0,0,41,0
5351.696280311926,98.79,1202,0.12999999999999545,0.7841509545158107,0.0,9990157.15,10002398.359999998,10041286.940000001,10031178.9,9976357.929999998,9958620.720000003,10099,9976,9585,9687,10239,10414,10987837.360000001,10987927.399999999,10988189.090000002,10988157.63,10987868.739999998,10987419.780000003,127,781,944,1104,1122,1047,99,700,773,781,829,700,0,0,0,0,41,0
5370.367869767254,98.79,1302,0.12999999999999545,0.7868495818533608,0.0,9990157.15,10002398.359999998,10041286.940000001,10031178.9,9976357.929999998,9958620.720000003,10099,9976,9585,9687,10239,10414,10987837.360000001,10987927.399999999,10988189.090000002,10988157.63,10987868.739999998,10987419.780000003,127,781,944,1104,1222,1047,99,700,773,781,829,700,0,0,0,0,41,0
5561.916795028452,99.19,1233,0.3999999999999915,0.7855924249640284,0.0,9990157.15,10002398.359999998,10041286.940000001,10038017.610000001,9969519.219999997,9958620.720000003,10099,9976,9585,9618,10308,10414,10991876.96,10991917.799999997,10992023.090000002,10992027.030000001,10991969.739999996,10991585.380000003,127,781,944,1104,1291,1047,99,700,773,850,898,700,0,0,0,0,41,0
5571.772676386078,99.19,1332,0.3999999999999915,0.7843151300429467,0.0,9990157.15,10002398.359999998,10041286.940000001,10038017.610000001,9969519.219999997,9958620.720000003,10099,9976,9585,9618,10308,10414,10991876.96,10991917.799999997,10992023.090000002,10992027.030000001,10991969.739999996,10991585.380000003,127,781,1043,1104,1291,1047,99,700,773,850,898,700,0,0,0,0,41,0
5716.370550995389,99.19,1335,0.3999999999999915,0.7830191513028724,0.0,9990157.15,10002398.359999998,10041286.940000001,10038017.610000001,9969519.219999997,9958620.720000003,10099,9976,9585,9618,10308,10414,10991876.96,10991917.799999997,10992023.090000002,10992027.030000001,10991969.739999996,10991585.380000003,127,781,1043,1107,1291,1047,99,700,773,850,898,700,0,0,0,0,41,0
5742.422829121067,98.57,1261,0.6200000000000045,0.7880812281488907,0.0,9990157.15,10002398.359999998,10039113.56,10038017.610000001,9967054.219999997,9963259.100000003,10099,9976,9607,9618,10333,10367,10985615.58,10985732.679999998,10986075.55,10986063.870000001,10985578.029999997,10985134.290000003,127,781,1043,1107,1291,1121,99,700,795,850,923,801,0,0,0,0,41,0
5743.422829121067,98.57,1346,0.39000000000000057,0.7928788730773445,0.4718615128822421,9990157.15,10002398.359999998,10039113.56,10038017.610000001,9967054.219999997,9963259.100000003,10099,9976,9607,9618,10333,10367,10985615.58,10985732.679999998,10986075.55,10986063.870000001,10985578.029999997,10985134.290000003,127,866,1043,1107,1291,1121,99,700,795,850,923,801,0,0,0,0,41,0
5757.978879520877,98.57,1405,0.39000000000000057,0.7974265236635234,0.0,9990157.15,10002398.359999998,10039113.56,10038017.610000001,9967054.219999997,9963259.100000003,10099,9976,9607,9618,10333,10367,10985615.58,10985732.679999998,10986075.55,10986063.870000001,10985578.029999997,10985134.290000003,127,866,1043,1107,1291,1180,99,700,795,850,923,801,0,0,0,0,41,0
5942.762005245786,98.57,1428,0.39000000000000057,0.8017375935851979,0.0,9990157.15,10002398.359999998,10039113.56,10038017.610000001,9967054.219999997,9963259.100000003,10099,9976,9607,9618,10333,10367,10985615.58,10985732.679999998,10986075.55,10986063.870000001,10985578.029999997,10985134.290000003,127,866,1066,1107,1291,1180,99,700,795,850,923,801,0,0,0,0,41,0
5966.059551083239,98.57,1440,0.39000000000000057,0.8058245664100427,0.0,9990157.15,10002398.359999998,10039113.56,10038017.610000001,9967054.219999997,9963259.100000003,10099,9976,9607,9618,10333,10367,10985615.58,10985732.679999998,10986075.55,10986063.870000001,10985578.029999997,10985134.290000003,127,866,1103,1107,1291,1180,99,700,795,850,923,801,25,0,0,0,41,0
5992.63410311288,98.57,1512,0.39000000000000057,0.8096990786584657,0.690578081480453,9990157.15,10002398.359999998,10039113.56,10038017.610000001,9967054.219999997,9963259.100000003,10099,9976,9607,9618,10333,10367,10985615.58,10985732.679999998,10986075.55,10986063.870000001,10985578.029999997,10985134.290000003,127,866,1103,1179,1291,1180,99,700,795,850,923,801,25,0,0,0,41,0
6192.312864310849,98.57,1566,0.20000000000000284,0.8133719936166968,0.0,9990157.15,10002398.359999998,10039113.56,10038017.610000001,9967054.219999997,9963259.100000003,10099,9976,9607,9618,10333,10367,10985615.58,10985732.679999998,10986075.55,10986063.870000001,10985578.029999997,10985134.290000003,127,920,1103,1179,1291,1180,99,700,795,850,923,801,25,0,0,0,41,0
6414.894130500356,98.57,1618,0.07000000000000739,0.8168534671389106,0.0,9990157.15,10002398.359999998,10039113.56,10038017.610000001,9967054.219999997,9963259.100000003,10099,9976,9607,9618,10333,10367,10985615.58,10985732.679999998,10986075.55,10986063.870000001,10985578.029999997,10985134.290000003,127,920,1103,1234,1291,1180,99,700,795,850,923,801,28,0,0,0,41,0
6426.493810883187,98.67,1520,0.20000000000000284,0.8190556206070158,0.8043185071746848,9990157.15,9994000.359999998,10048794.270000001,10036734.9,9967054.219999997,9963259.100000003,10099,10061,9509,9631,10333,10367,10986625.48,10986719.229999997,10987047.3,10987025.67,10986611.329999996,10986170.990000004,127,920,1201,1234,1291,1180,99,785,893,863,923,801,28,0,0,0,41,0
6456.389982845957,98.67,1546,0.20000000000000284,0.8211271189784475,0.0,9990157.15,9994000.359999998,10048794.270000001,10036734.9,9967054.219999997,9963259.100000003,10099,10061,9509,9631,10333,10367,10986625.48,10986719.229999997,10987047.3,10987025.67,10986611.329999996,10986170.990000004,127,920,1201,1234,1363,1180,99,785,893,863,923,801,28,0,0,0,87,0
6626.981209596504,98.67,1629,0.20000000000000284,0.8230740929825344,0.0,9990157.15,9994000.359999998,10048794.270000001,10036734.9,9967054.219999997,9963259.100000003,10099,10061,9509,9631,10333,10367,10986625.48,10986719.229999997,10987047.3,10987025.67,10986611.329999996,10986170.990000004,127,1003,1201,1234,1363,1180,99,785,893,863,923,801,28,0,0,0,87,0
6674.828171482103,98.67,1655,0.20000000000000284,0.8249023253694948,0.9526539209309703,9990157.15,9994000.359999998,10048794.270000001,10036734.9,9967054.219999997,9963259.100000003,10099,10061,9509,9631,10333,10367,10986625.48,10986719.229999997,10987047.3,10987025.67,10986611.329999996,10986170.990000004,127,1003,1201,1234,1389,1180,99,785,893,863,923,801,28,0,0,0,87,0
6689.350529986051,98.67,1702,0.20000000000000284,0.8266172753635461,0.0,9990157.15,9994000.359999998,10048794.270000001,10036734.9,9967054.219999997,9963259.100000003,10099,10061,9509,9631,10333,10367,10986625.48,10986719.229999997,10987047.3,10987025.67,10986611.329999996,10986170.990000004,127,1003,1201,1281,1389,1180,99,785,893,863,923,801,28,0,0,0,87,0
6933.49368373983,98.67,1604,0.20000000000000284,0.828224101019961,0.0,9990157.15,9994000.359999998,10048794.270000001,10036734.9,9967054.219999997,9963259.100000003,10099,10061,9509,9631,10333,10367,10986625.48,10986719.229999997,10987047.3,10987025.67,10986611.329999996,10986170.990000004,127,1003,1201,1281,1389,1240,99,785,893,863,923,801,28,0,0,58,87,100
6936.193737550095,98.67,1607,0.20000000000000284,0.8297276797003563,0.0,9990157.15,9994000.359999998,10048794.270000001,10036734.9,9967054.219999997,9963259.100000003,10099,10061,9509,9631,10333,10367,10986625.48,10986719.229999997,10987047.3,10987025.67,10986611.329999996,10986170.990000004,127,1003,1201,1281,1392,1240,99,785,893,863,923,801,28,0,0,58,87,100
6970.952514593745,98.87,1570,0.20000000000000284,0.8294677243430384,0.0,9990157.15,9990342.169999998,10048794.270000001,10040393.09,9967054.219999997,9963259.100000003,10099,10098,9509,9594,10333,10367,10988645.280000001,10988731.429999998,10988949.100000001,10988951.87,10988677.929999998,10988244.390000004,127,1040,1201,1281,1392,1240,99,822,893,900,923,801,28,0,0,58,87,100
7142.180891109146,98.87,1605,0.01999999999999602,0.8291665309783517,0.0,9990157.15,9990342.169999998,10048794.270000001,10040393.09,9967054.219999997,9963259.100000003,10099,10098,9509,9594,10333,10367,10988645.280000001,10988731.429999998,10988949.100000001,10988951.87,10988677.929999998,10988244.390000004,127,1040,1201,1281,1392,1275,99,822,893,900,923,801,28,0,0,58,87,100
