Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4571.5477113546385,99.84,1804,0.8500000000000085,0.5301176356045076,0.0,9995386.479999999,9999792.75,10001759.36,9989871.57,10010146.97,10003042.870000001,10047,10002,9982,10102,9898,9969,10998478.959999999,10998392.43,10998362.24,10998455.25,10998363.290000001,10998347.830000002,229,992,687,582,762,662,47,488,378,358,536,303,0,0,0,0,0,0
4586.826433491451,99.84,1806,0.8500000000000085,0.5280546698733001,0.0,9995386.479999999,9999792.75,10001759.36,9989871.57,10010146.97,10003042.870000001,10047,10002,9982,10102,9898,9969,10998478.959999999,10998392.43,10998362.24,10998455.25,10998363.290000001,10998347.830000002,229,994,687,582,762,662,47,488,378,358,536,303,0,0,0,0,0,0
4592.315745265141,99.84,1841,0.0799999999999983,0.5260040224865217,0.0,9995386.479999999,9999792.75,10001759.36,9989871.57,10010146.97,10003042.870000001,10047,10002,9982,10102,9898,9969,10998478.959999999,10998392.43,10998362.24,10998455.25,10998363.290000001,10998347.830000002,229,994,687,582,762,697,47,488,378,358,536,303,0,0,0,0,0,0
4609.493656139399,99.84,1860,0.0799999999999983,0.5239662068881329,0.0,9995386.479999999,9999792.75,10001759.36,9989871.57,10010146.97,10003042.870000001,10047,10002,9982,10102,9898,9969,10998478.959999999,10998392.43,10998362.24,10998455.25,10998363.290000001,10998347.830000002,229,994,687,601,762,697,47,488,378,358,536,303,0,0,0,0,0,0
4613.496479725754,99.21,1822,0.29999999999999716,0.5219241508850768,0.0,9995386.479999999,9994440.31,10001759.36,9991756.56,10010146.97,10006510.32,10047,10056,9982,10083,9898,9934,10992149.349999998,10992096.07,10992073.58,10992090.99,10992127.55,10992062.46,229,1064,687,601,762,697,47,542,378,377,536,338,0,0,0,0,0,0
4627.6316038830855,99.21,1826,0.29999999999999716,0.5198964635063793,0.0,9995386.479999999,9994440.31,10001759.36,9991756.56,10010146.97,10006510.32,10047,10056,9982,10083,9898,9934,10992149.349999998,10992096.07,10992073.58,10992090.99,10992127.55,10992062.46,229,1064,687,601,762,701,47,542,378,377,536,338,0,0,0,0,0,0
4630.0614400969125,99.21,1833,0.29999999999999716,0.5178834486986298,0.0,9995386.479999999,9994440.31,10001759.36,9991756.56,10010146.97,10006510.32,10047,10056,9982,10083,9898,9934,10992149.349999998,10992096.07,10992073.58,10992090.99,10992127.55,10992062.46,229,1064,687,601,769,701,47,542,378,377,536,338,0,0,0,0,0,0
4639.92611018527,99.85,1777,0.04999999999999716,0.5161318798143898,0.0,9995386.479999999,9989248.110000001,10001759.36,9991756.56,10010146.97,10011702.52,10047,10108,9982,10083,9898,9882,10998579.429999998,10998531.910000002,10998462.059999999,10998544.110000001,10998462.270000001,10998420.219999999,229,1164,687,601,769,701,47,646,378,377,536,390,0,0,0,0,0,0
4792.825602504909,99.85,1790,0.04999999999999716,0.5143859368798076,0.0,9995386.479999999,9989248.110000001,10001759.36,9991756.56,10010146.97,10011702.52,10047,10108,9982,10083,9898,9882,10998579.429999998,10998531.910000002,10998462.059999999,10998544.110000001,10998462.270000001,10998420.219999999,229,1164,700,601,769,701,47,646,378,377,536,390,0,0,0,0,0,0
4793.825602504909,99.85,1858,0.04999999999999716,0.5126462576025346,0.2541964948159148,9995386.479999999,9989248.110000001,10001759.36,9991756.56,10010146.97,10011702.52,10047,10108,9982,10083,9898,9882,10998579.429999998,10998531.910000002,10998462.059999999,10998544.110000001,10998462.270000001,10998420.219999999,229,1164,700,669,769,701,47,646,378,377,536,390,0,0,0,0,0,0
4799.478057963735,99.85,1861,0.04999999999999716,0.5109134184441821,0.0,9995386.479999999,9989248.110000001,10001759.36,9991756.56,10010146.97,10011702.52,10047,10108,9982,10083,9898,9882,10998579.429999998,10998531.910000002,10998462.059999999,10998544.110000001,10998462.270000001,10998420.219999999,229,1164,700,672,769,701,47,646,378,377,536,390,0,0,0,0,0,0
4825.149061798234,99.85,1947,0.04999999999999716,0.5091879397871588,0.0,9995386.479999999,9989248.110000001,10001759.36,9991756.56,10010146.97,10011702.52,10047,10108,9982,10083,9898,9882,10998579.429999998,10998531.910000002,10998462.059999999,10998544.110000001,10998462.270000001,10998420.219999999,229,1250,700,672,769,701,47,646,378,377,536,390,0,0,0,0,0,0
4872.509903229753,99.87,1940,0.04999999999999716,0.5076110015290493,0.0,9995386.479999999,9989248.110000001,10001759.36,9991756.56,10010146.97,10011702.52,10047,10108,9982,10083,9898,9882,10998780.37,10998734.070000002,10998661.7,10998745.770000001,10998660.23,10998617.86,229,1257,700,672,769,701,47,660,378,377,536,390,0,0,0,0,0,0
5057.70288714603,99.92,1935,0.04999999999999716,0.5064192376227472,0.0,9995386.479999999,9989248.110000001,10001759.36,9991756.56,10010146.97,10011702.52,10047,10108,9982,10083,9898,9882,10999282.719999999,10999239.47,10999160.799999999,10999249.92,10999155.13,10999111.959999999,229,1257,705,672,769,701,47,660,388,377,536,390,0,0,0,0,0,0
5084.324494020723,99.95,1847,0.0799999999999983,0.5054667043446717,0.0,9995386.479999999,9989348.06,10010452.399999999,9982963.570000002,10010146.97,10011702.52,10047,10107,9895,10171,9898,9882,10999584.129999999,10999542.71,10999457.649999999,10999555.020000001,10999452.07,10999408.42,229,1257,705,760,769,701,47,661,475,465,536,390,0,0,0,0,0,0
5099.844329451037,99.95,1897,0.0799999999999983,0.5044952746246546,0.0,9995386.479999999,9989348.06,10010452.399999999,9982963.570000002,10010146.97,10011702.52,10047,10107,9895,10171,9898,9882,10999584.129999999,10999542.71,10999457.649999999,10999555.020000001,10999452.07,10999408.42,229,1257,705,760,819,701,47,661,475,465,536,390,0,0,0,0,0,0
5109.610177609042,99.95,1911,0.06999999999999318,0.5035065517403219,0.0,9995386.479999999,9989348.06,10010452.399999999,9982963.570000002,10010146.97,10011702.52,10047,10107,9895,10171,9898,9882,10999584.129999999,10999542.71,10999457.649999999,10999555.020000001,10999452.07,10999408.42,229,1257,705,760,819,715,47,661,475,465,536,390,0,0,0,0,0,0
5224.160699970095,99.95,1888,0.0799999999999983,0.5025020297775479,0.0,9995386.479999999,9987948.9,10010452.399999999,9982963.570000002,10010146.97,10013101.68,10047,10121,9895,10171,9898,9868,10999584.129999999,10999542.85,10999457.649999999,10999555.020000001,10999452.07,10999408.28,229,1280,705,760,819,715,47,693,475,465,536,404,0,0,0,0,0,0
5259.525911725506,99.95,1952,0.0799999999999983,0.5014831017165574,0.0,9995386.479999999,9987948.9,10010452.399999999,9982963.570000002,10010146.97,10013101.68,10047,10121,9895,10171,9898,9868,10999584.129999999,10999542.85,10999457.649999999,10999555.020000001,10999452.07,10999408.28,229,1344,705,760,819,715,47,693,475,465,536,404,0,0,0,0,0,0
5267.9012682705925,99.87,1942,0.0799999999999983,0.49988649273875896,0.0,9995386.479999999,9986950.200000001,10011451.099999998,9982963.570000002,10010146.97,10013101.68,10047,10131,9885,10171,9898,9868,10998780.37,10998733.170000002,10998666.049999997,10998741.340000002,10998660.23,10998618.84,229,1344,715,760,819,715,47,703,485,465,536,404,0,0,0,0,0,0
5330.424977601137,99.87,1971,0.0799999999999983,0.49829776559566574,0.0,9995386.479999999,9986950.200000001,10011451.099999998,9982963.570000002,10010146.97,10013101.68,10047,10131,9885,10171,9898,9868,10998780.37,10998733.170000002,10998666.049999997,10998741.340000002,10998660.23,10998618.84,229,1344,715,760,848,715,47,703,485,465,536,404,0,0,0,0,0,0
5629.258073125141,99.87,2005,0.0799999999999983,0.4967171831132885,0.0,9995386.479999999,9986950.200000001,10011451.099999998,9982963.570000002,10010146.97,10013101.68,10047,10131,9885,10171,9898,9868,10998780.37,10998733.170000002,10998666.049999997,10998741.340000002,10998660.23,10998618.84,229,1344,788,760,848,715,47,703,485,465,536,404,0,0,0,39,0,0
5703.878036301184,99.87,2056,0.0799999999999983,0.4951449808921981,0.0,9995386.479999999,9986950.200000001,10011451.099999998,9982963.570000002,10010146.97,10013101.68,10047,10131,9885,10171,9898,9868,10998780.37,10998733.170000002,10998666.049999997,10998741.340000002,10998660.23,10998618.84,229,1344,788,760,929,715,47,703,485,465,536,404,0,0,30,39,0,0
5895.450353429211,99.87,2127,0.0799999999999983,0.49358136942451913,0.0,9995386.479999999,9986950.200000001,10011451.099999998,9982963.570000002,10010146.97,10013101.68,10047,10131,9885,10171,9898,9868,10998780.37,10998733.170000002,10998666.049999997,10998741.340000002,10998660.23,10998618.84,229,1344,788,831,929,715,47,703,485,465,536,404,0,0,30,39,0,0
5898.659559433145,99.54,2114,0.4099999999999966,0.4911919632141553,0.0,9995386.479999999,9985654.530000001,10011451.099999998,9982963.570000002,10010146.97,10014397.35,10047,10144,9885,10171,9898,9855,10995464.86,10995388.290000001,10995403.999999998,10995384.910000002,10995393.89,10995364.049999999,229,1344,788,831,929,728,47,716,485,465,536,417,0,0,30,39,0,0
5916.462060218268,99.54,2088,0.4099999999999966,0.4888369242002272,0.0,9995386.479999999,9985654.530000001,10011451.099999998,9982963.570000002,10010146.97,10014397.35,10047,10144,9885,10171,9898,9855,10995464.86,10995388.290000001,10995403.999999998,10995384.910000002,10995393.89,10995364.049999999,229,1344,847,831,929,728,47,716,485,465,536,417,0,85,30,39,0,0
6065.208106927887,99.54,2148,0.4099999999999966,0.4865154363853937,0.0,9995386.479999999,9985654.530000001,10011451.099999998,9982963.570000002,10010146.97,10014397.35,10047,10144,9885,10171,9898,9855,10995464.86,10995388.290000001,10995403.999999998,10995384.910000002,10995393.89,10995364.049999999,229,1344,847,891,929,728,47,716,485,465,536,417,0,85,30,39,0,0
6084.50030004201,99.54,2183,0.10999999999999943,0.48422671064076067,0.4512166672884632,9995386.479999999,9985654.530000001,10011451.099999998,9982963.570000002,10010146.97,10014397.35,10047,10144,9885,10171,9898,9855,10995464.86,10995388.290000001,10995403.999999998,10995384.910000002,10995393.89,10995364.049999999,229,1344,847,926,929,728,47,716,485,465,536,417,0,85,30,39,0,0
6114.924032575135,99.54,2194,0.10999999999999943,0.4819699835790455,0.0,9995386.479999999,9985654.530000001,10011451.099999998,9982963.570000002,10010146.97,10014397.35,10047,10144,9885,10171,9898,9855,10995464.86,10995388.290000001,10995403.999999998,10995384.910000002,10995393.89,10995364.049999999,229,1355,847,926,929,728,47,716,485,465,536,417,0,85,30,39,0,0
6136.526397999421,99.54,2199,0.10999999999999943,0.4797445164849661,0.0,9995386.479999999,9985654.530000001,10011451.099999998,9982963.570000002,10010146.97,10014397.35,10047,10144,9885,10171,9898,9855,10995464.86,10995388.290000001,10995403.999999998,10995384.910000002,10995393.89,10995364.049999999,229,1355,847,926,934,728,47,716,485,465,536,417,0,85,30,39,0,0
6143.729480066078,99.54,2209,0.10999999999999943,0.4775495942994521,0.0,9995386.479999999,9985654.530000001,10011451.099999998,9982963.570000002,10010146.97,10014397.35,10047,10144,9885,10171,9898,9855,10995464.86,10995388.290000001,10995403.999999998,10995384.910000002,10995393.89,10995364.049999999,229,1355,919,926,934,728,47,716,485,465,536,417,0,85,30,39,0,62
6362.2651085253365,99.84,2212,0.12999999999999545,0.4760469453897128,0.0,9995386.479999999,9985654.530000001,10014945.499999998,9979469.170000002,10010146.97,10014397.35,10047,10144,9850,10206,9898,9855,10998478.959999999,10998431.490000002,10998369.499999998,10998436.21,10998363.290000001,10998320.549999999,229,1355,1015,926,934,728,47,716,520,500,536,417,0,85,30,39,23,62
6381.00885981319,99.84,2269,0.11999999999999034,0.4745546953889221,0.0,9995386.479999999,9985654.530000001,10014945.499999998,9979469.170000002,10010146.97,10014397.35,10047,10144,9850,10206,9898,9855,10998478.959999999,10998431.490000002,10998369.499999998,10998436.21,10998363.290000001,10998320.549999999,229,1355,1015,984,934,728,47,716,520,500,536,417,0,85,30,40,23,62
6821.196499947574,99.67,2088,0.12999999999999545,0.47251031701024543,1.0100823028615196,9995386.479999999,9985654.530000001,10009165.219999999,9985249.450000001,10010146.97,10014397.35,10047,10144,9908,10148,9898,9855,10996770.969999999,10996707.010000002,10996695.579999998,10996700.610000001,10996680.63,10996645.2,229,1355,1112,984,934,728,47,716,656,558,536,417,0,85,30,124,23,62
6983.036565412257,99.67,2101,0.12999999999999545,0.47049208338986953,0.0,9995386.479999999,9985654.530000001,10009165.219999999,9985249.450000001,10010146.97,10014397.35,10047,10144,9908,10148,9898,9855,10996770.969999999,10996707.010000002,10996695.579999998,10996700.610000001,10996680.63,10996645.2,229,1355,1112,984,947,728,47,716,656,558,536,417,0,85,30,124,23,62
7003.214909974371,99.67,2119,0.04999999999999716,0.4684994431416852,0.0,9995386.479999999,9985654.530000001,10009165.219999999,9985249.450000001,10010146.97,10014397.35,10047,10144,9908,10148,9898,9855,10996770.969999999,10996707.010000002,10996695.579999998,10996700.610000001,10996680.63,10996645.2,229,1373,1112,984,947,728,47,716,656,558,536,417,0,85,30,124,23,62
7011.1463595591395,99.67,2153,0.07000000000000739,0.4665318609866749,2.9161488438348897,9995386.479999999,9985654.530000001,10011357.959999999,9985249.450000001,10010146.97,10012204.61,10047,10144,9886,10148,9898,9877,10996770.969999999,10996707.010000002,10996695.579999998,10996700.610000001,10996680.63,10996645.2,229,1373,1112,984,947,806,47,716,678,558,536,439,0,85,30,124,23,62
7015.615297694673,99.62,2088,0.3299999999999983,0.464530307578246,0.0,9995386.479999999,9984757.950000001,10011357.959999999,9985249.450000001,10016636.83,10006611.33,10047,10153,9886,10148,9833,9933,10996268.62,10996199.81,10996201.28,10996193.21,10996200.290000001,10996136.790000001,229,1373,1112,984,1012,806,47,725,678,558,601,495,0,85,30,124,23,62
7195.8307953642825,100.16,1998,0.9699999999999989,0.4655940053069605,0.0,9995386.479999999,9986657.420000002,10002356.359999998,9992351.580000002,10016636.83,10006611.33,10047,10134,9976,10077,9833,9933,11001693.999999998,11001678.860000001,11001552.519999998,11001663.900000002,11001510.11,11001500.61,229,1373,1202,984,1012,806,47,744,768,629,601,495,0,85,30,124,23,62
7205.484907136741,100.21,1979,0.5899999999999892,0.4671247401265157,1.6461276913569236,9995386.479999999,9988561.410000002,10000452.369999997,9992351.580000002,10016636.83,10006611.33,10047,10115,9995,10077,9833,9933,11002196.349999998,11002185.560000002,11002051.319999997,11002167.750000002,11002001.76,11001997.26,229,1373,1221,984,1012,806,47,763,787,629,601,495,0,85,30,124,23,62
7223.167201881305,100.21,1989,0.5899999999999892,0.4685668169479972,0.4731910441614673,9995386.479999999,9988561.410000002,10000452.369999997,9992351.580000002,10016636.83,10006611.33,10047,10115,9995,10077,9833,9933,11002196.349999998,11002185.560000002,11002051.319999997,11002167.750000002,11002001.76,11001997.26,229,1373,1231,984,1012,806,47,763,787,629,601,495,0,85,30,124,23,62
7225.167201881305,100.21,2030,0.5699999999999932,0.46992457284830996,1.6787755669956823,9995386.479999999,9988561.410000002,10000452.369999997,9992351.580000002,10016636.83,10006611.33,10047,10115,9995,10077,9833,9933,11002196.349999998,11002185.560000002,11002051.319999997,11002167.750000002,11002001.76,11001997.26,229,1373,1231,1025,1012,806,47,763,787,629,601,495,0,85,30,124,23,62
7240.93281855984,100.21,2113,0.3100000000000023,0.47120208505340627,4.327798661300221,9995386.479999999,9988561.410000002,10000452.369999997,9992351.580000002,10016636.83,10006611.33,10047,10115,9995,10077,9833,9933,11002196.349999998,11002185.560000002,11002051.319999997,11002167.750000002,11002001.76,11001997.26,229,1373,1231,1025,1095,806,47,763,787,629,601,495,0,85,30,124,23,62
7287.814908195825,100.21,2202,0.09999999999999432,0.4724031903514544,0.0,9995386.479999999,9988561.410000002,10000452.369999997,9992351.580000002,10016636.83,10006611.33,10047,10115,9995,10077,9833,9933,11002196.349999998,11002185.560000002,11002051.319999997,11002167.750000002,11002001.76,11001997.26,229,1373,1231,1025,1184,806,47,763,787,629,601,495,0,85,30,124,23,62
7416.056645365181,100.21,2117,0.09999999999999432,0.47353150272916167,7.056989217699993,9995386.479999999,9988561.410000002,10000452.369999997,9992351.580000002,10016636.83,10006611.33,10047,10115,9995,10077,9833,9933,11002196.349999998,11002185.560000002,11002051.319999997,11002167.750000002,11002001.76,11001997.26,229,1373,1231,1025,1184,811,47,763,787,629,601,495,0,175,30,124,23,62
7429.056645365181,100.21,2211,0.09999999999999432,0.4745904294256186,11.443150172282913,9995386.479999999,9988561.410000002,10000452.369999997,9992351.580000002,10016636.83,10006611.33,10047,10115,9995,10077,9833,9933,11002196.349999998,11002185.560000002,11002051.319999997,11002167.750000002,11002001.76,11001997.26,229,1373,1231,1119,1184,811,47,763,787,629,601,495,0,175,30,124,23,62
7434.056645365181,99.72,2177,0.09999999999999432,0.4727691089739257,10.977933822651721,9995386.479999999,9988561.410000002,10000452.369999997,9988961.100000001,10020027.31,10006611.33,10047,10115,9995,10111,9799,9933,10997273.319999998,10997229.210000003,10997153.769999998,10997230.020000001,10997183.59,10997130.09,229,1373,1231,1153,1184,811,47,763,787,663,635,495,0,175,30,124,23,62
7435.056645365181,99.72,2264,0.09999999999999432,0.4709685439204613,11.456076107172521,9995386.479999999,9988561.410000002,10000452.369999997,9988961.100000001,10020027.31,10006611.33,10047,10115,9995,10111,9799,9933,10997273.319999998,10997229.210000003,10997153.769999998,10997230.020000001,10997183.59,10997130.09,229,1460,1231,1153,1184,811,47,763,787,663,635,495,0,175,30,124,23,62
7679.145773495278,99.72,2317,0.09999999999999432,0.4691883441384752,0.0,9995386.479999999,9988561.410000002,10000452.369999997,9988961.100000001,10020027.31,10006611.33,10047,10115,9995,10111,9799,9933,10997273.319999998,10997229.210000003,10997153.769999998,10997230.020000001,10997183.59,10997130.09,229,1460,1231,1153,1237,811,47,763,787,663,635,495,0,175,30,124,23,62
7896.600652331633,99.72,2217,0.09999999999999432,0.46742812965897124,0.0,9995386.479999999,9988561.410000002,10000452.369999997,9988961.100000001,10020027.31,10006611.33,10047,10115,9995,10111,9799,9933,10997273.319999998,10997229.210000003,10997153.769999998,10997230.020000001,10997183.59,10997130.09,229,1460,1231,1153,1237,870,47,763,787,663,635,495,0,215,30,124,142,62
7930.344315654487,99.72,1881,0.09999999999999432,0.4656875303343427,1.7413987142390397,9995386.479999999,9988561.410000002,10000452.369999997,9988961.100000001,10020027.31,10006611.33,10047,10115,9995,10111,9799,9933,10997273.319999998,10997229.210000003,10997153.769999998,10997230.020000001,10997183.59,10997130.09,229,1460,1231,1252,1237,870,47,763,787,663,635,495,91,311,187,177,142,100
8189.019552195665,99.43,1651,0.28999999999999204,0.4642078192020075,2.3850666084154,9995386.479999999,9981300.430000002,10000452.369999997,9996717.930000002,10020027.31,10006115.48,10047,10188,9995,10033,9799,9938,10994359.69,10994293.270000001,10994255.219999997,10994299.120000001,10994341.88,10994250.82,229,1460,1231,1330,1237,870,47,836,787,741,635,500,182,311,187,177,142,161
8190.019552195665,99.43,1724,0.28999999999999204,0.4627412915903643,1.3177281481039245,9995386.479999999,9981300.430000002,10000452.369999997,9996717.930000002,10020027.31,10006115.48,10047,10188,9995,10033,9799,9938,10994359.69,10994293.270000001,10994255.219999997,10994299.120000001,10994341.88,10994250.82,229,1460,1304,1330,1237,870,47,836,787,741,635,500,182,311,187,177,142,161
