Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6149.724184586015,98.86,1219,0.9299999999999926,0.8025331794587884,0.0,9984977.300000003,9968061.169999996,10015906.329999998,10019775.08,9991449.430000002,10019830.690000001,10154,10324,9837,9797,10088,9800,10988801.740000002,10988691.809999997,10988392.149999999,10988306.5,10988749.110000001,10988658.690000001,154,650,526,1006,763,740,154,446,375,591,466,408,0,0,55,70,55,0
6155.56962271997,98.86,1286,0.9299999999999926,0.7996520035357331,0.0,9984977.300000003,9968061.169999996,10015906.329999998,10019775.08,9991449.430000002,10019830.690000001,10154,10324,9837,9797,10088,9800,10988801.740000002,10988691.809999997,10988392.149999999,10988306.5,10988749.110000001,10988658.690000001,154,650,593,1006,763,740,154,446,375,591,466,408,0,0,55,70,55,0
6191.700797617125,98.86,1355,0.9299999999999926,0.7967766338982527,0.0,9984977.300000003,9968061.169999996,10015906.329999998,10019775.08,9991449.430000002,10019830.690000001,10154,10324,9837,9797,10088,9800,10988801.740000002,10988691.809999997,10988392.149999999,10988306.5,10988749.110000001,10988658.690000001,154,650,662,1006,763,740,154,446,375,591,466,408,0,0,55,70,55,0
6338.825342844695,98.86,1303,0.12000000000000455,0.7939086455632036,0.0,9984977.300000003,9968061.169999996,10015906.329999998,10019775.08,9991449.430000002,10019830.690000001,10154,10324,9837,9797,10088,9800,10988801.740000002,10988691.809999997,10988392.149999999,10988306.5,10988749.110000001,10988658.690000001,154,672,662,1006,763,740,154,446,375,591,466,408,0,74,55,70,55,0
6570.332143813618,97.61,1171,1.25,0.793142034856419,0.10669948103895877,9984977.300000003,9965888.889999997,10015906.329999998,10023023.95,9990568.060000002,10019635.47,10154,10346,9837,9764,10097,9802,10976109.240000002,10975761.949999997,10976095.899999999,10976087.989999998,10976136.230000002,10976408.690000001,154,672,662,1051,763,740,154,468,375,648,475,410,0,74,55,157,55,0
6579.165608750714,97.61,1269,1.1599999999999966,0.7922936004511736,0.0,9984977.300000003,9965888.889999997,10015906.329999998,10023023.95,9990568.060000002,10019635.47,10154,10346,9837,9764,10097,9802,10976109.240000002,10975761.949999997,10976095.899999999,10976087.989999998,10976136.230000002,10976408.690000001,154,672,760,1051,763,740,154,468,375,648,475,410,0,74,55,157,55,0
6732.197899018811,97.61,1246,1.519999999999996,0.7913695818437169,0.0,9984977.300000003,9968133.919999996,10015906.329999998,10023023.95,9990568.060000002,10017390.440000001,10154,10323,9837,9764,10097,9825,10976109.240000002,10975761.949999996,10976095.899999999,10976087.989999998,10976136.230000002,10976408.690000001,154,695,760,1051,763,740,154,491,375,648,475,433,0,74,55,157,55,0
6733.820212142098,97.61,1315,1.519999999999996,0.7903757466304735,0.0,9984977.300000003,9968133.919999996,10015906.329999998,10023023.95,9990568.060000002,10017390.440000001,10154,10323,9837,9764,10097,9825,10976109.240000002,10975761.949999996,10976095.899999999,10976087.989999998,10976136.230000002,10976408.690000001,154,695,760,1051,763,809,154,491,375,648,475,433,0,74,55,157,55,0
6804.515209871083,98.77,1312,1.519999999999996,0.7872848000573773,0.0,9984977.300000003,9968133.919999996,10015906.329999998,10023023.95,9990568.060000002,10017390.440000001,10154,10323,9837,9764,10097,9825,10987887.880000003,10987736.629999995,10987506.819999998,10987414.229999999,10987848.750000002,10987805.690000001,154,695,763,1051,763,809,154,491,381,648,475,433,0,74,55,157,55,0
6807.810836024857,98.77,1345,1.519999999999996,0.7842177364007091,0.0,9984977.300000003,9968133.919999996,10015906.329999998,10023023.95,9990568.060000002,10017390.440000001,10154,10323,9837,9764,10097,9825,10987887.880000003,10987736.629999995,10987506.819999998,10987414.229999999,10987848.750000002,10987805.690000001,154,728,763,1051,763,809,154,491,381,648,475,433,0,74,55,157,55,0
6820.1476841840595,98.77,1357,0.21999999999999886,0.781174828593858,0.8622495129793606,9984977.300000003,9968133.919999996,10015906.329999998,10023023.95,9990568.060000002,10017390.440000001,10154,10323,9837,9764,10097,9825,10987887.880000003,10987736.629999995,10987506.819999998,10987414.229999999,10987848.750000002,10987805.690000001,154,728,763,1051,775,809,154,491,381,648,475,433,0,74,55,157,55,0
6960.189751879857,98.55,1432,0.8100000000000023,0.7770906219423473,0.0,9984977.300000003,9968133.919999996,10015906.329999998,10023023.95,9989385.460000003,10018573.040000001,10154,10323,9837,9764,10109,9813,10985654.000000002,10985465.569999997,10985342.679999998,10985266.149999999,10985627.410000002,10985644.190000001,154,728,763,1051,775,908,154,491,381,648,487,445,0,74,55,157,55,0
6969.682532391632,98.06,1389,0.8100000000000023,0.773225969036233,0.0,9984977.300000003,9968133.919999996,10015906.329999998,10023023.95,9989385.460000003,10018573.040000001,10154,10323,9837,9764,10109,9813,10980678.540000003,10980407.299999997,10980522.549999999,10980481.79,10980674.000000004,10980835.82,154,728,763,1051,775,951,154,491,381,648,487,531,0,74,55,157,55,0
7148.741139628807,98.06,1373,0.8100000000000023,0.7694170953823855,0.11337376861047233,9984977.300000003,9968133.919999996,10015906.329999998,10023023.95,9989385.460000003,10018573.040000001,10154,10323,9837,9764,10109,9813,10980678.540000003,10980407.299999997,10980522.549999999,10980481.79,10980674.000000004,10980835.82,154,728,763,1115,775,951,154,491,381,648,487,531,0,74,55,237,55,0
7154.73235838087,98.06,1426,0.37999999999999545,0.7656627138485022,0.0,9984977.300000003,9968133.919999996,10015906.329999998,10023023.95,9989385.460000003,10018573.040000001,10154,10323,9837,9764,10109,9813,10980678.540000003,10980407.299999997,10980522.549999999,10980481.79,10980674.000000004,10980835.82,154,781,763,1115,775,951,154,491,381,648,487,531,0,74,55,237,55,0
7159.818088670814,97.68,1390,0.37999999999999545,0.7643623867139608,1.1819282588876376,9984977.300000003,9968133.919999996,10015906.329999998,10023023.95,9989385.460000003,10018573.040000001,10154,10323,9837,9764,10109,9813,10976820.020000003,10976484.559999997,10976784.489999998,10976771.469999999,10976832.580000002,10977106.88,154,817,763,1115,775,951,154,563,381,648,487,531,0,74,55,237,55,0
7334.0173941427565,97.68,1353,0.37999999999999545,0.7630267845717278,0.0,9984977.300000003,9968133.919999996,10015906.329999998,10023023.95,9989385.460000003,10018573.040000001,10154,10323,9837,9764,10109,9813,10976820.020000003,10976484.559999997,10976784.489999998,10976771.469999999,10976832.580000002,10977106.88,154,817,782,1115,775,951,154,563,381,648,487,531,0,101,55,237,84,0
7348.392909259281,97.15,1292,0.9099999999999966,0.7681473791576949,0.0,9984977.300000003,9966181.909999996,10014055.349999998,10023023.95,9989385.460000003,10022376.030000001,10154,10343,9856,9764,10109,9774,10971438.400000002,10971004.359999996,10971565.749999998,10971596.549999999,10971474.810000002,10971920.13,154,817,782,1115,775,990,154,583,400,648,487,570,0,101,55,237,84,22
7389.735268735293,97.15,1366,0.9099999999999966,0.772938229695755,0.0,9984977.300000003,9966181.909999996,10014055.349999998,10023023.95,9989385.460000003,10022376.030000001,10154,10343,9856,9764,10109,9774,10971438.400000002,10971004.359999996,10971565.749999998,10971596.549999999,10971474.810000002,10971920.13,154,817,782,1189,775,990,154,583,400,648,487,570,0,101,55,237,84,22
7534.25093881434,97.15,1412,0.6199999999999903,0.7774204404520365,0.0,9984977.300000003,9966181.909999996,10014055.349999998,10023023.95,9989385.460000003,10022376.030000001,10154,10343,9856,9764,10109,9774,10971438.400000002,10971004.359999996,10971565.749999998,10971596.549999999,10971474.810000002,10971920.13,154,863,782,1189,775,990,154,583,400,648,487,570,0,101,55,237,84,22
7537.314784020615,97.77,1418,0.1700000000000017,0.7750411245984243,0.0,9984977.300000003,9970679.329999996,10014055.349999998,10023023.95,9989385.460000003,10017878.610000001,10154,10297,9856,9764,10109,9820,10977733.880000003,10977417.019999996,10977676.469999997,10977650.229999999,10977742.390000002,10977980.010000002,154,863,782,1189,775,1088,154,629,400,648,487,616,0,101,55,237,84,22
7756.186488435223,98.06,1390,0.04999999999999716,0.7713478793776565,0.08152837298621307,9984977.300000003,9970679.329999996,10014055.349999998,10018709.309999999,9989385.460000003,10022193.250000002,10154,10297,9856,9808,10109,9776,10980678.540000003,10980403.149999997,10980534.709999997,10980481.79,10980674.000000004,10980827.810000002,154,863,782,1249,775,1088,154,629,400,692,487,660,0,101,55,237,84,22
7770.399632759575,98.19,1444,0.04999999999999716,0.767475531838121,0.0,9984977.300000003,9972250.369999995,10014055.349999998,10017138.27,9989385.460000003,10022193.250000002,10154,10281,9856,9824,10109,9776,10981998.560000002,10981741.759999996,10981815.989999998,10981756.83,10981988.170000002,10982098.690000001,154,949,782,1249,775,1088,154,645,400,708,487,660,0,101,55,237,84,22
7948.310253079678,97.94,1374,0.3499999999999943,0.7642949365264693,0.6825911745008852,9984977.300000003,9979106.169999996,10014055.349999998,10017138.27,9989385.460000003,10015337.450000001,10154,10211,9856,9824,10109,9846,10979460.060000002,10979171.509999996,10979351.989999998,10979300.83,10979460.920000002,10979654.690000001,154,949,782,1249,775,1158,154,715,400,708,487,730,0,101,55,237,84,22
7961.727425996907,97.94,1447,0.28000000000000114,0.7611513111715608,2.6461939079081276,9984977.300000003,9979106.169999996,10014055.349999998,10017138.27,9989385.460000003,10015337.450000001,10154,10211,9856,9824,10109,9846,10979460.060000002,10979171.509999996,10979351.989999998,10979300.83,10979460.920000002,10979654.690000001,154,949,855,1249,775,1158,154,715,400,708,487,730,0,101,55,237,84,22
8000.019094047334,97.96,1305,0.28000000000000114,0.7579660567944945,1.8671882853232091,9984977.300000003,9984200.089999996,10008961.429999998,10017138.27,9989385.460000003,10015337.450000001,10154,10159,9908,9824,10109,9846,10979663.140000002,10979375.729999997,10979549.109999998,10979497.309999999,10979663.100000003,10979851.610000001,154,1001,855,1249,775,1158,154,767,452,708,487,730,0,101,55,327,84,22
8153.149431079722,97.89,1261,0.3499999999999943,0.7551099183450767,0.9641545089616557,9984977.300000003,9984200.089999996,10006904.269999998,10017138.27,9993694.090000004,10013085.98,10154,10159,9929,9824,10065,9869,10978952.360000003,10978664.599999996,10978854.079999998,10978809.629999999,10978956.940000003,10979162.39,154,1001,855,1249,819,1158,154,767,473,708,531,753,0,101,55,327,84,22
8178.927612262146,98.24,1199,0.37999999999999545,0.7514712148089175,0.0,9984977.300000003,9984200.089999996,10006904.269999998,10017138.27,9993694.090000004,10013085.98,10154,10159,9929,9824,10065,9869,10982506.260000002,10982220.249999996,10982329.229999997,10982248.03,10982479.690000003,10982616.540000001,154,1001,855,1335,819,1158,154,767,473,856,531,753,0,101,55,327,84,22
8213.191535768849,98.24,1228,0.29999999999999716,0.7478846116148193,0.5565524264238775,9984977.300000003,9984200.089999996,10006904.269999998,10017138.27,9993694.090000004,10013085.98,10154,10159,9929,9824,10065,9869,10982506.260000002,10982220.249999996,10982329.229999997,10982248.03,10982479.690000003,10982616.540000001,154,1001,916,1335,819,1158,154,767,473,856,531,753,0,101,87,327,84,22
8225.636459111762,97.89,1192,0.6599999999999966,0.7451517259562785,0.8779040666468063,9984977.300000003,9984200.089999996,10006904.269999998,10019977.08,9993694.090000004,10010247.17,10154,10159,9929,9795,10065,9898,10978952.360000003,10978664.599999996,10978854.079999998,10978809.63,10978956.940000003,10979162.39,154,1001,916,1381,819,1158,154,767,473,909,531,782,0,101,87,327,84,22
8348.034612922205,97.89,1252,0.6599999999999966,0.7424452238869411,0.0,9984977.300000003,9984200.089999996,10006904.269999998,10019977.08,9993694.090000004,10010247.17,10154,10159,9929,9795,10065,9898,10978952.360000003,10978664.599999996,10978854.079999998,10978809.63,10978956.940000003,10979162.39,154,1001,916,1381,819,1218,154,767,473,909,531,782,0,101,87,327,84,22
8358.15567614918,97.15,1201,0.6599999999999966,0.7463527859789535,0.8840672527312563,9984977.300000003,9979245.439999996,10011858.919999998,10019977.08,9993694.090000004,10010247.17,10154,10210,9878,9795,10065,9898,10971438.400000002,10971146.939999996,10971506.619999997,10971561.33,10971508.840000004,10971837.87,154,1001,967,1381,819,1218,154,818,524,909,531,782,0,101,87,327,84,22
8360.15567614918,97.15,1206,0.1700000000000017,0.7500364999675425,2.3498331207174488,9984977.300000003,9979245.439999996,10011858.919999998,10019977.08,9993694.090000004,10010247.17,10154,10210,9878,9795,10065,9898,10971438.400000002,10971146.939999996,10971506.619999997,10971561.33,10971508.840000004,10971837.87,154,1001,967,1381,819,1223,154,818,524,909,531,782,0,101,87,327,84,22
8395.457966490289,98.12,1165,0.480000000000004,0.7466811194980596,0.0,9984977.300000003,9975224.069999995,10011858.919999998,10020466.13,9993694.090000004,10013779.49,10154,10251,9878,9790,10065,9862,10981287.780000003,10981052.189999994,10981088.279999997,10981060.930000002,10981271.890000004,10981438.93,154,1042,967,1381,819,1223,154,859,524,914,531,818,0,101,87,327,84,22
8418.457966490289,97.07,1114,1.0500000000000114,0.7512128115626242,5.22022682124225,9984977.300000003,9975029.769999994,10007587.839999998,10025419.71,9993694.090000004,10013291.290000001,10154,10253,9922,9739,10065,9867,10970626.080000002,10970288.479999993,10970716.379999997,10970784.440000001,10970703.640000004,10971080.98,154,1042,967,1432,819,1223,154,861,568,965,531,823,0,101,87,327,84,22
8438.457966490289,98.12,1100,1.0500000000000114,0.7478993914164672,8.641609422404144,9984977.300000003,9975029.769999994,10007587.839999998,10025419.71,9992320.410000004,10014664.97,10154,10253,9922,9739,10079,9853,10981287.780000003,10981054.129999993,10981134.479999999,10981010.39,10981271.890000004,10981441.33,154,1042,967,1432,833,1223,154,861,568,965,545,837,0,101,87,327,84,22
8450.457966490289,98.12,1091,1.0500000000000114,0.744629420321247,4.328984842100908,9984977.300000003,9974146.689999994,10007587.839999998,10025419.71,9992320.410000004,10015548.05,10154,10262,9922,9739,10079,9844,10981287.780000003,10981054.129999993,10981134.479999999,10981010.39,10981271.890000004,10981441.33,154,1051,967,1432,833,1223,154,870,568,965,545,846,0,101,87,327,84,22
8467.838236323509,98.12,1134,0.09999999999999432,0.741401957180731,0.0,9984977.300000003,9974146.689999994,10007489.719999999,10025419.71,9992320.410000004,10015646.17,10154,10262,9923,9739,10079,9843,10981287.780000003,10981054.129999993,10981134.479999999,10981010.39,10981271.890000004,10981441.33,154,1051,1012,1432,833,1223,154,870,569,965,545,847,0,101,87,327,84,22
8644.503849162762,98.69,1081,0.09999999999999432,0.7395297335760747,4.336063687849673,9984977.300000003,9974146.689999994,10012128.149999999,10025419.71,9992320.410000004,10011007.74,10154,10262,9876,9739,10079,9890,10987075.560000002,10986903.469999993,10986790.589999998,10986561.620000001,10987016.920000004,10987051.84,154,1051,1012,1432,833,1270,154,870,616,965,545,894,0,101,87,327,84,28
8654.503849162762,98.59,1042,0.09999999999999432,0.7371654655522417,5.653100920060751,9984977.300000003,9974146.689999994,10008283.139999999,10025419.71,9996165.420000004,10011007.74,10154,10262,9915,9739,10040,9890,10986060.160000002,10985877.269999994,10985802.989999998,10985587.72,10986009.020000003,10986062.84,154,1051,1012,1432,872,1270,154,870,655,965,584,894,0,101,87,327,84,28
8687.303922447076,98.59,1060,1.1600000000000108,0.7348200915043867,2.511541372465217,9984977.300000003,9974146.689999994,10007790.19,10025419.71,9996658.370000003,10011007.74,10154,10262,9920,9739,10035,9890,10986060.160000002,10985877.269999994,10985802.99,10985587.72,10986009.020000003,10986062.84,154,1051,1012,1432,900,1270,154,870,660,965,589,894,0,101,87,327,84,28
8842.18668539599,98.77,1006,1.7000000000000028,0.7334465719374613,1.2073712169312785,9984977.300000003,9974146.689999994,10010850.94,10025419.71,9998917.660000002,10005687.700000001,10154,10262,9889,9739,10012,9944,10987887.880000003,10987724.429999994,10987587.469999999,10987340.74,10987802.900000002,10987856.580000002,154,1051,1012,1432,900,1324,154,870,691,965,612,948,0,101,87,327,84,28
8862.18668539599,98.77,1014,1.7000000000000028,0.7320644943173544,8.306985648516275,9984977.300000003,9974146.689999994,10010850.94,10025419.71,9998917.660000002,10005687.700000001,10154,10262,9889,9739,10012,9944,10987887.880000003,10987724.429999994,10987587.469999999,10987340.74,10987802.900000002,10987856.580000002,154,1051,1012,1440,900,1324,154,870,691,965,612,948,0,101,87,327,84,28
8934.18668539599,98.77,1081,0.8399999999999892,0.7306746834642316,25.743042959134982,9984977.300000003,9974146.689999994,10010850.94,10025419.71,9998917.660000002,10005687.700000001,10154,10262,9889,9739,10012,9944,10987887.880000003,10987724.429999994,10987587.469999999,10987340.74,10987802.900000002,10987856.580000002,154,1118,1012,1440,900,1324,154,870,691,965,612,948,0,101,87,327,84,28
8935.18668539599,98.77,1163,0.8399999999999892,0.7292779175264633,24.165506952003852,9984977.300000003,9974146.689999994,10010850.94,10025419.71,9998917.660000002,10005687.700000001,10154,10262,9889,9739,10012,9944,10987887.880000003,10987724.429999994,10987587.469999999,10987340.74,10987802.900000002,10987856.580000002,154,1118,1012,1440,982,1324,154,870,691,965,612,948,0,101,87,327,84,28
8946.18668539599,98.77,1212,0.8399999999999892,0.7278749307455552,1.5102622788726876,9984977.300000003,9974146.689999994,10010850.94,10025419.71,9998917.660000002,10005687.700000001,10154,10262,9889,9739,10012,9944,10987887.880000003,10987724.429999994,10987587.469999999,10987340.74,10987802.900000002,10987856.580000002,154,1118,1061,1440,982,1324,154,870,691,965,612,948,0,101,87,327,84,28
9060.32362541354,98.77,1289,0.8399999999999892,0.7264664160386884,0.6606705231533851,9984977.300000003,9974146.689999994,10010850.94,10025419.71,9998917.660000002,10005687.700000001,10154,10262,9889,9739,10012,9944,10987887.880000003,10987724.429999994,10987587.469999999,10987340.74,10987802.900000002,10987856.580000002,154,1118,1061,1440,982,1401,154,870,691,965,612,948,0,101,87,327,84,28
