Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
2407.5630723892937,96.94,1123,1.3500000000000085,0.788468000807372,0.45063919752874426,9986424.58,9995042.08,9986664.03,10004769.160000004,10050643.469999997,9976456.68,10140,10048,10135,9953,9484,10240,10969396.18,10969095.2,10969150.93,10969612.980000004,10970022.429999996,10969122.28,343,751,682,525,916,624,140,650,417,379,622,510,0,0,0,0,0,0
2417.7674596561337,96.94,1202,0.5200000000000102,0.7993205534827675,0.0,9986424.58,9995042.08,9986664.03,10004769.160000004,10050643.469999997,9976456.68,10140,10048,10135,9953,9484,10240,10969396.18,10969095.2,10969150.93,10969612.980000004,10970022.429999996,10969122.28,343,830,682,525,916,624,140,650,417,379,622,510,0,0,0,0,0,0
2432.0548918535383,96.94,1246,0.13000000000000966,0.8093790443914403,0.0,9986424.58,9995042.08,9986664.03,10004769.160000004,10050643.469999997,9976456.68,10140,10048,10135,9953,9484,10240,10969396.18,10969095.2,10969150.93,10969612.980000004,10970022.429999996,10969122.28,343,830,682,525,960,624,140,650,417,379,622,510,0,0,0,0,0,0
2433.0548918535383,96.94,1332,0.13000000000000966,0.8187103475193128,0.8125835935643408,9986424.58,9995042.08,9986664.03,10004769.160000004,10050643.469999997,9976456.68,10140,10048,10135,9953,9484,10240,10969396.18,10969095.2,10969150.93,10969612.980000004,10970022.429999996,10969122.28,429,830,682,525,960,624,140,650,417,379,622,510,0,0,0,0,0,0
2459.2132975291997,98.29,1309,0.13000000000000966,0.8137044954704632,0.0,9986424.58,9995042.08,9986664.03,10004769.160000004,10052904.139999997,9974196.01,10140,10048,10135,9953,9461,10263,10983085.18,10982660.0,10982833.18,10983049.530000005,10982825.829999996,10982946.28,429,830,682,525,960,647,140,650,417,379,645,533,0,0,0,0,0,0
2591.6939765178977,98.29,1322,0.13000000000000966,0.8087893567207611,0.0,9986424.58,9995042.08,9986664.03,10004769.160000004,10052904.139999997,9974196.01,10140,10048,10135,9953,9461,10263,10983085.18,10982660.0,10982833.18,10983049.530000005,10982825.829999996,10982946.28,442,830,682,525,960,647,140,650,417,379,645,533,0,0,0,0,0,0
2656.1059322987185,97.77,1232,0.5200000000000102,0.8060467606693105,0.0,9986424.58,9990544.66,9995480.489999998,10004769.160000004,10048585.099999998,9974196.01,10140,10094,10045,9953,9505,10263,10977812.38,10977435.040000001,10977580.139999999,10977873.970000004,10977888.949999997,10977609.52,442,830,772,525,960,647,140,696,507,379,689,533,0,0,0,0,0,0
2844.319137015703,97.77,1257,0.45000000000000284,0.8033110546475956,0.0,9986424.58,9990544.66,9995480.489999998,10004769.160000004,10048585.099999998,9974196.01,10140,10094,10045,9953,9505,10263,10977812.38,10977435.040000001,10977580.139999999,10977873.970000004,10977888.949999997,10977609.52,442,830,797,525,960,647,140,696,507,379,689,533,0,0,0,0,0,0
2848.324929641066,97.77,1274,0.29000000000000625,0.8005834219967262,0.0,9986424.58,9990544.66,9995480.489999998,10004769.160000004,10048585.099999998,9974196.01,10140,10094,10045,9953,9505,10263,10977812.38,10977435.040000001,10977580.139999999,10977873.970000004,10977888.949999997,10977609.52,442,830,797,542,960,647,140,696,507,379,689,533,0,0,0,0,0,0
2876.175837261774,97.77,1314,0.29000000000000625,0.7978649339957157,0.0,9986424.58,9990544.66,9995480.489999998,10004769.160000004,10048585.099999998,9974196.01,10140,10094,10045,9953,9505,10263,10977812.38,10977435.040000001,10977580.139999999,10977873.970000004,10977888.949999997,10977609.52,442,830,797,542,960,687,140,696,507,379,689,533,0,0,0,0,0,0
2879.6227369990224,97.77,1293,0.29000000000000625,0.795156559445325,0.0,9986424.58,9990544.66,9995480.489999998,10004769.160000004,10048585.099999998,9974196.01,10140,10094,10045,9953,9505,10263,10977812.38,10977435.040000001,10977580.139999999,10977873.970000004,10977888.949999997,10977609.52,442,851,797,542,960,687,140,738,507,379,689,533,0,0,0,0,0,0
3058.1580515049386,96.94,1260,1.1200000000000045,0.8030812081228439,0.0,9984388.84,9989371.42,9995480.489999998,10007978.140000004,10048585.099999998,9974196.01,10161,10106,10045,9920,9505,10263,10969396.18,10969047.06,10969242.79,10969622.940000005,10969999.799999997,10969091.23,442,851,797,575,960,687,161,750,507,412,689,533,0,0,0,0,0,0
3081.532596914812,96.94,1266,0.39000000000000057,0.8104868907021269,0.0,9984388.84,9989371.42,9995480.489999998,10007978.140000004,10048585.099999998,9974196.01,10161,10106,10045,9920,9505,10263,10969396.18,10969047.06,10969242.79,10969622.940000005,10969999.799999997,10969091.23,442,851,797,575,966,687,161,750,507,412,689,533,0,0,0,0,0,0
3086.7283267609664,96.94,1331,0.39000000000000057,0.8174108144381507,0.0,9984388.84,9989371.42,9995480.489999998,10007978.140000004,10048585.099999998,9974196.01,10161,10106,10045,9920,9505,10263,10969396.18,10969047.06,10969242.79,10969622.940000005,10969999.799999997,10969091.23,442,851,862,575,966,687,161,750,507,412,689,533,0,0,0,0,0,0
3235.727765643955,96.91,1320,0.4200000000000017,0.8243974141203494,0.0,9983322.74,9989371.42,9995480.489999998,10007978.140000004,10048585.099999998,9975262.11,10172,10106,10045,9920,9505,10252,10969091.26,10968743.879999999,10968941.439999998,10969325.340000004,10969714.649999999,10968783.43,442,851,862,575,966,698,172,750,507,412,689,544,0,0,0,0,0,0
3268.378275536094,96.65,1268,0.6799999999999926,0.8357018162751104,0.0,9981192.52,9987245.12,9995480.489999998,10007978.140000004,10048585.099999998,9979518.63,10194,10128,10045,9920,9505,10208,10966442.62,10966116.319999998,10966329.739999998,10966746.140000004,10967243.349999998,10966121.83,442,851,862,575,966,750,194,772,507,412,689,604,0,0,0,0,0,0
3286.586680466932,96.65,1351,0.6799999999999926,0.8462953379311947,0.0,9981192.52,9987245.12,9995480.489999998,10007978.140000004,10048585.099999998,9979518.63,10194,10128,10045,9920,9505,10208,10966442.62,10966116.319999998,10966329.739999998,10966746.140000004,10967243.349999998,10966121.83,442,934,862,575,966,750,194,772,507,412,689,604,0,0,0,0,0,0
3287.746038942532,96.65,1443,0.5099999999999909,0.8562318659745443,0.0,9981192.52,9987245.12,9995480.489999998,10007978.140000004,10048585.099999998,9979518.63,10194,10128,10045,9920,9505,10208,10966442.62,10966116.319999998,10966329.739999998,10966746.140000004,10967243.349999998,10966121.83,442,934,954,575,966,750,194,772,507,412,689,604,0,0,0,0,0,0
3291.3449242986735,96.65,1454,0.45000000000000284,0.8655596896741953,0.0,9981192.52,9987245.12,9995480.489999998,10007978.140000004,10048585.099999998,9979518.63,10194,10128,10045,9920,9505,10208,10966442.62,10966116.319999998,10966329.739999998,10966746.140000004,10967243.349999998,10966121.83,442,945,954,575,966,750,194,772,507,412,689,604,0,0,0,0,0,0
3405.2685206458045,97.16,1434,0.45000000000000284,0.8668784851425119,0.0,9981192.52,9987245.12,9997423.689999998,10007978.140000004,10046641.899999999,9979518.63,10194,10128,10025,9920,9525,10208,10971641.559999999,10971281.6,10971452.689999998,10971805.340000004,10972090.899999999,10971327.91,442,945,954,575,986,750,194,772,527,412,709,604,0,0,0,0,0,0
3450.9676517382227,96.61,1352,0.5499999999999972,0.8760476740910281,0.0,9980806.08,9979705.759999998,9997423.689999998,10015903.940000005,10046641.899999999,9979518.63,10198,10206,10025,9838,9525,10208,10966034.86,10965707.419999998,10965938.939999998,10966353.120000005,10966852.149999999,10965713.510000002,442,945,954,657,986,750,198,850,527,494,709,604,0,0,0,0,0,0
3459.070446515047,96.61,1438,0.5499999999999972,0.8846722300357743,0.0,9980806.08,9979705.759999998,9997423.689999998,10015903.940000005,10046641.899999999,9979518.63,10198,10206,10025,9838,9525,10208,10966034.86,10965707.419999998,10965938.939999998,10966353.120000005,10966852.149999999,10965713.510000002,442,945,954,657,1072,750,198,850,527,494,709,604,0,0,0,0,0,0
3462.365940425685,96.61,1446,0.5499999999999972,0.8927891744415366,0.0,9980806.08,9979705.759999998,9997423.689999998,10015903.940000005,10046641.899999999,9979518.63,10198,10206,10025,9838,9525,10208,10966034.86,10965707.419999998,10965938.939999998,10966353.120000005,10966852.149999999,10965713.510000002,442,945,954,657,1080,750,198,850,527,494,709,604,0,0,0,0,0,0
3485.9297392374115,96.61,1447,0.5499999999999972,0.900432152343759,0.0,9980806.08,9979705.759999998,9997423.689999998,10015903.940000005,10046641.899999999,9979518.63,10198,10206,10025,9838,9525,10208,10966034.86,10965707.419999998,10965938.939999998,10966353.120000005,10966852.149999999,10965713.510000002,442,945,954,657,1080,751,198,850,527,494,709,604,0,0,0,0,0,0
3493.300054232304,96.61,1540,0.5499999999999972,0.9076318360373569,0.0,9980806.08,9979705.759999998,9997423.689999998,10015903.940000005,10046641.899999999,9979518.63,10198,10206,10025,9838,9525,10208,10966034.86,10965707.419999998,10965938.939999998,10966353.120000005,10966852.149999999,10965713.510000002,442,945,954,657,1080,844,198,850,527,494,709,604,0,0,0,0,0,0
3632.9573665128573,96.61,1551,0.5499999999999972,0.9144162683844458,0.0,9980806.08,9979705.759999998,9997423.689999998,10015903.940000005,10046641.899999999,9979518.63,10198,10206,10025,9838,9525,10208,10966034.86,10965707.419999998,10965938.939999998,10966353.120000005,10966852.149999999,10965713.510000002,442,945,954,668,1080,844,198,850,527,494,709,604,0,0,0,0,0,0
3633.9573665128573,96.61,1565,0.5499999999999972,0.9208111565466126,0.19951905526386327,9980806.08,9979705.759999998,9997423.689999998,10015903.940000005,10046641.899999999,9979518.63,10198,10206,10025,9838,9525,10208,10966034.86,10965707.419999998,10965938.939999998,10966353.120000005,10966852.149999999,10965713.510000002,442,945,968,668,1080,844,198,850,527,494,709,604,0,0,0,0,0,0
3645.6521237045345,96.61,1622,0.060000000000002274,0.9268401247140985,0.0,9980806.08,9979705.759999998,9997423.689999998,10015903.940000005,10046641.899999999,9979518.63,10198,10206,10025,9838,9525,10208,10966034.86,10965707.419999998,10965938.939999998,10966353.120000005,10966852.149999999,10965713.510000002,442,945,1025,668,1080,844,198,850,527,494,709,604,0,0,0,0,0,0
3680.515755988377,96.61,1672,0.060000000000002274,0.9325249326902741,0.0,9980806.08,9979705.759999998,9997423.689999998,10015903.940000005,10046641.899999999,9979518.63,10198,10206,10025,9838,9525,10208,10966034.86,10965707.419999998,10965938.939999998,10966353.120000005,10966852.149999999,10965713.510000002,442,995,1025,668,1080,844,198,850,527,494,709,604,0,0,0,0,0,0
3920.1011111211237,97.1,1646,0.060000000000002274,0.9322807056760916,0.0,9980806.08,9982230.359999998,9994899.089999998,10015903.940000005,10046641.899999999,9979518.63,10198,10180,10051,9838,9525,10208,10971031.88,10970708.359999998,10970851.189999998,10971173.740000006,10971519.399999999,10970715.430000002,442,1021,1025,668,1080,844,198,876,553,494,709,604,0,0,0,0,0,0
4092.428272152771,97.1,1733,0.060000000000002274,0.9319654281827449,0.0,9980806.08,9982230.359999998,9994899.089999998,10015903.940000005,10046641.899999999,9979518.63,10198,10180,10051,9838,9525,10208,10971031.88,10970708.359999998,10970851.189999998,10971173.740000006,10971519.399999999,10970715.430000002,442,1021,1025,668,1167,844,198,876,553,494,709,604,0,0,0,0,0,0
4107.355301703175,97.1,1737,0.01999999999999602,0.9315830428596396,0.0,9980806.08,9982230.359999998,9994899.089999998,10015903.940000005,10046641.899999999,9979518.63,10198,10180,10051,9838,9525,10208,10971031.88,10970708.359999998,10970851.189999998,10971173.740000006,10971519.399999999,10970715.430000002,442,1021,1025,672,1167,844,198,876,553,494,709,604,0,0,0,0,0,0
4146.301962904917,97.1,1802,0.01999999999999602,0.9311372634073807,0.0,9980806.08,9982230.359999998,9994899.089999998,10015903.940000005,10046641.899999999,9979518.63,10198,10180,10051,9838,9525,10208,10971031.88,10970708.359999998,10970851.189999998,10971173.740000006,10971519.399999999,10970715.430000002,442,1086,1025,672,1167,844,198,876,553,494,709,604,0,0,0,0,0,0
4347.070632011113,97.1,1848,0.01999999999999602,0.9306315899631387,0.0,9980806.08,9982230.359999998,9994899.089999998,10015903.940000005,10046641.899999999,9979518.63,10198,10180,10051,9838,9525,10208,10971031.88,10970708.359999998,10970851.189999998,10971173.740000006,10971519.399999999,10970715.430000002,442,1086,1071,672,1167,844,198,876,553,494,709,604,0,0,0,0,0,0
4536.798657548364,97.1,1869,0.01999999999999602,0.9300693232817081,0.0,9980806.08,9982230.359999998,9994899.089999998,10015903.940000005,10046641.899999999,9979518.63,10198,10180,10051,9838,9525,10208,10971031.88,10970708.359999998,10970851.189999998,10971173.740000006,10971519.399999999,10970715.430000002,442,1086,1071,672,1167,865,198,876,553,494,709,604,0,0,0,0,0,0
4544.642293558975,97.1,1907,0.01999999999999602,0.9294535778211082,0.0,9980806.08,9982230.359999998,9994899.089999998,10015903.940000005,10046641.899999999,9979518.63,10198,10180,10051,9838,9525,10208,10971031.88,10970708.359999998,10970851.189999998,10971173.740000006,10971519.399999999,10970715.430000002,442,1086,1071,672,1205,865,198,876,553,494,709,604,0,0,0,0,0,0
4595.855078708185,97.1,1923,0.269999999999996,0.9287872938303323,0.0,9980806.08,9982230.359999998,9991888.989999998,10018914.040000005,10046641.899999999,9979518.63,10198,10180,10082,9807,9525,10208,10971031.88,10970708.359999998,10970851.189999998,10971173.740000004,10971519.399999999,10970715.430000002,442,1086,1071,758,1205,865,198,876,584,533,709,604,0,0,0,0,0,0
4797.946785183679,96.64,1878,0.269999999999996,0.9326608721595797,0.0,9980806.08,9982230.359999998,9991888.989999998,10018914.040000005,10042293.099999998,9983867.430000002,10198,10180,10082,9807,9570,10163,10966340.8,10966025.559999997,10966213.469999999,10966662.520000005,10967137.899999999,10966019.750000002,442,1086,1071,758,1205,910,198,876,584,533,754,649,0,0,0,0,0,0
4976.762921863987,96.91,1830,0.269999999999996,0.9334545176408772,0.0,9980806.08,9977578.679999998,9991888.989999998,10023565.720000004,10042293.099999998,9983867.430000002,10198,10228,10082,9759,9570,10163,10969094.26,10968774.159999998,10968935.609999998,10969310.410000004,10969721.799999997,10968763.760000002,442,1134,1071,758,1205,910,198,924,584,581,754,649,0,0,0,0,0,0
5158.099522446891,96.64,1789,0.269999999999996,0.9369678303051094,0.0,9980806.08,9977578.679999998,9991888.989999998,10023565.720000004,10042293.099999998,9983867.430000002,10198,10228,10082,9759,9570,10163,10966340.8,10966012.599999998,10966213.469999999,10966675.480000004,10967137.899999999,10966019.750000002,442,1134,1071,758,1246,910,198,924,584,581,836,649,0,0,0,0,0,0
5160.758781078916,96.64,1868,0.269999999999996,0.9402835331249302,0.0,9980806.08,9977578.679999998,9991888.989999998,10023565.720000004,10042293.099999998,9983867.430000002,10198,10228,10082,9759,9570,10163,10966340.8,10966012.599999998,10966213.469999999,10966675.480000004,10967137.899999999,10966019.750000002,442,1134,1071,837,1246,910,198,924,584,581,836,649,0,0,0,0,0,0
5169.353659833747,96.64,1892,0.06999999999999318,0.9434114669436333,0.0,9980806.08,9977578.679999998,9991888.989999998,10023565.720000004,10042293.099999998,9983867.430000002,10198,10228,10082,9759,9570,10163,10966340.8,10966012.599999998,10966213.469999999,10966675.480000004,10967137.899999999,10966019.750000002,442,1134,1071,837,1246,934,198,924,584,581,836,649,0,0,0,0,0,0
5186.526556154586,96.64,1977,0.009999999999990905,0.9463608661017687,0.0,9980806.08,9977578.679999998,9991888.989999998,10023565.720000004,10042293.099999998,9983867.430000002,10198,10228,10082,9759,9570,10163,10966340.8,10966012.599999998,10966213.469999999,10966675.480000004,10967137.899999999,10966019.750000002,442,1134,1156,837,1246,934,198,924,584,581,836,649,0,0,0,0,0,0
5347.556273365518,96.64,2043,0.009999999999990905,0.9491404053405003,0.0,9980806.08,9977578.679999998,9991888.989999998,10023565.720000004,10042293.099999998,9983867.430000002,10198,10228,10082,9759,9570,10163,10966340.8,10966012.599999998,10966213.469999999,10966675.480000004,10967137.899999999,10966019.750000002,442,1134,1156,837,1246,1000,198,924,584,581,836,649,0,0,0,0,0,0
5604.942948211066,96.64,2019,0.009999999999990905,0.951758242244141,0.587949326956732,9980806.08,9977578.679999998,9991888.989999998,10023565.720000004,10042293.099999998,9983867.430000002,10198,10228,10082,9759,9570,10163,10966340.8,10966012.599999998,10966213.469999999,10966675.480000004,10967137.899999999,10966019.750000002,442,1134,1156,837,1246,1021,198,924,584,581,836,649,0,0,0,0,45,0
5605.942948211066,96.64,2079,0.009999999999990905,0.9542220557298073,1.274105732807584,9980806.08,9977578.679999998,9991888.989999998,10023565.720000004,10042293.099999998,9983867.430000002,10198,10228,10082,9759,9570,10163,10966340.8,10966012.599999998,10966213.469999999,10966675.480000004,10967137.899999999,10966019.750000002,442,1134,1156,897,1246,1021,198,924,584,581,836,649,0,0,0,0,45,0
5633.616824969744,96.85,2076,0.009999999999990905,0.9545911943523615,0.0,9980806.08,9977288.129999997,9992179.54,10023565.720000004,10042293.099999998,9983867.430000002,10198,10231,10079,9759,9570,10163,10968482.38,10968160.479999997,10968330.69,10968724.870000005,10969147.599999998,10968153.980000002,442,1137,1156,897,1246,1021,198,927,587,581,836,649,0,0,0,0,45,0
5824.668288984045,96.85,2120,0.009999999999990905,0.9548874061374989,1.4874056280768855,9980806.08,9977288.129999997,9992179.54,10023565.720000004,10042293.099999998,9983867.430000002,10198,10231,10079,9759,9570,10163,10968482.38,10968160.479999997,10968330.69,10968724.870000005,10969147.599999998,10968153.980000002,442,1137,1156,897,1246,1117,198,927,587,581,836,649,0,12,15,0,45,25
5842.619187879877,96.85,2048,0.009999999999990905,0.9551140710077185,0.0,9980806.08,9977288.129999997,9999152.739999998,10016592.520000005,10042293.099999998,9983867.430000002,10198,10231,10007,9831,9570,10163,10968482.38,10968160.479999997,10968330.689999998,10968724.870000005,10969147.599999998,10968153.980000002,442,1137,1156,969,1246,1117,198,927,659,653,836,649,0,12,15,0,45,25
5891.828144819169,96.85,2141,0.009999999999990905,0.9552743963376938,0.0,9980806.08,9977288.129999997,9999152.739999998,10016592.520000005,10042293.099999998,9983867.430000002,10198,10231,10007,9831,9570,10163,10968482.38,10968160.479999997,10968330.689999998,10968724.870000005,10969147.599999998,10968153.980000002,442,1137,1249,969,1246,1117,198,927,659,653,836,649,0,12,15,0,45,25
6044.19725221054,96.85,2144,0.009999999999990905,0.9553714273563897,0.0,9980806.08,9977288.129999997,9999152.739999998,10016592.520000005,10042293.099999998,9983867.430000002,10198,10231,10007,9831,9570,10163,10968482.38,10968160.479999997,10968330.689999998,10968724.870000005,10969147.599999998,10968153.980000002,442,1140,1249,969,1246,1117,198,927,659,653,836,649,0,12,15,0,45,25
6510.618845895637,96.84,2189,0.01999999999999602,0.9554860525087063,0.0,9980806.08,9977288.129999997,9999152.739999998,10018916.680000005,10042293.099999998,9981543.270000001,10198,10231,10007,9807,9570,10187,10968380.4,10968058.169999998,10968230.62,10968626.560000006,10969051.899999999,10968052.350000001,442,1140,1249,1062,1246,1117,198,927,659,677,836,673,0,12,15,0,45,25
