Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4109.367373134095,102.42,848,0.04000000000000625,0.5548309739001129,0.0,10000000,10015555.489999996,9992194.849999998,9999711.83,9989565.05,10002972.780000005,10000,9846,10078,10002,10103,9971,11024200.0,11023982.809999997,11024383.609999998,11024116.67,11024314.31,11024202.600000005,0,643,1065,931,684,1003,0,490,964,704,491,829,0,0,0,0,0,0
4282.091022562802,101.03,784,0.6200000000000045,0.5514479055189179,0.0,10000000,10015555.489999996,9992194.849999998,10002641.7,9986635.180000002,10002972.780000005,10000,9846,10078,9973,10132,9971,11010300.0,11010296.869999997,11010375.189999998,11010213.889999999,11010271.14,11010342.910000006,0,643,1065,995,684,1003,0,490,964,803,520,829,0,0,0,0,0,0
4290.465060488642,101.03,880,0.6200000000000045,0.5481258409343603,0.0,10000000,10015555.489999996,9992194.849999998,10002641.7,9986635.180000002,10002972.780000005,10000,9846,10078,9973,10132,9971,11010300.0,11010296.869999997,11010375.189999998,11010213.889999999,11010271.14,11010342.910000006,0,643,1065,995,780,1003,0,490,964,803,520,829,0,0,0,0,0,0
4291.465060488642,101.65,850,0.6200000000000045,0.5476550445842328,0.9837388405530874,10000000,10015555.489999996,9989145.349999998,10005691.2,9986635.180000002,10002972.780000005,10000,9846,10108,9943,10132,9971,11016500.0,11016401.389999997,11016623.549999997,11016397.149999999,11016552.980000002,11016524.930000005,0,643,1095,995,780,1003,0,490,994,833,520,829,0,0,0,0,0,0
4295.49208511914,101.65,900,0.6200000000000045,0.5471250369593925,0.0,10000000,10015555.489999996,9989145.349999998,10005691.2,9986635.180000002,10002972.780000005,10000,9846,10108,9943,10132,9971,11016500.0,11016401.389999997,11016623.549999997,11016397.149999999,11016552.980000002,11016524.930000005,0,693,1095,995,780,1003,0,490,994,833,520,829,0,0,0,0,0,0
4311.699095740743,102.07,834,1.039999999999992,0.5529899987729644,0.0,10000000,10020653.989999996,9989145.349999998,10006301.1,9987655.88,9996243.680000005,10000,9796,10108,9937,10122,10037,11020700.0,11020531.709999997,11020868.909999998,11020570.69,11020808.42,11020720.270000005,0,693,1095,995,780,1069,0,540,994,839,530,895,0,0,0,0,0,0
4313.840073272549,102.07,847,0.9499999999999886,0.5584440950142059,0.0,10000000,10020653.989999996,9989145.349999998,10006301.1,9987655.88,9996243.680000005,10000,9796,10108,9937,10122,10037,11020700.0,11020531.709999997,11020868.909999998,11020570.69,11020808.42,11020720.270000005,0,693,1108,995,780,1069,0,540,994,839,530,895,0,0,0,0,0,0
4318.818445348683,102.07,819,0.9499999999999886,0.5635188013246463,0.0,10000000,10020653.989999996,9989145.349999998,10006301.1,9990513.840000002,9993385.720000004,10000,9796,10108,9937,10094,10065,11020700.0,11020531.709999997,11020868.909999998,11020570.69,11020808.420000002,11020720.270000005,0,693,1108,995,780,1097,0,540,994,839,558,923,0,0,0,0,0,0
4319.863173787515,102.07,821,0.9499999999999886,0.5682424299250425,0.0,10000000,10020653.989999996,9989145.349999998,10006301.1,9990513.840000002,9993385.720000004,10000,9796,10108,9937,10094,10065,11020700.0,11020531.709999997,11020868.909999998,11020570.69,11020808.420000002,11020720.270000005,0,693,1108,995,780,1099,0,540,994,839,558,923,0,0,0,0,0,0
4325.53093894434,102.07,858,0.23999999999999488,0.5726405404197034,0.0,10000000,10020653.989999996,9989145.349999998,10006301.1,9990513.840000002,9993385.720000004,10000,9796,10108,9937,10094,10065,11020700.0,11020531.709999997,11020868.909999998,11020570.69,11020808.420000002,11020720.270000005,0,693,1108,1032,780,1099,0,540,994,839,558,923,0,0,0,0,0,0
4326.53093894434,101.36,845,0.23999999999999488,0.5696189892128773,0.3065206553819735,10000000,10019336.309999997,9989145.349999998,10007618.78,9990513.840000002,9993385.720000004,10000,9809,10108,9924,10094,10065,11013600.0,11013576.549999997,11013692.229999999,11013515.42,11013641.680000002,11013574.120000005,0,706,1108,1032,780,1099,0,553,994,852,558,923,0,0,0,0,0,0
4333.706868089918,101.36,821,0.9499999999999886,0.566644375024138,0.0,10000000,10019336.309999997,9989145.349999998,10010051.42,9988081.200000001,9993385.720000004,10000,9809,10108,9900,10118,10065,11013600.0,11013576.549999997,11013692.229999999,11013515.42,11013641.680000002,11013574.120000005,0,706,1108,1032,804,1099,0,553,994,876,582,923,0,0,0,0,0,0
4337.210182256847,101.36,857,0.9499999999999886,0.5637155070064203,0.0,10000000,10019336.309999997,9989145.349999998,10010051.42,9988081.200000001,9993385.720000004,10000,9809,10108,9900,10118,10065,11013600.0,11013576.549999997,11013692.229999999,11013515.42,11013641.680000002,11013574.120000005,0,706,1108,1032,840,1099,0,553,994,876,582,923,0,0,0,0,0,0
4351.599267442295,101.36,890,0.9499999999999886,0.5608312356836835,0.0,10000000,10019336.309999997,9989145.349999998,10010051.42,9988081.200000001,9993385.720000004,10000,9809,10108,9900,10118,10065,11013600.0,11013576.549999997,11013692.229999999,11013515.42,11013641.680000002,11013574.120000005,0,706,1108,1065,840,1099,0,553,994,876,582,923,0,0,0,0,0,0
4542.5699221990735,101.36,920,0.6700000000000017,0.5579904511483849,0.0,10000000,10019336.309999997,9989145.349999998,10010051.42,9988081.200000001,9993385.720000004,10000,9809,10108,9900,10118,10065,11013600.0,11013576.549999997,11013692.229999999,11013515.42,11013641.680000002,11013574.120000005,0,706,1108,1065,840,1129,0,553,994,876,582,923,0,0,0,0,0,0
4544.906908282816,101.36,988,0.20999999999999375,0.5551920813522172,0.0,10000000,10019336.309999997,9989145.349999998,10010051.42,9988081.200000001,9993385.720000004,10000,9809,10108,9900,10118,10065,11013600.0,11013576.549999997,11013692.229999999,11013515.42,11013641.680000002,11013574.120000005,0,706,1108,1133,840,1129,0,553,994,876,582,923,0,0,0,0,0,0
4547.610565135611,101.36,996,0.20999999999999375,0.5524350904846033,0.0,10000000,10019336.309999997,9989145.349999998,10010051.42,9988081.200000001,9993385.720000004,10000,9809,10108,9900,10118,10065,11013600.0,11013576.549999997,11013692.229999999,11013515.42,11013641.680000002,11013574.120000005,0,714,1108,1133,840,1129,0,553,994,876,582,923,0,0,0,0,0,0
4559.236797363175,101.79,902,0.6700000000000017,0.5526419648146871,0.0,10000000,10009799.329999998,9989145.349999998,10016941.86,9988081.200000001,9996032.260000004,10000,9903,10108,9832,10118,10039,11017900.0,11017825.7,11018038.669999998,11017741.139999999,11017992.420000002,11017902.070000004,0,808,1108,1133,840,1129,0,647,994,944,582,949,0,0,0,0,0,0
4567.489318766493,101.79,937,0.6700000000000017,0.5527802892443641,0.0,10000000,10009799.329999998,9989145.349999998,10016941.86,9988081.200000001,9996032.260000004,10000,9903,10108,9832,10118,10039,11017900.0,11017825.7,11018038.669999998,11017741.139999999,11017992.420000002,11017902.070000004,0,808,1108,1168,840,1129,0,647,994,944,582,949,0,0,0,0,0,0
4743.987807924366,102.07,879,0.9499999999999886,0.5564740850892484,0.0,10000000,10010615.649999999,9989145.349999998,10011023.159999998,9992776.420000002,9996439.420000004,10000,9895,10108,9890,10072,10035,11020700.0,11020598.299999999,11020868.909999998,11020495.459999999,11020825.46,11020711.870000003,0,808,1108,1226,840,1129,0,655,994,1002,628,953,0,0,0,0,0,0
4756.004814662143,101.03,821,1.039999999999992,0.5540141369045064,0.0,10000000,10008999.169999998,9993691.699999997,10011023.159999998,9989846.550000003,9996439.420000004,10000,9911,10063,9890,10101,10035,11010300.0,11010307.499999998,11010356.589999998,11010209.859999998,11010350.580000002,11010275.470000004,0,808,1166,1226,840,1129,0,671,1065,1002,657,953,0,0,0,0,0,0
4765.021243012632,101.03,869,1.039999999999992,0.5515854841008674,0.0,10000000,10008999.169999998,9993691.699999997,10011023.159999998,9989846.550000003,9996439.420000004,10000,9911,10063,9890,10101,10035,11010300.0,11010307.499999998,11010356.589999998,11010209.859999998,11010350.580000002,11010275.470000004,0,808,1166,1226,840,1177,0,671,1065,1002,657,953,0,0,0,0,0,0
4770.08935966047,101.03,897,0.9000000000000057,0.5491874998577438,0.0,10000000,10008999.169999998,9993691.699999997,10011023.159999998,9989846.550000003,9996439.420000004,10000,9911,10063,9890,10101,10035,11010300.0,11010307.499999998,11010356.589999998,11010209.859999998,11010350.580000002,11010275.470000004,0,808,1166,1226,868,1177,0,671,1065,1002,657,953,0,0,0,0,0,0
4801.467758044539,102.48,797,1.4500000000000028,0.5603081133134845,0.0,10000000,10008999.169999998,9993691.699999997,10011023.159999998,9983701.590000004,10002584.380000003,10000,9911,10063,9890,10161,9975,11024800.0,11024678.449999997,11024947.939999998,11024550.359999998,11025000.870000003,11024822.380000003,0,808,1166,1226,968,1177,0,671,1065,1002,797,1013,0,0,0,0,0,0
4951.806921407779,102.48,889,1.1899999999999977,0.5707398642946863,0.0,10000000,10008999.169999998,9993691.699999997,10011023.159999998,9983701.590000004,10002584.380000003,10000,9911,10063,9890,10161,9975,11024800.0,11024678.449999997,11024947.939999998,11024550.359999998,11025000.870000003,11024822.380000003,0,808,1258,1226,968,1177,0,671,1065,1002,797,1013,0,0,0,0,0,0
4956.103522143433,102.48,895,0.5300000000000011,0.5805408141655981,0.0,10000000,10008999.169999998,9993691.699999997,10011023.159999998,9983701.590000004,10002584.380000003,10000,9911,10063,9890,10161,9975,11024800.0,11024678.449999997,11024947.939999998,11024550.359999998,11025000.870000003,11024822.380000003,0,814,1258,1226,968,1177,0,671,1065,1002,797,1013,0,0,0,0,0,0
4973.387714373584,102.48,938,0.5300000000000011,0.5897619414299057,0.0,10000000,10008999.169999998,9993691.699999997,10011023.159999998,9983701.590000004,10002584.380000003,10000,9911,10063,9890,10161,9975,11024800.0,11024678.449999997,11024947.939999998,11024550.359999998,11025000.870000003,11024822.380000003,0,857,1258,1226,968,1177,0,671,1065,1002,797,1013,0,0,0,0,0,0
4980.6885628330965,102.48,963,0.5300000000000011,0.598448303433209,0.0,10000000,10008999.169999998,9993691.699999997,10011023.159999998,9983701.590000004,10002584.380000003,10000,9911,10063,9890,10161,9975,11024800.0,11024678.449999997,11024947.939999998,11024550.359999998,11025000.870000003,11024822.380000003,0,857,1283,1226,968,1177,0,671,1065,1002,797,1013,0,0,0,0,0,0
4982.279073825611,102.48,1023,0.5300000000000011,0.6066399604805419,0.0,10000000,10008999.169999998,9993691.699999997,10011023.159999998,9983701.590000004,10002584.380000003,10000,9911,10063,9890,10161,9975,11024800.0,11024678.449999997,11024947.939999998,11024550.359999998,11025000.870000003,11024822.380000003,0,857,1283,1226,1028,1177,0,671,1065,1002,797,1013,0,0,0,0,0,0
4999.964371724722,102.48,1077,0.45000000000000284,0.6143727197420236,0.0,10000000,10008999.169999998,9993691.699999997,10011023.159999998,9983701.590000004,10002584.380000003,10000,9911,10063,9890,10161,9975,11024800.0,11024678.449999997,11024947.939999998,11024550.359999998,11025000.870000003,11024822.380000003,0,857,1337,1226,1028,1177,0,671,1065,1002,797,1013,0,0,0,0,0,0
5001.695794133901,102.48,1163,0.45000000000000284,0.6216787405462634,0.0,10000000,10008999.169999998,9993691.699999997,10011023.159999998,9983701.590000004,10002584.380000003,10000,9911,10063,9890,10161,9975,11024800.0,11024678.449999997,11024947.939999998,11024550.359999998,11025000.870000003,11024822.380000003,0,857,1337,1226,1114,1177,0,671,1065,1002,797,1013,0,0,0,0,0,0
5003.995898335303,101.29,1069,1.1099999999999994,0.6188281020176882,0.0,10000000,10017953.969999999,9993489.119999997,10011023.159999998,9974949.370000003,10002584.380000003,10000,9823,10065,9890,10247,9975,11012900.0,11012925.639999999,11012972.969999997,11012781.259999998,11012868.000000004,11012952.130000003,0,951,1337,1226,1114,1177,0,771,1067,1002,883,1013,0,0,0,0,0,0
5022.247041044646,101.29,1134,0.45000000000000284,0.616016320756209,0.0,10000000,10017953.969999999,9993489.119999997,10011023.159999998,9974949.370000003,10002584.380000003,10000,9823,10065,9890,10247,9975,11012900.0,11012925.639999999,11012972.969999997,11012781.259999998,11012868.000000004,11012952.130000003,0,951,1337,1291,1114,1177,0,771,1067,1002,883,1013,0,0,0,0,0,0
5034.375493081402,102.4,1131,0.45000000000000284,0.6216410233295506,0.0,10000000,10017953.969999999,9993796.319999997,10010715.959999999,9974949.370000003,10002584.380000003,10000,9823,10062,9893,10247,9975,11024000.0,11023829.169999998,11024145.119999997,11023759.159999998,11024242.170000004,11024024.380000003,0,951,1337,1294,1114,1177,0,771,1070,1005,883,1013,0,0,0,0,0,0
5035.844903083414,102.4,1134,0.45000000000000284,0.6269696959830857,0.0,10000000,10017953.969999999,9993796.319999997,10010715.959999999,9974949.370000003,10002584.380000003,10000,9823,10062,9893,10247,9975,11024000.0,11023829.169999998,11024145.119999997,11023759.159999998,11024242.170000004,11024024.380000003,0,951,1337,1294,1117,1177,0,771,1070,1005,883,1013,0,0,0,0,0,0
5170.418754166064,101.95,1120,0.45000000000000284,0.6267899140590888,0.0,10000000,10017953.969999999,9995223.619999997,10009288.659999998,9974949.370000003,10002584.380000003,10000,9823,10048,9907,10247,9975,11019500.0,11019408.819999998,11019617.219999997,11019307.309999999,11019631.020000003,11019535.630000003,0,951,1351,1294,1117,1177,0,771,1084,1019,883,1013,0,0,0,0,0,0
5206.68536262812,101.95,1114,0.45000000000000284,0.6265680913511442,0.0,10000000,10017953.969999999,9995835.319999997,10008676.959999999,9974949.370000003,10002584.380000003,10000,9823,10042,9913,10247,9975,11019500.0,11019408.819999998,11019617.219999997,11019307.309999999,11019631.020000003,11019535.630000003,0,951,1357,1294,1117,1177,0,771,1090,1025,883,1013,0,0,0,0,0,0
5216.033285897382,101.95,1071,0.45000000000000284,0.6263064470332903,0.0,10000000,10022337.819999998,9995835.319999997,10004293.11,9974949.370000003,10002584.380000003,10000,9780,10042,9956,10247,9975,11019500.0,11019408.819999998,11019617.219999997,11019307.309999999,11019631.020000003,11019535.630000003,0,994,1357,1294,1117,1177,0,814,1090,1068,883,1013,0,0,0,0,0,0
5221.504588779688,101.95,1121,0.1599999999999966,0.6260070780523979,0.0,10000000,10022337.819999998,9995835.319999997,10004293.11,9974949.370000003,10002584.380000003,10000,9780,10042,9956,10247,9975,11019500.0,11019408.819999998,11019617.219999997,11019307.309999999,11019631.020000003,11019535.630000003,0,994,1407,1294,1117,1177,0,814,1090,1068,883,1013,0,0,0,0,0,0
5222.504588779688,101.95,1140,0.1599999999999966,0.6256719669150597,0.41422938221512595,10000000,10022337.819999998,9995835.319999997,10004293.11,9974949.370000003,10002584.380000003,10000,9780,10042,9956,10247,9975,11019500.0,11019408.819999998,11019617.219999997,11019307.309999999,11019631.020000003,11019535.630000003,0,994,1407,1313,1117,1177,0,814,1090,1068,883,1013,0,0,0,0,0,0
5233.186226476195,102.11,1094,0.1599999999999966,0.6267268416478924,0.0,10000000,10017640.759999998,10000532.379999997,10004293.11,9974949.370000003,10002584.380000003,10000,9826,9996,9956,10247,9975,11021100.0,11020973.619999997,11021223.939999998,11020900.27,11021270.540000003,11021131.630000003,0,1040,1407,1313,1117,1177,0,860,1136,1068,883,1013,0,0,0,0,0,0
5247.8779067137975,102.48,1016,0.5300000000000011,0.6322116204909735,0.0,10000000,10017640.759999998,10006163.219999997,9996305.23,9974949.370000003,10004941.420000002,10000,9826,9941,10034,10247,9952,11024800.0,11024609.239999998,11024916.899999997,11024589.55,11025061.930000003,11024822.380000003,0,1040,1407,1391,1117,1177,0,860,1191,1146,883,1036,0,0,0,0,0,0
5253.943178713429,101.29,929,0.03999999999999204,0.629628175107253,0.0,10000000,10017640.759999998,9997047.119999997,9996101.33,9984269.370000003,10004941.420000002,10000,9826,10031,10036,10155,9952,11012900.0,11012916.299999997,11013087.109999998,11012647.77,11012869.320000002,11012979.500000002,0,1040,1407,1391,1214,1177,0,860,1281,1148,975,1036,0,0,0,0,0,0
5351.325685517713,102.48,919,0.020000000000010232,0.6348540536386992,0.0,10000000,10017640.759999998,9997047.119999997,9996101.33,9984774.720000003,10004436.070000002,10000,9826,10031,10036,10150,9957,11024800.0,11024609.239999998,11025023.999999998,11024590.61,11024946.720000003,11024829.430000002,0,1040,1407,1391,1214,1259,0,860,1281,1148,980,1123,0,0,0,0,0,0
5411.044443773206,102.48,997,0.020000000000010232,0.6398270560472532,0.0,10000000,10017640.759999998,9997047.119999997,9996101.33,9984774.720000003,10004436.070000002,10000,9826,10031,10036,10150,9957,11024800.0,11024609.239999998,11025023.999999998,11024590.61,11024946.720000003,11024829.430000002,0,1040,1407,1391,1292,1259,0,860,1281,1148,980,1123,0,0,0,0,0,0
5412.044443773206,102.48,1021,0.020000000000010232,0.6445611416856761,0.18582418479945773,10000000,10017640.759999998,9997047.119999997,9996101.33,9984774.720000003,10004436.070000002,10000,9826,10031,10036,10150,9957,11024800.0,11024609.239999998,11025023.999999998,11024590.61,11024946.720000003,11024829.430000002,0,1040,1431,1391,1292,1259,0,860,1281,1148,980,1123,0,0,0,0,0,0
5415.816245486326,102.65,1018,0.020000000000010232,0.6514875468289918,0.0,10000000,10017332.809999999,9997047.119999997,9996101.33,9985082.670000002,10004436.070000002,10000,9829,10031,10036,10147,9957,11026500.0,11026279.659999998,11026729.269999998,11026296.73,11026672.220000003,11026522.120000003,0,1043,1431,1391,1292,1259,0,863,1281,1148,983,1123,0,0,0,0,0,0
5421.812401738995,102.63,998,0.020000000000010232,0.6577887028522159,0.8849991822453376,10000000,10017332.809999999,9997047.119999997,9996101.33,9985082.670000002,10004436.070000002,10000,9829,10031,10036,10147,9957,11026300.0,11026083.079999998,11026528.649999997,11026096.01,11026469.280000001,11026322.980000002,0,1043,1431,1391,1292,1279,0,863,1281,1148,983,1163,0,0,0,0,0,0
5429.275068644589,102.65,889,0.020000000000010232,0.6640807225761447,0.43270856629715126,10000000,10015382.459999999,9997047.119999997,9996101.33,9987033.020000001,10004436.070000002,10000,9848,10031,10036,10128,9957,11026500.0,11026279.659999998,11026729.269999998,11026296.73,11026672.22,11026522.120000003,0,1062,1431,1391,1292,1279,0,882,1281,1148,1002,1163,0,0,90,0,0,0
5430.275068644589,102.83,864,0.20000000000000284,0.6728056600051111,0.6789989140133912,10000000,10015382.459999999,9994478.889999997,9996101.33,9988470.120000001,10005567.200000003,10000,9848,10056,10036,10114,9946,11028300.0,11028052.299999999,11028537.369999997,11028103.21,11028492.74,11028314.380000003,0,1062,1456,1391,1292,1279,0,882,1306,1148,1016,1174,0,0,90,0,0,0
5434.635649344841,102.83,877,0.20000000000000284,0.6811129046041928,0.0,10000000,10015382.459999999,9994478.889999997,9996101.33,9988470.120000001,10005567.200000003,10000,9848,10056,10036,10114,9946,11028300.0,11028052.299999999,11028537.369999997,11028103.21,11028492.74,11028314.380000003,0,1062,1456,1391,1292,1292,0,882,1306,1148,1016,1174,0,0,90,0,0,0
5438.143011404806,102.47,827,1.2600000000000051,0.6842285025569428,0.0,10000000,10015382.459999999,9997453.859999998,9996101.33,9988470.120000001,10002592.230000002,10000,9848,10027,10036,10114,9975,11024700.0,11024507.02,11024920.549999997,11024490.25,11024851.700000001,11024730.480000002,0,1062,1512,1391,1292,1292,0,882,1383,1148,1016,1203,0,0,90,0,0,0
