Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4495.467451173478,97.98,815,0.04999999999999716,0.629699804812944,0.0,10000000,10000207.129999997,10008729.560000002,10007943.080000002,10003129.679999998,9979990.55,10000,9997,9913,9918,9969,10203,10979800.0,10979713.189999998,10980005.300000003,10979708.720000003,10979892.299999997,10979680.49,0,703,849,487,982,766,0,581,629,464,705,593,0,0,0,0,0,0
4509.583561547656,98.34,785,0.4099999999999966,0.6324501357188616,0.0,10000000,10002460.669999996,10009417.940000003,10007943.080000002,10003129.679999998,9977048.63,10000,9974,9906,9918,9969,10233,10983400.0,10983303.829999996,10983573.980000004,10983279.200000001,10983481.139999999,10983361.850000001,0,703,849,487,982,796,0,604,636,464,705,623,0,0,0,0,0,0
4510.721968648694,98.34,803,0.07000000000000739,0.6349552026521244,0.0,10000000,10002460.669999996,10010499.680000003,10007943.080000002,10003129.679999998,9975966.89,10000,9974,9895,9918,9969,10244,10983400.0,10983303.829999996,10983573.980000004,10983279.200000001,10983481.139999999,10983361.850000001,0,703,849,487,982,836,0,604,647,464,705,634,0,0,0,0,0,0
4512.003217897959,97.93,766,0.519999999999996,0.6450968978539499,0.0,10000000,10006097.129999995,10010499.680000003,10007159.640000002,10003129.679999998,9973113.870000001,10000,9937,9895,9926,9969,10273,10979300.0,10979227.539999995,10979517.030000003,10979212.820000002,10979393.849999998,10979148.760000002,0,740,849,487,982,836,0,641,647,472,705,663,0,0,0,0,0,0
4544.947680017343,97.93,779,0.4299999999999926,0.6545094229810365,0.0,10000000,10006097.129999995,10010499.680000003,10007159.640000002,10003129.679999998,9973113.870000001,10000,9937,9895,9926,9969,10273,10979300.0,10979227.539999995,10979517.030000003,10979212.820000002,10979393.849999998,10979148.760000002,0,740,849,487,982,849,0,641,647,472,705,663,0,0,0,0,0,0
4545.947680017343,97.62,781,0.030000000000001137,0.6706640114743252,0.49999353873863583,10000000,10006097.129999995,10010499.680000003,10009209.660000002,10001079.659999998,9973113.870000001,10000,9937,9895,9905,9990,10273,10976200.0,10976147.069999995,10976449.580000004,10976135.760000002,10976303.459999999,10975964.13,0,740,849,539,982,849,0,641,647,501,726,663,0,0,0,0,0,0
4684.777944771437,97.62,819,0.030000000000001137,0.685611465092117,0.0,10000000,10006097.129999995,10010499.680000003,10009209.660000002,10001079.659999998,9973113.870000001,10000,9937,9895,9905,9990,10273,10976200.0,10976147.069999995,10976449.580000004,10976135.760000002,10976303.459999999,10975964.13,0,740,887,539,982,849,0,641,647,501,726,663,0,0,0,0,0,0
4696.704727918399,97.62,862,0.030000000000001137,0.6994733955926185,0.0,10000000,10006097.129999995,10010499.680000003,10009209.660000002,10001079.659999998,9973113.870000001,10000,9937,9895,9905,9990,10273,10976200.0,10976147.069999995,10976449.580000004,10976135.760000002,10976303.459999999,10975964.13,0,740,930,539,982,849,0,641,647,501,726,663,0,0,0,0,0,0
4708.548773335503,97.22,893,0.23000000000000398,0.7228681474322967,0.0,10000000,10006097.129999995,10010499.680000003,10009209.660000002,10001079.659999998,9973113.870000001,10000,9937,9895,9905,9990,10273,10972200.0,10972172.269999996,10972491.580000004,10972173.760000002,10972307.459999999,10971854.930000002,0,740,930,624,982,849,0,641,647,555,726,663,0,0,0,0,0,0
4717.22903473741,98.13,850,0.23000000000000398,0.7252163471441796,0.0,10000000,10006097.129999995,10010499.680000003,10004990.070000002,10005299.249999998,9973113.870000001,10000,9937,9895,9948,9947,10273,10981300.0,10981214.939999996,10981496.030000003,10981187.310000002,10981398.359999998,10981203.360000001,0,740,930,624,1025,849,0,641,647,598,769,663,0,0,0,0,0,0
4720.763579326477,99.13,755,1.0,0.7211628204040038,0.0,10000000,10011511.879999995,10012085.760000004,9996710.560000002,10005299.249999998,9974392.55,10000,9882,9879,10032,9947,10260,10991300.0,10991114.539999995,10991391.030000003,10991182.720000003,10991345.359999998,10991466.350000001,0,740,930,719,1025,849,0,696,663,704,769,676,0,0,0,0,0,0
4726.2010381622595,99.13,794,0.20000000000000284,0.7171764798637702,0.0,10000000,10011511.879999995,10012085.760000004,9996710.560000002,10005299.249999998,9974392.55,10000,9882,9879,10032,9947,10260,10991300.0,10991114.539999995,10991391.030000003,10991182.720000003,10991345.359999998,10991466.350000001,0,779,930,719,1025,849,0,696,663,704,769,676,0,0,0,0,0,0
4728.148663335907,99.13,840,0.20000000000000284,0.7132554907336697,0.0,10000000,10011511.879999995,10012085.760000004,9996710.560000002,10005299.249999998,9974392.55,10000,9882,9879,10032,9947,10260,10991300.0,10991114.539999995,10991391.030000003,10991182.720000003,10991345.359999998,10991466.350000001,0,779,976,719,1025,849,0,696,663,704,769,676,0,0,0,0,0,0
4762.976151927916,98.33,819,0.4399999999999977,0.7130993698403855,0.0,10000000,10015346.749999994,10012085.760000004,9992875.690000003,10005299.249999998,9974392.55,10000,9843,9879,10071,9947,10260,10983300.0,10983208.939999994,10983487.830000004,10983157.120000003,10983387.759999998,10983258.350000001,0,779,976,776,1025,849,0,735,663,743,769,676,0,0,0,0,0,0
4782.723865831907,98.33,870,0.4399999999999977,0.7128656575064993,0.0,10000000,10015346.749999994,10012085.760000004,9992875.690000003,10005299.249999998,9974392.55,10000,9843,9879,10071,9947,10260,10983300.0,10983208.939999994,10983487.830000004,10983157.120000003,10983387.759999998,10983258.350000001,0,779,976,776,1076,849,0,735,663,743,769,676,0,0,0,0,0,0
4805.645904062243,98.33,891,0.4399999999999977,0.7125593650026805,0.0,10000000,10015346.749999994,10012085.760000004,9992875.690000003,10005299.249999998,9974392.55,10000,9843,9879,10071,9947,10260,10983300.0,10983208.939999994,10983487.830000004,10983157.120000003,10983387.759999998,10983258.350000001,0,779,997,776,1076,849,0,735,663,743,769,676,0,0,0,0,0,0
4861.965972518017,98.47,856,0.6599999999999966,0.7109217249168888,0.0,10000000,10018797.159999995,10012085.760000004,9991099.270000003,10003625.259999998,9974392.55,10000,9808,9879,10089,9964,10260,10984700.0,10984590.919999994,10984870.890000004,10984563.100000003,10984780.339999998,10984694.75,0,814,997,776,1076,849,0,770,663,761,786,676,0,0,0,0,0,0
4880.477673554365,98.47,909,0.6599999999999966,0.7092698129696677,0.0,10000000,10018797.159999995,10012085.760000004,9991099.270000003,10003625.259999998,9974392.55,10000,9808,9879,10089,9964,10260,10984700.0,10984590.919999994,10984870.890000004,10984563.100000003,10984780.339999998,10984694.75,0,814,997,776,1076,902,0,770,663,761,786,676,0,0,0,0,0,0
4902.365775279006,98.47,995,0.3299999999999983,0.7076052554091431,0.0,10000000,10018797.159999995,10012085.760000004,9991099.270000003,10003625.259999998,9974392.55,10000,9808,9879,10089,9964,10260,10984700.0,10984590.919999994,10984870.890000004,10984563.100000003,10984780.339999998,10984694.75,0,814,997,776,1076,988,0,770,663,761,786,676,0,0,0,0,0,0
4958.76600232828,97.97,906,0.8299999999999983,0.7114954708782355,0.0,10000000,10027535.889999995,10008166.960000003,9989627.320000004,10000277.279999997,9974392.55,10000,9719,9919,10104,9998,10260,10979700.0,10979706.319999995,10979931.390000002,10979516.200000005,10979781.339999998,10979564.75,0,903,997,776,1076,988,0,859,703,776,820,676,0,0,0,0,0,0
4975.474103485613,97.97,986,0.8299999999999983,0.7151349252177095,0.0,10000000,10027535.889999995,10008166.960000003,9989627.320000004,10000277.279999997,9974392.55,10000,9719,9919,10104,9998,10260,10979700.0,10979706.319999995,10979931.390000002,10979516.200000005,10979781.339999998,10979564.75,0,903,997,776,1076,1068,0,859,703,776,820,676,0,0,0,0,0,0
5008.974288160757,97.97,1071,0.6299999999999955,0.7185388590963089,0.0,10000000,10027535.889999995,10008166.960000003,9989627.320000004,10000277.279999997,9974392.55,10000,9719,9919,10104,9998,10260,10979700.0,10979706.319999995,10979931.390000002,10979516.200000005,10979781.339999998,10979564.75,0,903,1082,776,1076,1068,0,859,703,776,820,676,0,0,0,0,0,0
5154.044247184003,98.17,989,0.6299999999999955,0.7192694279614558,0.0,10000000,10035585.829999994,10000117.020000003,9989627.320000004,10000277.279999997,9974392.55,10000,9637,10001,10104,9998,10260,10981700.0,10981650.119999994,10981915.190000003,10981537.000000004,10981780.939999998,10981616.75,0,985,1082,776,1076,1068,0,941,785,776,820,676,0,0,0,0,0,0
5182.245547596194,98.17,1046,0.6299999999999955,0.7199002071155959,0.0,10000000,10035585.829999994,10000117.020000003,9989627.320000004,10000277.279999997,9974392.55,10000,9637,10001,10104,9998,10260,10981700.0,10981650.119999994,10981915.190000003,10981537.000000004,10981780.939999998,10981616.75,0,985,1082,776,1133,1068,0,941,785,776,820,676,0,0,0,0,0,0
5188.728984403959,98.17,1105,0.6299999999999955,0.7204368321668717,0.0,10000000,10035585.829999994,10000117.020000003,9989627.320000004,10000277.279999997,9974392.55,10000,9637,10001,10104,9998,10260,10981700.0,10981650.119999994,10981915.190000003,10981537.000000004,10981780.939999998,10981616.75,0,1044,1082,776,1133,1068,0,941,785,776,820,676,0,0,0,0,0,0
5547.128998479345,98.17,1178,0.11999999999999034,0.720884580351342,0.0,10000000,10035585.829999994,10000117.020000003,9989627.320000004,10000277.279999997,9974392.55,10000,9637,10001,10104,9998,10260,10981700.0,10981650.119999994,10981915.190000003,10981537.000000004,10981780.939999998,10981616.75,0,1044,1082,776,1206,1068,0,941,785,776,820,676,0,0,0,0,0,0
5568.725364763083,99.13,1089,0.44999999999998863,0.7176719983831844,0.0,10000000,10035585.829999994,10000414.410000004,9980833.130000003,10000277.279999997,9982889.350000001,10000,9637,9998,10193,9998,10174,10991300.0,10990901.639999995,10991516.150000004,10991265.220000003,10991379.019999998,10991437.97,0,1044,1082,865,1206,1068,0,941,788,865,820,762,0,0,0,0,0,0
5590.91802644468,98.68,1018,0.44999999999998863,0.7146701187854484,0.0,10000000,10042592.109999994,10000414.410000004,9980833.130000003,9993270.999999998,9982889.350000001,10000,9566,9998,10193,10069,10174,10986800.0,10986564.989999995,10987017.050000004,10986678.370000003,10986879.919999998,10986859.670000002,0,1115,1082,865,1206,1068,0,1012,788,865,891,762,0,0,0,0,0,0
5591.91802644468,98.68,1094,0.44999999999998863,0.7117046221615557,0.7565042765927501,10000000,10042592.109999994,10000414.410000004,9980833.130000003,9993270.999999998,9982889.350000001,10000,9566,9998,10193,10069,10174,10986800.0,10986564.989999995,10987017.050000004,10986678.370000003,10986879.919999998,10986859.670000002,0,1115,1082,865,1206,1144,0,1012,788,865,891,762,0,0,0,0,0,0
5775.884842771745,98.68,1169,0.44999999999998863,0.7087748062078157,0.17794913208217622,10000000,10042592.109999994,10000414.410000004,9980833.130000003,9993270.999999998,9982889.350000001,10000,9566,9998,10193,10069,10174,10986800.0,10986564.989999995,10987017.050000004,10986678.370000003,10986879.919999998,10986859.670000002,0,1115,1157,865,1206,1144,0,1012,788,865,891,762,0,0,0,0,0,0
5776.884842771745,99.13,1156,0.44999999999998863,0.7057556341179028,0.7884960758747184,10000000,10042592.109999994,10000414.410000004,9980833.130000003,9993270.999999998,9982889.350000001,10000,9566,9998,10193,10069,10174,10991300.0,10990869.689999994,10991516.150000004,10991265.220000003,10991410.969999999,10991437.97,0,1115,1170,865,1206,1144,0,1012,814,865,891,762,0,0,0,0,0,0
5803.580532358586,99.13,1176,0.44999999999998863,0.702774318767601,0.0,10000000,10042592.109999994,10000414.410000004,9980833.130000003,9993270.999999998,9982889.350000001,10000,9566,9998,10193,10069,10174,10991300.0,10990869.689999994,10991516.150000004,10991265.220000003,10991410.969999999,10991437.97,0,1135,1170,865,1206,1144,0,1012,814,865,891,762,0,0,0,0,0,0
5938.62403065328,99.29,1105,0.6099999999999994,0.7004065171428647,0.0,10000000,10042592.109999994,10001504.840000004,9980833.130000003,9986223.169999998,9988846.750000002,10000,9566,9987,10193,10140,10114,10992900.0,10992400.249999994,10993114.070000004,10992896.100000003,10993023.769999998,10993065.810000002,0,1135,1170,865,1277,1144,0,1012,825,865,962,822,0,0,0,0,0,0
6027.181084062136,99.29,1177,0.6099999999999994,0.6980586317931956,0.0,10000000,10042592.109999994,10001504.840000004,9980833.130000003,9986223.169999998,9988846.750000002,10000,9566,9987,10193,10140,10114,10992900.0,10992400.249999994,10993114.070000004,10992896.100000003,10993023.769999998,10993065.810000002,0,1135,1170,865,1277,1241,0,1012,825,865,962,822,0,0,0,0,0,25
6143.761941658649,99.29,1098,0.6099999999999994,0.6957305109577635,0.0,10000000,10042592.109999994,10001504.840000004,9980833.130000003,9986223.169999998,9988846.750000002,10000,9566,9987,10193,10140,10114,10992900.0,10992400.249999994,10993114.070000004,10992896.100000003,10993023.769999998,10993065.810000002,0,1149,1170,865,1277,1241,0,1012,825,865,962,822,0,0,93,0,0,25
6176.341856481976,99.29,1134,0.14000000000000057,0.6934219976902424,0.0,10000000,10042592.109999994,10001504.840000004,9980833.130000003,9986223.169999998,9988846.750000002,10000,9566,9987,10193,10140,10114,10992900.0,10992400.249999994,10993114.070000004,10992896.100000003,10993023.769999998,10993065.810000002,0,1149,1170,936,1277,1241,0,1012,825,865,962,822,0,35,93,0,0,25
6399.129557431365,99.29,1169,0.14000000000000057,0.6911329304905784,0.10861229092915892,10000000,10042592.109999994,10001504.840000004,9980833.130000003,9986223.169999998,9988846.750000002,10000,9566,9987,10193,10140,10114,10992900.0,10992400.249999994,10993114.070000004,10992896.100000003,10993023.769999998,10993065.810000002,0,1149,1205,936,1277,1241,0,1012,825,865,962,822,0,35,93,0,0,25
6655.954719300608,99.29,1219,0.14000000000000057,0.6888631438841029,0.0,10000000,10042592.109999994,10001504.840000004,9980833.130000003,9986223.169999998,9988846.750000002,10000,9566,9987,10193,10140,10114,10992900.0,10992400.249999994,10993114.070000004,10992896.100000003,10993023.769999998,10993065.810000002,0,1149,1205,1026,1277,1241,0,1012,825,865,962,822,0,35,133,0,0,25
6695.227143412821,99.29,1250,0.14000000000000057,0.6866124689523257,0.0,10000000,10042592.109999994,10001504.840000004,9980833.130000003,9986223.169999998,9988846.750000002,10000,9566,9987,10193,10140,10114,10992900.0,10992400.249999994,10993114.070000004,10992896.100000003,10993023.769999998,10993065.810000002,0,1149,1205,1026,1308,1241,0,1012,825,865,962,822,0,35,133,0,0,25
6944.892577304333,99.15,1122,0.14000000000000057,0.6839155273389544,0.49660755076001806,10000000,10042592.109999994,10001504.840000004,9980833.130000003,9986223.169999998,9988846.750000002,10000,9566,9987,10193,10140,10114,10991500.0,10991061.009999994,10991715.890000004,10991469.080000002,10991604.169999998,10991649.850000001,0,1149,1205,1074,1308,1241,0,1012,825,961,962,822,0,35,133,0,80,25
6954.51920791683,98.24,1032,1.0500000000000114,0.6841441863665549,0.0,10000000,10042592.109999994,10001504.840000004,9978552.680000003,9986025.809999999,9991324.56,10000,9566,9987,10216,10142,10089,10982400.0,10982355.949999994,10982627.720000004,10982172.520000003,10982375.889999999,10982467.92,0,1149,1205,1074,1308,1331,0,1012,825,984,964,977,0,35,133,0,80,25
7122.405996308214,98.24,1115,0.3200000000000074,0.6843168533817716,0.9129482543985432,10000000,10042592.109999994,10001504.840000004,9978552.680000003,9986025.809999999,9991324.56,10000,9566,9987,10216,10142,10089,10982400.0,10982355.949999994,10982627.720000004,10982172.520000003,10982375.889999999,10982467.92,0,1149,1205,1157,1308,1331,0,1012,825,984,964,977,0,35,133,0,80,25
7167.850674475953,98.24,1107,0.3200000000000074,0.6844362593080203,14.227606063054736,10000000,10042985.069999995,10001504.840000004,9978552.680000003,9986025.809999999,9990931.6,10000,9562,9987,10216,10142,10093,10982400.0,10982355.949999996,10982627.720000004,10982172.520000003,10982375.889999999,10982467.92,0,1153,1205,1157,1308,1331,0,1016,825,984,964,981,0,39,133,0,80,25
7196.850674475953,98.56,1087,0.3200000000000074,0.6824497450595131,19.599496588471084,10000000,10042985.069999995,9999533.640000004,9980523.880000003,9986025.809999999,9990931.6,10000,9562,10007,10196,10142,10093,10985600.0,10985415.789999995,10985823.560000004,10985441.640000002,10985621.329999998,10985697.68,0,1153,1225,1157,1308,1331,0,1016,845,1004,964,981,0,39,133,0,80,25
7368.334571530053,98.56,1122,0.29000000000000625,0.6804763268793123,0.0,10000000,10042985.069999995,9999533.640000004,9980523.880000003,9986025.809999999,9990931.6,10000,9562,10007,10196,10142,10093,10985600.0,10985415.789999995,10985823.560000004,10985441.640000002,10985621.329999998,10985697.68,0,1153,1225,1157,1343,1331,0,1016,845,1004,964,981,0,39,133,0,80,25
7404.291740930779,98.56,1208,0.29000000000000625,0.6785159919646027,0.9774777575948974,10000000,10042985.069999995,9999533.640000004,9980523.880000003,9986025.809999999,9990931.6,10000,9562,10007,10196,10142,10093,10985600.0,10985415.789999995,10985823.560000004,10985441.640000002,10985621.329999998,10985697.68,0,1153,1225,1157,1343,1417,0,1016,845,1004,964,981,0,39,133,0,80,25
7445.354820675191,98.56,1305,0.04000000000000625,0.6765687199615315,1.821692484975756,10000000,10042985.069999995,9999533.640000004,9980523.880000003,9986025.809999999,9990931.6,10000,9562,10007,10196,10142,10093,10985600.0,10985415.789999995,10985823.560000004,10985441.640000002,10985621.329999998,10985697.68,0,1153,1322,1157,1343,1417,0,1016,845,1004,964,981,0,39,133,0,80,25
7635.1272949516615,98.28,1243,0.04000000000000625,0.6762907493083135,1.2894462820422632,10000000,10042985.069999995,10005627.000000004,9980523.880000003,9986025.809999999,9984838.24,10000,9562,9945,10196,10142,10155,10982800.0,10982738.429999994,10983021.600000003,10982586.760000004,10982781.569999998,10982871.64,0,1153,1322,1157,1343,1479,0,1016,907,1004,964,1043,0,39,133,0,80,25
7647.939972584183,98.56,1147,0.3200000000000074,0.6743516664678952,0.0,10000000,10033534.159999993,10009066.800000004,9983086.440000003,9989474.36,9984838.24,10000,9658,9910,10170,10107,10155,10985600.0,10985426.639999993,10985796.400000004,10985441.640000002,10985620.28,10985715.040000001,0,1249,1322,1157,1343,1479,0,1112,942,1030,999,1043,0,39,133,0,80,25
7670.5361298798125,98.56,1233,0.3200000000000074,0.6724259158548432,0.0,10000000,10033534.159999993,10009066.800000004,9983086.440000003,9989474.36,9984838.24,10000,9658,9910,10170,10107,10155,10985600.0,10985426.639999993,10985796.400000004,10985441.640000002,10985620.28,10985715.040000001,0,1249,1322,1157,1429,1479,0,1112,942,1030,999,1043,0,39,133,0,80,25
7818.449554228714,99.3,1179,1.0600000000000023,0.6706616178187287,0.0,10000000,10033534.159999993,10009066.800000004,9981398.500000002,9989474.36,9986526.180000002,10000,9658,9910,10187,10107,10138,10993000.0,10992573.559999993,10993129.800000004,10992967.600000001,10993099.459999999,10993229.580000002,0,1249,1322,1211,1429,1479,0,1112,942,1121,999,1060,0,39,133,0,80,25
