Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5164.863638934438,101.59,1500,0.12000000000000455,0.6935596941213242,0.0,10005571.6,9985157.040000001,10000273.730000002,10007807.51,9979210.709999997,10021979.41,9946,10148,9997,9922,10205,9782,11015985.74,11016092.360000001,11015868.960000003,11015783.49,11015936.659999996,11015732.790000001,184,905,779,743,849,570,156,694,481,404,281,514,0,0,0,0,0,0
5173.691076865627,101.59,1496,0.12000000000000455,0.6896815434017973,0.0,10005571.6,9985157.040000001,10000273.730000002,10008213.87,9978804.349999998,10021979.41,9946,10148,9997,9918,10209,9782,11015985.74,11016092.360000001,11015868.960000003,11015783.489999998,11015936.659999998,11015732.790000001,184,905,779,743,853,570,156,694,481,408,285,514,0,0,0,0,0,0
5175.475687996462,101.59,1552,0.12000000000000455,0.6858661950409862,0.0,10005571.6,9985157.040000001,10000273.730000002,10008213.87,9978804.349999998,10021979.41,9946,10148,9997,9918,10209,9782,11015985.74,11016092.360000001,11015868.960000003,11015783.489999998,11015936.659999998,11015732.790000001,184,961,779,743,853,570,156,694,481,408,285,514,0,0,0,0,0,0
5181.7250542200945,101.59,1588,0.12000000000000455,0.6821120271321268,0.0,10005571.6,9985157.040000001,10000273.730000002,10008213.87,9978804.349999998,10021979.41,9946,10148,9997,9918,10209,9782,11015985.74,11016092.360000001,11015868.960000003,11015783.489999998,11015936.659999998,11015732.790000001,184,961,779,779,853,570,156,694,481,408,285,514,0,0,0,0,0,0
5196.826878721454,101.26,1516,0.3299999999999983,0.6780256291011609,0.0,10005571.6,9985157.040000001,10000070.790000003,10014898.089999998,9972323.069999998,10021979.41,9946,10148,9999,9852,10273,9782,11012703.56,11012743.520000001,11012569.530000003,11012511.609999998,11012567.049999999,11012504.73,184,961,779,851,853,570,156,694,483,486,349,514,0,0,0,0,0,0
5215.185483520946,101.59,1490,0.3299999999999983,0.6744082205611945,0.0,10005571.6,9982515.700000001,10000070.790000003,10017539.429999998,9972323.069999998,10021979.41,9946,10174,9999,9826,10273,9782,11015985.74,11016092.360000001,11015869.200000003,11015762.769999998,11015957.139999999,11015732.790000001,184,987,779,851,853,570,156,720,483,512,349,514,0,0,0,0,0,0
5357.381747702474,101.59,1522,0.3299999999999983,0.6708467907552862,0.0,10005571.6,9982515.700000001,10000070.790000003,10017539.429999998,9972323.069999998,10021979.41,9946,10174,9999,9826,10273,9782,11015985.74,11016092.360000001,11015869.200000003,11015762.769999998,11015957.139999999,11015732.790000001,184,1019,779,851,853,570,156,720,483,512,349,514,0,0,0,0,0,0
5378.580693513423,101.26,1459,0.3299999999999983,0.6669805328057699,0.0,10005571.6,9982515.700000001,10000070.790000003,10017539.429999998,9972323.069999998,10021979.41,9946,10174,9999,9826,10273,9782,11012703.56,11012734.940000001,11012569.530000003,11012520.189999998,11012567.049999999,11012504.73,184,1019,779,914,853,570,156,720,483,638,349,514,0,0,0,0,0,0
5383.535948995133,101.59,1530,0.20999999999999375,0.6635445325476489,0.0,10005571.6,9982515.700000001,10000070.790000003,10017539.429999998,9972323.069999998,10021979.41,9946,10174,9999,9826,10273,9782,11015985.74,11016092.360000001,11015869.200000003,11015762.769999998,11015957.139999999,11015732.790000001,184,1019,779,987,853,570,156,720,483,640,349,514,0,0,0,0,0,0
5389.183150658711,101.26,1454,0.9299999999999926,0.6598130868299906,0.0,10005571.6,9982515.700000001,10000070.790000003,10009791.829999998,9980070.669999998,10021979.41,9946,10174,9999,9902,10197,9782,11012703.56,11012734.940000001,11012569.530000003,11012468.349999998,11012618.889999999,11012504.73,184,1019,779,987,929,570,156,720,483,716,425,514,0,0,0,0,0,0
5390.441632006007,101.26,1473,0.9299999999999926,0.656143842259864,0.0,10005571.6,9982515.700000001,10000070.790000003,10009791.829999998,9980070.669999998,10021979.41,9946,10174,9999,9902,10197,9782,11012703.56,11012734.940000001,11012569.530000003,11012468.349999998,11012618.889999999,11012504.73,184,1019,779,987,929,589,156,720,483,716,425,514,0,0,0,0,0,0
5402.692194901665,101.15,1487,0.060000000000002274,0.6528282887939718,0.0,10005571.6,9984135.750000002,9999969.640000002,10008272.929999998,9980070.669999998,10021979.41,9946,10158,10000,9917,10197,9782,11011609.5,11011617.450000001,11011469.640000002,11011377.479999999,11011497.219999999,11011428.71,184,1065,779,987,929,589,156,736,484,731,425,514,0,0,0,0,0,0
5423.894022602469,100.71,1435,0.4100000000000108,0.6527483775885197,0.0,10005571.6,9984135.750000002,9999969.640000002,10008272.929999998,9982293.989999998,10019756.09,9946,10158,10000,9917,10175,9804,11007233.26,11007147.930000002,11007069.640000002,11007013.999999998,11007018.239999998,11007116.93,184,1065,779,987,981,589,156,736,484,731,507,536,0,0,0,0,0,0
5434.12580975098,100.71,1519,0.030000000000001137,0.6525930923889621,0.0,10005571.6,9984135.750000002,9999969.640000002,10008272.929999998,9982293.989999998,10019756.09,9946,10158,10000,9917,10175,9804,11007233.26,11007147.930000002,11007069.640000002,11007013.999999998,11007018.239999998,11007116.93,184,1065,863,987,981,589,156,736,484,731,507,536,0,0,0,0,0,0
5590.171382525579,100.71,1586,0.030000000000001137,0.6523673263924427,0.0,10005571.6,9984135.750000002,9999969.640000002,10008272.929999998,9982293.989999998,10019756.09,9946,10158,10000,9917,10175,9804,11007233.26,11007147.930000002,11007069.640000002,11007013.999999998,11007018.239999998,11007116.93,184,1132,863,987,981,589,156,736,484,731,507,536,0,0,0,0,0,0
5607.856802113547,101.12,1582,0.030000000000001137,0.6492400815932663,0.0,10005571.6,9984540.230000002,9999969.640000002,10008272.929999998,9982293.989999998,10019351.61,9946,10154,10000,9917,10175,9808,11011311.12,11011312.710000003,11011169.640000002,11011079.969999999,11011189.989999998,11011136.57,184,1132,863,987,981,593,156,740,484,731,507,540,0,0,0,0,0,0
5622.440064993855,101.12,1595,0.030000000000001137,0.646156481264225,0.0,10005571.6,9984540.230000002,9999969.640000002,10008272.929999998,9982293.989999998,10019351.61,9946,10154,10000,9917,10175,9808,11011311.12,11011312.710000003,11011169.640000002,11011079.969999999,11011189.989999998,11011136.57,184,1172,863,987,981,593,156,740,484,731,507,540,0,0,27,0,0,0
5798.461275616464,101.12,1662,0.030000000000001137,0.643115546887338,0.0,10005571.6,9984540.230000002,9999969.640000002,10008272.929999998,9982293.989999998,10019351.61,9946,10154,10000,9917,10175,9808,11011311.12,11011312.710000003,11011169.640000002,11011079.969999999,11011189.989999998,11011136.57,184,1172,863,987,1048,593,156,740,484,731,507,540,0,0,27,0,0,0
5843.191061289104,101.12,1697,0.030000000000001137,0.6401163292172415,0.0,10005571.6,9984540.230000002,9999969.640000002,10008272.929999998,9982293.989999998,10019351.61,9946,10154,10000,9917,10175,9808,11011311.12,11011312.710000003,11011169.640000002,11011079.969999999,11011189.989999998,11011136.57,184,1172,898,987,1048,593,156,740,484,731,507,540,0,0,27,0,0,0
6019.168344181163,101.12,1664,0.030000000000001137,0.6371579072301323,0.0,10005571.6,9984540.230000002,9999969.640000002,10008272.929999998,9982293.989999998,10019351.61,9946,10154,10000,9917,10175,9808,11011311.12,11011312.710000003,11011169.640000002,11011079.969999999,11011189.989999998,11011136.57,184,1172,898,1035,1048,593,156,740,484,731,507,540,0,0,27,0,81,0
6084.843112156981,101.09,1660,0.030000000000001137,0.6343453419954207,0.0,10005571.6,9984944.590000002,9999565.280000003,10008272.929999998,9982293.989999998,10019351.61,9946,10150,10004,9917,10175,9808,11011012.74,11011008.090000002,11010869.640000002,11010782.459999997,11010884.739999998,11010842.33,184,1176,898,1035,1048,593,156,744,488,731,507,540,0,0,27,0,81,0
6271.881796574202,101.21,1620,0.11999999999999034,0.631237086329082,0.0,10005571.6,9987573.71,10000982.220000003,10008272.929999998,9982293.989999998,10015305.55,9946,10124,9990,9917,10175,9848,11012206.26,11012223.75,11012070.120000003,11011972.499999998,11012105.739999998,11012021.63,184,1176,898,1035,1048,633,156,770,502,731,507,580,0,0,27,0,81,0
6312.792125033952,101.21,1612,0.11999999999999034,0.6281740125156406,0.0,10005571.6,9987573.71,10000982.220000003,10008272.929999998,9982293.989999998,10015305.55,9946,10124,9990,9917,10175,9848,11012206.26,11012223.75,11012070.120000003,11011972.499999998,11012105.739999998,11012021.63,184,1176,898,1055,1048,633,156,770,502,731,507,580,28,0,27,0,81,0
6444.26870135344,101.35,1481,0.2599999999999909,0.6250626083728291,0.0,10005571.6,9982407.8,10003107.630000003,10008272.929999998,9985334.489999998,10015305.55,9946,10175,9969,9917,10145,9848,11013598.7,11013644.05,11013465.780000003,11013360.879999997,11013530.239999998,11013400.350000001,184,1227,898,1055,1048,633,156,821,523,731,537,580,28,80,27,0,81,0
6465.936817362245,101.35,1483,0.2599999999999909,0.6219969839006825,0.0,10005571.6,9982407.8,10003107.630000003,10008272.929999998,9985334.489999998,10015305.55,9946,10175,9969,9917,10145,9848,11013598.7,11013644.05,11013465.780000003,11013360.879999997,11013530.239999998,11013400.350000001,184,1227,898,1055,1050,633,156,821,523,731,537,580,28,80,27,0,81,0
6471.477400985663,101.39,1421,0.29999999999999716,0.6190054477692338,0.0,10005571.6,9982407.8,9996822.930000003,10010807.679999998,9989084.439999998,10015305.55,9946,10175,10031,9892,10108,9848,11013996.54,11014051.05,11013866.020000003,11013757.559999999,11013934.559999997,11013794.270000001,184,1227,960,1055,1050,633,156,821,585,756,574,580,28,80,27,0,81,0
6474.518004511936,101.09,1350,0.29999999999999716,0.6164428326311914,0.0,10005571.6,9989585.190000001,9989645.540000003,10010807.679999998,9989084.439999998,10015305.55,9946,10104,10102,9892,10108,9848,11011012.74,11010998.55,11010856.720000003,11010789.959999997,11010902.159999998,11010839.870000001,184,1298,960,1055,1050,633,156,892,656,756,574,580,28,80,27,0,81,0
6479.524237688706,101.09,1397,0.29999999999999716,0.6139106717798366,0.0,10005571.6,9989585.190000001,9989645.540000003,10010807.679999998,9989084.439999998,10015305.55,9946,10104,10102,9892,10108,9848,11011012.74,11010998.55,11010856.720000003,11010789.959999997,11010902.159999998,11010839.870000001,184,1298,960,1102,1050,633,156,892,656,756,574,580,28,80,27,0,81,0
6618.335266978729,101.39,1384,0.29999999999999716,0.6110467080245852,0.0,10005571.6,9989585.190000001,9989645.540000003,10012125.749999998,9989084.439999998,10013987.48,9946,10104,10102,9879,10108,9861,11013996.54,11014029.750000002,11013887.320000002,11013757.559999999,11013934.559999997,11013794.27,184,1298,960,1102,1050,646,156,892,656,769,574,593,28,80,27,0,81,0
6652.172539060019,101.39,1393,0.29999999999999716,0.6082224465618672,0.2500341034228768,10005571.6,9989585.190000001,9989645.540000003,10012125.749999998,9989084.439999998,10013987.48,9946,10104,10102,9879,10108,9861,11013996.54,11014029.750000002,11013887.320000002,11013757.559999999,11013934.559999997,11013794.27,184,1298,960,1102,1059,646,156,892,656,769,574,593,28,80,27,0,81,0
6670.88984988646,102.27,1302,1.1799999999999926,0.6121969239804613,0.4958018410416116,10005571.6,9996385.020000001,9990156.890000002,10013139.649999999,9980759.359999998,10013987.48,9946,10037,10097,9869,10190,9861,11022749.02,11022869.010000002,11022777.080000002,11022442.28,11022890.659999998,11022471.950000001,184,1298,960,1102,1150,646,156,959,661,779,674,593,28,80,27,0,81,0
6814.3502458503535,102.27,1307,1.019999999999996,0.6159514145658169,0.31712011943091056,10005571.6,9996385.020000001,9990156.890000002,10013139.649999999,9980759.359999998,10013987.48,9946,10037,10097,9869,10190,9861,11022749.02,11022869.010000002,11022777.080000002,11022442.28,11022890.659999998,11022471.950000001,184,1303,960,1102,1150,646,156,959,661,779,674,593,28,80,27,0,81,0
6849.082421942607,102.27,1352,1.009999999999991,0.6194984708390334,0.6986501346673322,10005571.6,9996385.020000001,9990156.890000002,10013139.649999999,9980759.359999998,10013987.48,9946,10037,10097,9869,10190,9861,11022749.02,11022869.010000002,11022777.080000002,11022442.28,11022890.659999998,11022471.950000001,184,1303,960,1147,1150,646,156,959,661,779,674,593,28,80,27,0,81,0
6856.493669832083,102.27,1434,0.30999999999998806,0.6228497204034364,1.7018482960002075,10005571.6,9996385.020000001,9990156.890000002,10013139.649999999,9980759.359999998,10013987.48,9946,10037,10097,9869,10190,9861,11022749.02,11022869.010000002,11022777.080000002,11022442.28,11022890.659999998,11022471.950000001,184,1303,960,1147,1150,728,156,959,661,779,674,593,28,80,27,0,81,0
6861.080188788618,102.1,1428,0.30999999999998806,0.6240168798410267,0.25831893794293137,10005571.6,9996385.020000001,9989544.290000003,10013752.249999998,9980759.359999998,10013987.48,9946,10037,10103,9863,10190,9861,11021058.2,11021162.72,11021060.590000004,11020764.549999999,11021158.359999998,11020795.58,184,1303,966,1147,1150,728,156,959,667,785,674,593,28,80,27,0,81,0
6877.411805234278,101.79,1397,0.30999999999998806,0.622547030663587,0.9912535020948781,10005571.6,9999540.510000002,9989544.290000003,10013752.249999998,9980759.359999998,10010831.99,9946,10006,10103,9863,10190,9892,11017974.94,11018051.250000002,11017928.660000004,11017707.019999998,11017999.459999997,11017738.67,184,1334,966,1147,1150,728,156,990,667,785,674,624,28,80,27,0,81,0
6903.411805234278,101.79,1383,0.30999999999998806,0.6210769893132051,2.6951295314629533,10005571.6,9999540.510000002,9989544.290000003,10013752.249999998,9980759.359999998,10010831.99,9946,10006,10103,9863,10190,9892,11017974.94,11018051.250000002,11017928.660000004,11017707.019999998,11017999.459999997,11017738.67,184,1334,1043,1147,1150,728,156,990,667,785,674,624,28,80,27,0,172,0
6907.411805234278,102.1,1370,0.30999999999998806,0.6220881720156836,0.6502266221777973,10005571.6,9999540.510000002,9989544.290000003,10013752.249999998,9980759.359999998,10010831.99,9946,10006,10103,9863,10190,9892,11021058.2,11021153.110000001,11021060.590000004,11020764.549999999,11021158.359999998,11020805.19,184,1334,1043,1160,1150,728,156,990,667,811,674,624,28,80,27,0,172,0
7073.928670848212,102.1,1437,0.12999999999999545,0.6230170684167845,0.0,10005571.6,9999540.510000002,9989544.290000003,10013752.249999998,9980759.359999998,10010831.99,9946,10006,10103,9863,10190,9892,11021058.2,11021153.110000001,11021060.590000004,11020764.549999999,11021158.359999998,11020805.19,184,1334,1043,1160,1217,728,156,990,667,811,674,624,28,80,27,0,172,0
7135.692948190093,102.28,1209,0.3100000000000023,0.6258420348710894,0.0,10005571.6,10000051.060000002,9992305.580000002,10016406.849999998,9974832.919999998,10010831.99,9946,10001,10076,9837,10248,9892,11022848.48,11022953.340000002,11022878.860000001,11022535.209999997,11022998.359999998,11022585.75,184,1334,1043,1160,1298,728,156,995,694,837,778,624,28,144,27,83,172,0
7323.746831089081,102.28,1246,0.3100000000000023,0.6285152337241072,5.883980347110082,10005571.6,10000051.060000002,9992305.580000002,10016406.849999998,9974832.919999998,10010831.99,9946,10001,10076,9837,10248,9892,11022848.48,11022953.340000002,11022878.860000001,11022535.209999997,11022998.359999998,11022585.75,184,1424,1043,1160,1298,728,156,995,694,837,778,624,28,144,80,83,172,0
7326.746831089081,102.28,1236,0.3100000000000023,0.6310443647839207,7.409515330916292,10005571.6,10000051.060000002,9992305.580000002,10016406.849999998,9974832.919999998,10010831.99,9946,10001,10076,9837,10248,9892,11022848.48,11022953.340000002,11022878.860000001,11022535.209999997,11022998.359999998,11022585.75,184,1424,1043,1160,1308,728,156,995,694,837,798,624,28,144,80,83,172,0
7329.746831089081,101.97,1195,0.3100000000000023,0.6305134096291864,8.32490350043554,10005571.6,10000051.060000002,9996486.350000001,10016406.849999998,9970652.149999999,10010831.99,9946,10001,10035,9837,10289,9892,11019765.219999999,11019853.030000003,11019755.3,11019485.739999998,11019821.479999999,11019519.23,184,1424,1084,1160,1308,728,156,995,735,837,839,624,28,144,80,83,172,0
7342.746831089081,102.28,1150,0.3100000000000023,0.632839269171209,15.148058925499754,10005571.6,10000051.060000002,9996486.350000001,10016406.849999998,9975254.749999998,10006229.39,9946,10001,10035,9837,10244,9937,11022848.48,11022953.340000002,11022866.150000002,11022535.209999997,11023011.069999998,11022585.75,184,1424,1084,1160,1308,773,156,995,735,837,884,669,28,144,80,83,172,0
7345.746831089081,102.79,1052,0.8200000000000074,0.6423046217251532,15.147376048205842,10005571.6,10000770.590000002,9996486.350000001,10013027.849999998,9975970.709999999,10008172.9,9946,9994,10035,9870,10237,9918,11027920.94,11028053.850000001,11027984.000000002,11027565.149999999,11028231.94,11027644.120000001,184,1424,1084,1258,1308,773,156,1002,735,1000,891,688,28,144,80,83,172,0
7350.746831089081,102.79,1140,0.480000000000004,0.6512918364677904,19.201571993789912,10005571.6,10000770.590000002,9996486.350000001,10013027.849999998,9975970.709999999,10008172.9,9946,9994,10035,9870,10237,9918,11027920.94,11028053.850000001,11027984.000000002,11027565.149999999,11028231.94,11027644.120000001,184,1512,1084,1258,1308,773,156,1002,735,1000,891,688,28,144,80,83,172,0
7390.746831089081,102.79,1212,0.35999999999999943,0.6598330914987797,24.188022386256307,10005571.6,10000770.590000002,9996486.350000001,10013027.849999998,9975970.709999999,10008172.9,9946,9994,10035,9870,10237,9918,11027920.94,11028053.850000001,11027984.000000002,11027565.149999999,11028231.94,11027644.120000001,184,1584,1084,1258,1308,773,156,1002,735,1000,891,688,28,144,80,83,172,0
7402.746831089081,102.79,1234,0.1799999999999926,0.6679574405604003,15.381427692445868,10005571.6,10000770.590000002,9996486.350000001,10013027.849999998,9975970.709999999,10008172.9,9946,9994,10035,9870,10237,9918,11027920.94,11028053.850000001,11027984.000000002,11027565.149999999,11028231.94,11027644.120000001,184,1584,1084,1258,1330,773,156,1002,735,1000,891,688,28,144,80,83,172,0
7515.106394171122,102.79,1297,0.1799999999999926,0.6756912233984379,0.6265120613579711,10005571.6,10000770.590000002,9996486.350000001,10013027.849999998,9975970.709999999,10008172.9,9946,9994,10035,9870,10237,9918,11027920.94,11028053.850000001,11027984.000000002,11027565.149999999,11028231.94,11027644.120000001,184,1584,1084,1321,1330,773,156,1002,735,1000,891,688,28,144,80,83,172,0
7532.106394171122,102.83,1201,0.3999999999999915,0.6836710018803477,9.060293313514194,10005571.6,10008378.050000003,9986621.47,10013027.849999998,9978228.129999999,10008172.9,9946,9920,10131,9870,10215,9918,11028318.78,11028451.650000002,11028392.200000001,11027959.949999997,11028636.579999998,11028040.84,184,1584,1180,1321,1330,773,156,1076,831,1000,913,688,28,144,80,83,172,0
7538.106394171122,102.87,1188,0.1799999999999926,0.6918879854246645,10.762179089572783,10005571.6,10009097.860000003,9986621.47,10013027.849999998,9978228.129999999,10007453.09,9946,9913,10131,9870,10215,9925,11028716.62,11028848.170000004,11028797.440000001,11028354.749999998,11029045.18,11028437.84,184,1584,1180,1321,1330,842,156,1083,831,1000,913,763,28,144,80,83,172,0
7543.106394171122,103.06,1172,0.269999999999996,0.7027890388637598,11.934563861303104,10005571.6,10009097.860000003,9986621.47,10015913.529999997,9978228.129999999,10004567.41,9946,9913,10131,9842,10215,9953,11030606.36,11030731.640000002,11030722.33,11030230.049999997,11030986.03,11030323.59,184,1584,1180,1361,1330,842,156,1083,831,1028,913,791,28,144,80,83,172,0
