Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5508.0495630729665,100.78,1314,1.0400000000000063,0.7496271999814922,0.0,10000000,10027726.259999998,9961611.680000005,10019351.769999998,9980194.540000001,10011115.749999998,10000,9723,10385,9806,10198,9888,11007800.0,11007610.199999997,11008211.980000006,11007600.449999997,11007948.98,11007628.389999999,0,702,1044,602,873,1203,0,387,803,480,668,772,0,0,0,0,0,0
5517.358555136531,100.78,1325,1.0400000000000063,0.74923560004514,0.0,10000000,10027726.259999998,9961611.680000005,10019351.769999998,9980194.540000001,10011115.749999998,10000,9723,10385,9806,10198,9888,11007800.0,11007610.199999997,11008211.980000006,11007600.449999997,11007948.98,11007628.389999999,0,713,1044,602,873,1203,0,387,803,480,668,772,0,0,0,0,0,0
5564.330689598021,100.78,1421,1.0400000000000063,0.7487486487081197,0.0,10000000,10027726.259999998,9961611.680000005,10019351.769999998,9980194.540000001,10011115.749999998,10000,9723,10385,9806,10198,9888,11007800.0,11007610.199999997,11008211.980000006,11007600.449999997,11007948.98,11007628.389999999,0,713,1140,602,873,1203,0,387,803,480,668,772,0,0,0,0,0,0
5587.620673581999,100.78,1447,1.0400000000000063,0.7481734351035507,0.0,10000000,10027726.259999998,9961611.680000005,10019351.769999998,9980194.540000001,10011115.749999998,10000,9723,10385,9806,10198,9888,11007800.0,11007610.199999997,11008211.980000006,11007600.449999997,11007948.98,11007628.389999999,0,713,1140,628,873,1203,0,387,803,480,668,772,0,0,0,0,0,0
5691.897356322015,100.78,1484,0.2600000000000051,0.7475165055797067,0.0,10000000,10027726.259999998,9961611.680000005,10019351.769999998,9980194.540000001,10011115.749999998,10000,9723,10385,9806,10198,9888,11007800.0,11007610.199999997,11008211.980000006,11007600.449999997,11007948.98,11007628.389999999,0,713,1140,628,873,1240,0,387,803,480,668,772,0,0,0,0,0,0
5733.073308257178,100.78,1537,0.2600000000000051,0.7467839113943612,0.0,10000000,10027726.259999998,9961611.680000005,10019351.769999998,9980194.540000001,10011115.749999998,10000,9723,10385,9806,10198,9888,11007800.0,11007610.199999997,11008211.980000006,11007600.449999997,11007948.98,11007628.389999999,0,713,1140,628,926,1240,0,387,803,480,668,772,0,0,0,0,0,0
6116.915008505909,100.78,1535,0.2600000000000051,0.745981251561768,0.0,10000000,10027726.259999998,9961611.680000005,10019351.769999998,9980194.540000001,10011115.749999998,10000,9723,10385,9806,10198,9888,11007800.0,11007610.199999997,11008211.980000006,11007600.449999997,11007948.98,11007628.389999999,0,713,1140,683,926,1240,0,387,803,480,668,772,0,0,0,57,0,0
6128.376201714597,100.78,1586,0.2600000000000051,0.7451137114173458,0.0,10000000,10027726.259999998,9961611.680000005,10019351.769999998,9980194.540000001,10011115.749999998,10000,9723,10385,9806,10198,9888,11007800.0,11007610.199999997,11008211.980000006,11007600.449999997,11007948.98,11007628.389999999,0,713,1191,683,926,1240,0,387,803,480,668,772,0,0,0,57,0,0
6130.693375556298,100.78,1665,0.2600000000000051,0.744186097390441,0.0,10000000,10027726.259999998,9961611.680000005,10019351.769999998,9980194.540000001,10011115.749999998,10000,9723,10385,9806,10198,9888,11007800.0,11007610.199999997,11008211.980000006,11007600.449999997,11007948.98,11007628.389999999,0,713,1191,683,926,1319,0,387,803,480,668,772,0,0,0,57,0,0
6405.170529627731,100.82,1388,1.0600000000000023,0.7436113489763635,0.0,10000000,10027726.259999998,9961611.680000005,10019351.769999998,9975789.08,10015521.209999999,10000,9723,10385,9806,10242,9844,11008200.0,11007999.119999997,11008627.380000005,11007992.689999998,11008387.52,11007993.29,0,713,1191,683,1013,1319,0,387,803,480,798,816,0,0,47,122,78,0
6433.0499887891265,100.8,1280,1.0600000000000023,0.7427650277025589,0.0,10000000,10027726.259999998,9957680.480000006,10019351.769999998,9975789.08,10019452.409999998,10000,9723,10424,9806,10242,9805,11008000.0,11007804.659999998,11008419.680000005,11007796.569999998,11008182.68,11007796.409999998,0,713,1230,683,1013,1319,0,387,842,480,798,855,0,69,47,122,78,0
6591.932327438711,100.8,1295,1.0600000000000023,0.7418631949355626,0.02826729682601581,10000000,10027726.259999998,9957680.480000006,10019351.769999998,9975789.08,10019452.409999998,10000,9723,10424,9806,10242,9805,11008000.0,11007804.659999998,11008419.680000005,11007796.569999998,11008182.68,11007796.409999998,0,713,1230,683,1013,1394,0,387,842,480,798,855,0,69,47,122,78,60
6601.299330326203,100.8,1380,0.39000000000000057,0.7409098444866881,0.318470115654236,10000000,10027726.259999998,9957680.480000006,10019351.769999998,9975789.08,10019452.409999998,10000,9723,10424,9806,10242,9805,11008000.0,11007804.659999998,11008419.680000005,11007796.569999998,11008182.68,11007796.409999998,0,713,1230,683,1013,1479,0,387,842,480,798,855,0,69,47,122,78,60
6602.299330326203,100.13,1327,0.39000000000000057,0.7368764224778679,0.0688018988676049,10000000,10027726.259999998,9957680.480000006,10019351.769999998,9975789.08,10019452.409999998,10000,9723,10424,9806,10242,9805,11001300.0,11001290.249999998,11001435.600000005,11001226.549999997,11001320.54,11001227.059999999,0,713,1230,683,1013,1532,0,387,842,480,798,961,0,69,47,122,78,60
6603.754389338324,100.13,1351,0.39000000000000057,0.7329081635706252,0.0,10000000,10027726.259999998,9957680.480000006,10019351.769999998,9975789.08,10019452.409999998,10000,9723,10424,9806,10242,9805,11001300.0,11001290.249999998,11001435.600000005,11001226.549999997,11001320.54,11001227.059999999,0,713,1230,707,1013,1532,0,387,842,480,798,961,0,69,47,122,78,60
6611.738222847125,100.13,1421,0.1599999999999966,0.7290033318539999,0.37827278826262045,10000000,10027726.259999998,9957680.480000006,10019351.769999998,9975789.08,10019452.409999998,10000,9723,10424,9806,10242,9805,11001300.0,11001290.249999998,11001435.600000005,11001226.549999997,11001320.54,11001227.059999999,0,783,1230,707,1013,1532,0,387,842,480,798,961,0,69,47,122,78,60
6624.432274465561,100.13,1447,0.1599999999999966,0.7251602554759079,1.598594569798479,10000000,10027726.259999998,9957680.480000006,10019351.769999998,9975789.08,10019452.409999998,10000,9723,10424,9806,10242,9805,11001300.0,11001290.249999998,11001435.600000005,11001226.549999997,11001320.54,11001227.059999999,0,783,1230,707,1013,1558,0,387,842,480,798,961,0,69,47,122,78,60
6652.466490854024,100.13,1491,0.1599999999999966,0.7213773236355272,0.5389113933160843,10000000,10027726.259999998,9957680.480000006,10019351.769999998,9975789.08,10019452.409999998,10000,9723,10424,9806,10242,9805,11001300.0,11001290.249999998,11001435.600000005,11001226.549999997,11001320.54,11001227.059999999,0,783,1230,751,1013,1558,0,387,842,480,798,961,0,69,47,122,78,60
6875.359977050245,99.97,1439,0.1599999999999966,0.7178870550342424,0.0,10000000,10022527.819999998,9962878.920000006,10019351.769999998,9975789.08,10019452.409999998,10000,9775,10372,9806,10242,9805,10999700.0,10999734.569999998,10999767.760000005,10999657.589999998,10999681.82,10999658.259999998,0,783,1282,751,1013,1558,0,439,894,480,798,961,0,69,47,122,78,60
7069.703999827309,99.97,1489,0.1599999999999966,0.7144466582527677,0.0,10000000,10022527.819999998,9962878.920000006,10019351.769999998,9975789.08,10019452.409999998,10000,9775,10372,9806,10242,9805,10999700.0,10999734.569999998,10999767.760000005,10999657.589999998,10999681.82,10999658.259999998,0,783,1332,751,1013,1558,0,439,894,480,798,961,0,69,47,122,78,60
7080.158989328067,99.97,1529,0.1599999999999966,0.7110549650699861,0.0,10000000,10022527.819999998,9962878.920000006,10019351.769999998,9975789.08,10019452.409999998,10000,9775,10372,9806,10242,9805,10999700.0,10999734.569999998,10999767.760000005,10999657.589999998,10999681.82,10999658.259999998,0,823,1332,751,1013,1558,0,439,894,480,798,961,0,69,47,122,78,60
7112.516069922837,99.97,1604,0.12999999999999545,0.7077108449077211,0.0,10000000,10022527.819999998,9962878.920000006,10019351.769999998,9975789.08,10019452.409999998,10000,9775,10372,9806,10242,9805,10999700.0,10999734.569999998,10999767.760000005,10999657.589999998,10999681.82,10999658.259999998,0,823,1332,826,1013,1558,0,439,894,480,798,961,0,69,47,122,78,60
7334.302266071872,99.97,1667,0.09999999999999432,0.7044132033006038,0.9119095002042741,10000000,10022527.819999998,9962878.920000006,10019351.769999998,9975789.08,10019452.409999998,10000,9775,10372,9806,10242,9805,10999700.0,10999734.569999998,10999767.760000005,10999657.589999998,10999681.82,10999658.259999998,0,886,1332,826,1013,1558,0,439,894,480,798,961,0,69,47,122,78,60
7345.185387599351,99.97,1669,0.09999999999999432,0.7011609804403829,0.0,10000000,10022527.819999998,9962878.920000006,10019351.769999998,9975789.08,10019452.409999998,10000,9775,10372,9806,10242,9805,10999700.0,10999734.569999998,10999767.760000005,10999657.589999998,10999681.82,10999658.259999998,0,886,1334,826,1013,1558,0,439,894,480,798,961,0,69,47,122,78,60
7362.272757128864,99.97,1719,0.09999999999999432,0.6979531497904996,0.0,10000000,10022527.819999998,9962878.920000006,10019351.769999998,9975789.08,10019452.409999998,10000,9775,10372,9806,10242,9805,10999700.0,10999734.569999998,10999767.760000005,10999657.589999998,10999681.82,10999658.259999998,0,886,1334,826,1063,1558,0,439,894,480,798,961,0,69,47,122,78,60
7586.4272861954505,99.97,1775,0.09999999999999432,0.6947887167670084,0.6002446438860716,10000000,10022527.819999998,9962878.920000006,10019351.769999998,9975789.08,10019452.409999998,10000,9775,10372,9806,10242,9805,10999700.0,10999734.569999998,10999767.760000005,10999657.589999998,10999681.82,10999658.259999998,0,956,1334,826,1063,1558,0,439,894,480,798,961,0,69,47,122,92,60
7608.490896443131,99.97,1745,0.09999999999999432,0.6916667174821721,0.0,10000000,10022527.819999998,9962878.920000006,10019351.769999998,9975789.08,10019452.409999998,10000,9775,10372,9806,10242,9805,10999700.0,10999734.569999998,10999767.760000005,10999657.589999998,10999681.82,10999658.259999998,0,956,1361,826,1063,1558,0,439,894,480,798,961,0,126,47,122,92,60
7635.243905370038,100.0,1666,0.09999999999999432,0.6885242330067424,0.0,10000000,10019927.819999998,9962878.920000006,10021951.769999998,9975789.08,10019452.409999998,10000,9801,10372,9780,10242,9805,11000000.0,11000027.819999998,11000078.920000006,10999951.769999998,10999989.08,10999952.409999998,0,956,1361,852,1063,1558,0,465,894,506,798,961,0,126,47,122,92,113
7878.118323092455,100.0,1731,0.09999999999999432,0.6854241033221484,0.0,10000000,10019927.819999998,9962878.920000006,10021951.769999998,9975789.08,10019452.409999998,10000,9801,10372,9780,10242,9805,11000000.0,11000027.819999998,11000078.920000006,10999951.769999998,10999989.08,10999952.409999998,0,956,1361,917,1063,1558,0,465,894,506,798,961,0,126,47,122,92,113
8077.016914982636,100.0,1704,0.09999999999999432,0.682365387670572,0.0,10000000,10017227.819999998,9965578.920000006,10021951.769999998,9975789.08,10019452.409999998,10000,9828,10345,9780,10242,9805,11000000.0,11000027.819999998,11000078.920000006,10999951.769999998,10999989.08,10999952.409999998,0,956,1388,917,1063,1558,0,492,921,506,798,961,0,126,47,122,92,113
8118.699847745799,99.74,1663,0.35999999999999943,0.6802630112669205,1.105820077568751,10000000,10018524.439999998,9965578.920000006,10021951.769999998,9974492.46,10019452.409999998,10000,9815,10345,9780,10255,9805,10997400.0,10997472.539999997,10997389.220000006,10997408.969999997,10997326.16,10997403.109999998,0,997,1388,917,1063,1558,0,561,921,506,811,961,0,126,47,122,92,113
8246.730005678208,99.74,1696,0.35999999999999943,0.6781738300772548,0.0,10000000,10018524.439999998,9965578.920000006,10021951.769999998,9974492.46,10019452.409999998,10000,9815,10345,9780,10255,9805,10997400.0,10997472.539999997,10997389.220000006,10997408.969999997,10997326.16,10997403.109999998,0,997,1388,950,1063,1558,0,561,921,506,811,961,0,126,47,122,92,113
8247.730005678208,99.74,1748,0.35999999999999943,0.6760979341224416,0.904773846752505,10000000,10018524.439999998,9965578.920000006,10021951.769999998,9974492.46,10019452.409999998,10000,9815,10345,9780,10255,9805,10997400.0,10997472.539999997,10997389.220000006,10997408.969999997,10997326.16,10997403.109999998,0,997,1388,950,1115,1558,0,561,921,506,811,961,0,126,47,122,92,113
8297.50285528623,99.62,1699,0.47999999999998977,0.6747326036407436,0.0,10000000,10018524.439999998,9970461.740000006,10021951.769999998,9973295.58,10015766.469999999,10000,9815,10296,9780,10267,9842,10996200.0,10996294.739999998,10996149.260000005,10996235.369999997,10996094.120000001,10996226.509999998,0,997,1437,950,1115,1558,0,561,970,506,823,998,0,126,47,122,92,113
8312.751278683547,99.54,1615,0.5599999999999881,0.6739203302178463,3.466642602123102,10000000,10018524.439999998,9976435.660000006,10021951.769999998,9973295.58,10009792.549999999,10000,9815,10236,9780,10267,9902,10995400.0,10995509.539999997,10995327.100000005,10995452.969999997,10995272.76,10995437.629999999,0,997,1521,950,1115,1558,0,561,1078,506,823,1058,0,126,47,122,92,113
8320.751278683547,99.54,1672,0.5599999999999881,0.6730834595280925,2.1731211087953852,10000000,10018524.439999998,9976435.660000006,10021951.769999998,9973295.58,10009792.549999999,10000,9815,10236,9780,10267,9902,10995400.0,10995509.539999997,10995327.100000005,10995452.969999997,10995272.76,10995437.629999999,0,997,1578,950,1115,1558,0,561,1078,506,823,1058,0,126,47,122,92,113
8324.751278683547,99.54,1711,0.5599999999999881,0.672223497805522,4.41631720343139,10000000,10018524.439999998,9976435.660000006,10021951.769999998,9973295.58,10009792.549999999,10000,9815,10236,9780,10267,9902,10995400.0,10995509.539999997,10995327.100000005,10995452.969999997,10995272.76,10995437.629999999,0,997,1578,950,1115,1597,0,561,1078,506,823,1058,0,126,47,122,92,113
8338.751278683547,99.54,1803,0.5599999999999881,0.6713418677461009,7.602294952726879,10000000,10018524.439999998,9976435.660000006,10021951.769999998,9973295.58,10009792.549999999,10000,9815,10236,9780,10267,9902,10995400.0,10995509.539999997,10995327.100000005,10995452.969999997,10995272.76,10995437.629999999,0,997,1670,950,1115,1597,0,561,1078,506,823,1058,0,126,47,122,92,113
8501.130460364835,100.1,1770,0.5599999999999881,0.6684667457671388,8.526152589469348,10000000,10018524.439999998,9973132.360000005,10025255.069999998,9973295.58,10009792.549999999,10000,9815,10269,9747,10267,9902,11001000.0,11001005.939999998,11001059.260000005,11000929.769999998,11001022.28,11000982.749999998,0,997,1703,950,1115,1597,0,561,1111,539,823,1058,0,126,47,122,92,113
8531.130460364835,100.1,1745,0.5599999999999881,0.6656282496080247,17.599054168989824,10000000,10018524.439999998,9973132.360000005,10027757.569999998,9970793.08,10009792.549999999,10000,9815,10269,9722,10292,9902,11001000.0,11001005.939999998,11001059.260000005,11000929.769999998,11001022.28,11000982.749999998,0,997,1703,950,1140,1597,0,561,1111,564,848,1058,0,126,47,122,92,113
8536.130460364835,100.1,1836,0.5599999999999881,0.6628256081952915,21.304010240632124,10000000,10018524.439999998,9973132.360000005,10027757.569999998,9970793.08,10009792.549999999,10000,9815,10269,9722,10292,9902,11001000.0,11001005.939999998,11001059.260000005,11000929.769999998,11001022.28,11000982.749999998,0,997,1703,1041,1140,1597,0,561,1111,564,848,1058,0,126,47,122,92,113
8566.130460364835,100.1,1879,0.539999999999992,0.660058072992235,30.14551718119219,10000000,10018524.439999998,9973132.360000005,10027757.569999998,9970793.08,10009792.549999999,10000,9815,10269,9722,10292,9902,11001000.0,11001005.939999998,11001059.260000005,11000929.769999998,11001022.28,11000982.749999998,0,997,1703,1084,1140,1597,0,561,1111,564,848,1058,0,126,47,122,92,113
8588.130460364835,100.13,1787,0.6999999999999886,0.6573311204399026,31.42093149295033,10000000,10018524.439999998,9973132.360000005,10024553.409999998,9970793.08,10012996.709999999,10000,9815,10269,9754,10292,9870,11001300.0,11001300.389999997,11001367.330000006,11001221.429999998,11001331.04,11001279.809999999,0,997,1703,1176,1140,1597,0,561,1111,716,848,1090,0,126,47,122,92,113
8597.130460364835,100.13,1788,0.539999999999992,0.6546376890286735,31.549717017725925,10000000,10018524.439999998,9973132.360000005,10024553.409999998,9970793.08,10012996.709999999,10000,9815,10269,9754,10292,9870,11001300.0,11001300.389999997,11001367.330000006,11001221.429999998,11001331.04,11001279.809999999,0,997,1703,1176,1140,1598,0,561,1111,716,848,1090,0,126,47,122,92,113
8668.242528569719,100.58,1742,1.2299999999999898,0.6534007601574354,0.0,10000000,10013902.839999998,9975042.700000005,10024553.409999998,9970793.08,10015707.969999999,10000,9861,10250,9754,10292,9843,11005800.0,11005722.219999999,11005987.700000005,11005610.729999999,11005962.44,11005716.909999998,0,1043,1703,1176,1140,1598,0,607,1130,716,848,1117,0,126,47,122,92,113
8783.375934860536,100.58,1584,0.7400000000000091,0.6521586015466485,15.635647909419276,10000000,10013902.839999998,9975042.700000005,10024553.409999998,9970793.08,10015707.969999999,10000,9861,10250,9754,10292,9843,11005800.0,11005722.219999999,11005987.700000005,11005610.729999999,11005962.44,11005716.909999998,0,1043,1703,1176,1223,1598,0,607,1130,716,848,1117,0,260,127,122,92,140
8786.375934860536,100.58,1593,0.7400000000000091,0.6509117986332713,17.571574240186237,10000000,10013902.839999998,9975042.700000005,10024553.409999998,9970793.08,10015707.969999999,10000,9861,10250,9754,10292,9843,11005800.0,11005722.219999999,11005987.700000005,11005610.729999999,11005962.44,11005716.909999998,0,1043,1703,1185,1223,1598,0,607,1130,716,848,1117,0,260,127,122,92,140
8817.375934860536,100.58,1636,0.5600000000000023,0.6496609044365673,31.19857682138354,10000000,10013902.839999998,9975042.700000005,10024553.409999998,9970793.08,10015707.969999999,10000,9861,10250,9754,10292,9843,11005800.0,11005722.219999999,11005987.700000005,11005610.729999999,11005962.44,11005716.909999998,0,1086,1703,1185,1223,1598,0,607,1130,716,848,1117,0,260,127,122,92,140
8841.375934860536,100.58,1642,0.5600000000000023,0.648406441409882,43.03997471677212,10000000,10013902.839999998,9975042.700000005,10024553.409999998,9970793.08,10015707.969999999,10000,9861,10250,9754,10292,9843,11005800.0,11005722.219999999,11005987.700000005,11005610.729999999,11005962.44,11005716.909999998,0,1092,1703,1185,1223,1598,0,607,1130,716,848,1117,0,260,127,122,92,140
8898.375934860536,100.58,1699,0.5600000000000023,0.6471489031751964,54.22212530517936,10000000,10013902.839999998,9975042.700000005,10024553.409999998,9970793.08,10015707.969999999,10000,9861,10250,9754,10292,9843,11005800.0,11005722.219999999,11005987.700000005,11005610.729999999,11005962.44,11005716.909999998,0,1092,1760,1185,1223,1598,0,607,1130,716,848,1117,0,260,127,122,92,140
8931.375934860536,100.58,1719,0.5600000000000023,0.6458887561487597,59.39025710131864,10000000,10013902.839999998,9975042.700000005,10024553.409999998,9970793.08,10015707.969999999,10000,9861,10250,9754,10292,9843,11005800.0,11005722.219999999,11005987.700000005,11005610.729999999,11005962.44,11005716.909999998,0,1092,1760,1185,1223,1627,0,607,1130,716,848,1117,0,260,127,122,92,149
