Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5720.2779354506965,96.24,1132,1.0600000000000023,0.9637819304049029,0.0,9992020.96,10000592.01,9995706.55,9985360.49,10017302.67,10009017.319999998,10082,9994,10042,10150,9824,9908,10962312.64,10962414.57,10962148.63,10962196.49,10962764.43,10962563.239999998,82,861,842,730,986,744,82,584,436,344,722,686,0,59,0,81,71,48
5846.7210765711225,96.24,1182,1.0600000000000023,0.9703220859409876,0.0,9992020.96,10000592.01,9995706.55,9985360.49,10017302.67,10009017.319999998,10082,9994,10042,10150,9824,9908,10962312.64,10962414.57,10962148.63,10962196.49,10962764.43,10962563.239999998,82,861,842,730,986,794,82,584,436,344,722,686,0,59,0,81,71,48
5885.089316859653,95.89,1111,1.4099999999999966,0.983093703682466,0.0,9992020.96,10007417.35,9993596.97,9985360.49,10012586.91,10009017.319999998,10082,9923,10064,10150,9873,9908,10958783.940000001,10958933.82,10958633.93,10958643.99,10959308.88,10959095.439999998,82,932,842,730,986,794,82,655,458,344,771,686,0,59,0,81,71,48
5894.135903664541,95.89,1081,1.4099999999999966,0.9949638609656475,0.610282624545107,9992020.96,10007417.35,9990720.270000001,9985360.49,10012586.91,10011894.019999998,10082,9923,10094,10150,9873,9878,10958783.940000001,10958933.82,10958633.930000002,10958643.99,10959308.88,10959095.439999998,82,932,842,730,986,824,82,655,488,344,771,716,0,59,0,81,71,48
5895.522761567035,97.3,1140,0.22999999999998977,0.989513805291103,0.0,9992020.96,10007417.35,9991109.47,9985360.49,10012197.71,10011894.019999998,10082,9923,10090,10150,9877,9878,10972999.56,10972925.25,10972866.47,10972955.49,10973229.81,10973023.419999998,82,932,842,730,1053,824,82,655,492,344,775,716,0,59,0,81,71,48
5910.252348810393,97.3,1199,0.20000000000000284,0.9841514075992505,0.0,9992020.96,10007417.35,9991109.47,9985360.49,10012197.71,10011894.019999998,10082,9923,10090,10150,9877,9878,10972999.56,10972925.25,10972866.47,10972955.49,10973229.81,10973023.419999998,82,932,842,730,1053,883,82,655,492,344,775,716,0,59,0,81,71,48
5918.126551209904,97.46,1185,0.20000000000000284,0.9784979341516237,0.0,9992020.96,10007417.35,9992473.91,9985360.49,10012197.71,10010529.579999998,10082,9923,10076,10150,9877,9892,10974612.680000002,10974512.93,10974480.870000001,10974579.49,10974810.13,10974603.899999999,82,932,856,730,1053,883,82,655,506,344,775,730,0,59,0,81,71,48
5924.062002640059,97.46,1207,0.030000000000001137,0.9729407555615809,0.0,9992020.96,10007417.35,9992473.91,9985360.49,10012197.71,10010529.579999998,10082,9923,10076,10150,9877,9892,10974612.680000002,10974512.93,10974480.870000001,10974579.49,10974810.13,10974603.899999999,82,932,856,730,1075,883,82,655,506,344,775,730,0,59,0,81,71,48
5935.83983238288,97.43,1157,0.05999999999998806,0.9675233569692222,0.0,9992020.96,10012290.2,9992473.91,9985360.49,10011710.56,10006143.879999999,10082,9873,10076,10150,9882,9937,10974310.22,10974216.59,10974178.59,10974274.99,10974513.82,10974305.79,82,982,856,730,1075,883,82,705,506,344,780,775,0,59,0,81,71,48
5945.994608671376,97.43,1242,0.05999999999998806,0.962195391916699,0.7861110422254569,9992020.96,10012290.2,9992473.91,9985360.49,10011710.56,10006143.879999999,10082,9873,10076,10150,9882,9937,10974310.22,10974216.59,10974178.59,10974274.99,10974513.82,10974305.79,82,982,856,815,1075,883,82,705,506,344,780,775,0,59,0,81,71,48
5951.201525804816,97.43,1256,0.05999999999998806,0.9569544282659331,0.0,9992020.96,10012290.2,9992473.91,9985360.49,10011710.56,10006143.879999999,10082,9873,10076,10150,9882,9937,10974310.22,10974216.59,10974178.59,10974274.99,10974513.82,10974305.79,82,982,870,815,1075,883,82,705,506,344,780,775,0,59,0,81,71,48
5969.781821341199,97.43,1307,0.05999999999998806,0.951798125411715,0.0,9992020.96,10012290.2,9992473.91,9985360.49,10011710.56,10006143.879999999,10082,9873,10076,10150,9882,9937,10974310.22,10974216.59,10974178.59,10974274.99,10974513.82,10974305.79,82,1033,870,815,1075,883,82,705,506,344,780,775,0,59,0,81,71,48
6098.160217243649,97.67,1211,0.23999999999999488,0.946666722134951,0.0,9992020.96,10014634.28,9992473.91,9985360.49,10013855.34,10001655.02,10082,9849,10076,10150,9860,9983,10976729.9,10976586.11,10976596.83,10976710.99,10976881.54,10976694.629999999,82,1033,870,815,1075,979,82,729,506,344,802,921,0,59,0,81,71,48
6135.654818160456,97.43,1192,0.23999999999999488,0.9416775313313056,0.0,9992020.96,10014634.28,9992473.91,9987211.66,10012004.17,10001655.02,10082,9849,10076,10131,9879,9983,10974310.22,10974222.35,10974178.59,10974274.99,10974515.14,10974298.709999999,82,1033,870,834,1075,979,82,729,506,363,821,921,0,59,0,81,71,48
6157.962687900447,97.43,1205,0.23999999999999488,0.9367663479139159,0.27062775111062365,9992020.96,10014634.28,9992473.91,9987211.66,10012004.17,10001655.02,10082,9849,10076,10131,9879,9983,10974310.22,10974222.35,10974178.59,10974274.99,10974515.14,10974298.709999999,82,1033,870,847,1075,979,82,729,506,363,821,921,0,59,0,81,71,48
6161.552748494321,97.43,1262,0.23999999999999488,0.9319311614870991,0.0,9992020.96,10014634.28,9992473.91,9987211.66,10012004.17,10001655.02,10082,9849,10076,10131,9879,9983,10974310.22,10974222.35,10974178.59,10974274.99,10974515.14,10974298.709999999,82,1033,870,847,1132,979,82,729,506,363,821,921,0,59,0,81,71,48
6242.504904069792,97.43,1341,0.23999999999999488,0.9271700333991248,0.0,9992020.96,10014634.28,9992473.91,9987211.66,10012004.17,10001655.02,10082,9849,10076,10131,9879,9983,10974310.22,10974222.35,10974178.59,10974274.99,10974515.14,10974298.709999999,82,1112,870,847,1132,979,82,729,506,363,821,921,0,59,0,81,71,48
6325.708698347601,97.43,1352,0.09999999999999432,0.9224810934860961,0.0,9992020.96,10014634.28,9992473.91,9987211.66,10012004.17,10001655.02,10082,9849,10076,10131,9879,9983,10974310.22,10974222.35,10974178.59,10974274.99,10974515.14,10974298.709999999,82,1123,870,847,1132,979,82,729,506,363,821,921,0,59,0,81,71,48
6342.553274880938,97.43,1440,0.09999999999999432,0.9178625369945075,0.0,9992020.96,10014634.28,9992473.91,9987211.66,10012004.17,10001655.02,10082,9849,10076,10131,9879,9983,10974310.22,10974222.35,10974178.59,10974274.99,10974515.14,10974298.709999999,82,1123,958,847,1132,979,82,729,506,363,821,921,0,59,0,81,71,48
6561.49113211581,97.43,1426,0.09999999999999432,0.9133126216710147,0.0,9992020.96,10014634.28,9992473.91,9987211.66,10012004.17,10001655.02,10082,9849,10076,10131,9879,9983,10974310.22,10974222.35,10974178.59,10974274.99,10974515.14,10974298.709999999,82,1123,1014,847,1132,979,82,729,506,363,821,921,0,59,0,151,71,48
6622.427182794201,97.7,1336,0.269999999999996,0.9088381319024861,0.0,9992020.96,10018832.549999999,9994721.01,9987211.66,10013371.69,9993842.13,10082,9806,10053,10131,9865,10063,10977032.360000001,10976878.749999998,10976899.11,10977010.36,10977182.19,10976997.23,82,1123,1014,847,1132,1069,82,772,529,363,835,1021,0,59,0,151,71,48
6790.54228997407,97.43,1254,0.269999999999996,0.9044243330312396,0.0,9992020.96,10018832.549999999,9996279.89,9987211.66,10011812.809999999,9993842.13,10082,9806,10037,10131,9881,10063,10974310.22,10974231.129999999,10974184.8,10974274.99,10974518.639999999,10974280.22,82,1123,1030,847,1132,1069,82,772,545,363,851,1021,0,59,66,151,71,48
6810.890250625961,97.43,1270,0.269999999999996,0.9000741831531323,1.0023791289686415,9992020.96,10018832.549999999,9996279.89,9987211.66,10011812.809999999,9993842.13,10082,9806,10037,10131,9881,10063,10974310.22,10974231.129999999,10974184.8,10974274.99,10974518.639999999,10974280.22,82,1123,1046,847,1132,1069,82,772,545,363,851,1021,0,59,66,151,71,48
6823.98365715826,97.43,1247,0.46000000000000796,0.8957861680632233,1.022344870573761,9992020.96,10018832.549999999,9996279.89,9987211.66,10009571.919999998,9996083.020000001,10082,9806,10037,10131,9904,10040,10974310.22,10974231.129999999,10974184.8,10974274.99,10974518.639999999,10974280.22,82,1123,1046,847,1132,1092,82,772,545,363,874,1044,0,59,66,151,71,48
6846.804664106936,97.7,1216,0.46000000000000796,0.8915743629527247,0.0,9992020.96,10018832.549999999,9999308.59,9987211.66,10006543.219999999,9996083.020000001,10082,9806,10006,10131,9935,10040,10977032.360000001,10976878.749999998,10976894.79,10977010.36,10977192.719999999,10976991.020000001,82,1123,1046,847,1163,1092,82,772,576,363,905,1044,0,59,66,151,71,48
6847.804664106936,97.85,1143,0.6099999999999994,0.8877625778088553,0.8689358385554442,9992020.96,10015510.749999998,10002630.39,9987211.66,10006543.219999999,9996083.020000001,10082,9840,9972,10131,9935,10040,10978544.66,10978354.749999998,10978390.59,10978530.01,10978682.969999999,10978497.020000001,82,1196,1046,847,1163,1092,82,884,610,363,905,1044,0,59,66,151,71,48
6857.804664106936,97.85,1181,0.6099999999999994,0.8839984084755221,2.466631247686564,9992020.96,10015510.749999998,10002630.39,9987211.66,10006543.219999999,9996083.020000001,10082,9840,9972,10131,9935,10040,10978544.66,10978354.749999998,10978390.59,10978530.01,10978682.969999999,10978497.020000001,82,1234,1046,847,1163,1092,82,884,610,363,905,1044,0,59,66,151,71,48
6867.804664106936,97.85,1133,0.04000000000000625,0.8802808947512585,3.91412831103753,9992020.96,10021675.299999999,10002630.39,9987211.66,10006543.219999999,9989918.47,10082,9777,9972,10131,9935,10103,10978544.66,10978354.749999998,10978390.59,10978530.01,10978682.969999999,10978497.020000001,82,1234,1046,847,1163,1170,82,947,610,363,905,1107,0,59,66,151,71,48
7005.572428866918,96.6,1036,1.3800000000000097,0.8810983206690792,0.0,9992020.96,10021675.299999999,10009130.100000001,9985948.45,10002775.819999998,9988449.370000001,10082,9777,9905,10144,9974,10118,10965942.16,10966133.499999998,10965953.100000001,10965858.85,10966264.219999999,10965848.170000002,82,1234,1143,847,1163,1170,82,947,737,376,944,1122,0,59,66,151,71,48
7012.83898258389,96.6,1097,0.7700000000000102,0.8818112104400083,0.0,9992020.96,10021675.299999999,10009130.100000001,9985948.45,10002775.819999998,9988449.370000001,10082,9777,9905,10144,9974,10118,10965942.16,10966133.499999998,10965953.100000001,10965858.85,10966264.219999999,10965848.170000002,82,1234,1143,908,1163,1170,82,947,737,376,944,1122,0,59,66,151,71,48
7027.829702728623,96.6,1173,0.6099999999999994,0.882425044226243,0.0,9992020.96,10021675.299999999,10009130.100000001,9985948.45,10002775.819999998,9988449.370000001,10082,9777,9905,10144,9974,10118,10965942.16,10966133.499999998,10965953.100000001,10965858.85,10966264.219999999,10965848.170000002,82,1234,1143,984,1163,1170,82,947,737,376,944,1122,0,59,66,151,71,48
7055.820231123886,96.6,1228,0.6099999999999994,0.8829449785113015,1.229263213912418,9992020.96,10021675.299999999,10009130.100000001,9985948.45,10002775.819999998,9988449.370000001,10082,9777,9905,10144,9974,10118,10965942.16,10966133.499999998,10965953.100000001,10965858.85,10966264.219999999,10965848.170000002,82,1234,1143,984,1218,1170,82,947,737,376,944,1122,0,59,66,151,71,48
7066.820231123886,96.6,1272,0.6099999999999994,0.8833758688698327,4.92758867194334,9992020.96,10021675.299999999,10009130.100000001,9985948.45,10002775.819999998,9988449.370000001,10082,9777,9905,10144,9974,10118,10965942.16,10966133.499999998,10965953.100000001,10965858.85,10966264.219999999,10965848.170000002,82,1234,1187,984,1218,1170,82,947,737,376,944,1122,0,59,66,151,71,48
7086.820231123886,97.21,1227,0.6099999999999994,0.8799556354019609,6.042010374205347,9992020.96,10021675.299999999,10009130.100000001,9985948.45,10002775.819999998,9988449.370000001,10082,9777,9905,10144,9974,10118,10972092.180000002,10972097.469999999,10971995.150000002,10972046.69,10972348.359999998,10972020.15,82,1234,1187,1029,1218,1170,82,947,737,466,944,1122,0,59,66,151,71,48
7088.820231123886,96.6,1246,0.3299999999999983,0.8803052158240802,4.624348295155869,9992020.96,10023414.1,10009130.100000001,9985948.45,10001037.019999998,9988449.370000001,10082,9759,9905,10144,9992,10118,10965942.16,10966133.5,10965953.100000001,10965858.85,10966264.219999997,10965848.170000002,82,1289,1187,1029,1218,1170,82,965,737,466,962,1122,0,59,66,151,71,48
7097.820231123886,96.6,1329,0.3299999999999983,0.8805760702522789,1.950466453385161,9992020.96,10023414.1,10009130.100000001,9985948.45,10001037.019999998,9988449.370000001,10082,9759,9905,10144,9992,10118,10965942.16,10966133.5,10965953.100000001,10965858.85,10966264.219999997,10965848.170000002,82,1289,1187,1029,1218,1253,82,965,737,466,962,1122,0,59,66,151,71,48
7175.050793074894,96.5,1346,0.6099999999999994,0.8817002343259669,0.0,9988450.46,10026984.6,10009130.100000001,9985948.45,10001037.019999998,9988449.370000001,10119,9722,9905,10144,9992,10118,10964933.96,10965157.6,10964962.600000001,10964844.45,10965265.019999998,10964836.370000001,173,1289,1187,1029,1218,1253,119,1002,737,466,962,1122,0,59,66,151,71,48
7271.823553200472,96.6,1314,0.6099999999999994,0.8818098042873249,0.6310392504274205,9985359.260000002,10026984.6,10012221.3,9985948.45,10001037.019999998,9988449.370000001,10151,9722,9873,10144,9992,10118,10965945.860000001,10966129.799999999,10965953.100000001,10965858.85,10966264.219999997,10965848.170000002,173,1289,1219,1029,1218,1253,151,1002,769,466,962,1122,0,59,66,151,71,48
7278.26685778272,96.6,1411,0.6099999999999994,0.8818523536770336,0.0,9985359.260000002,10026984.6,10012221.3,9985948.45,10001037.019999998,9988449.370000001,10151,9722,9873,10144,9992,10118,10965945.860000001,10966129.799999999,10965953.100000001,10965858.85,10966264.219999997,10965848.170000002,173,1289,1219,1126,1218,1253,151,1002,769,466,962,1122,0,59,66,151,71,48
7283.26685778272,96.6,1481,0.6099999999999994,0.8818312102973902,1.587431205597568,9985359.260000002,10026984.6,10012221.3,9985948.45,10001037.019999998,9988449.370000001,10151,9722,9873,10144,9992,10118,10965945.860000001,10966129.799999999,10965953.100000001,10965858.85,10966264.219999997,10965848.170000002,173,1289,1219,1126,1218,1323,151,1002,769,466,962,1122,0,59,66,151,71,48
7290.203719249714,96.6,1572,0.39000000000000057,0.8817495235168681,0.0,9985359.260000002,10026984.6,10012221.3,9985948.45,10001037.019999998,9988449.370000001,10151,9722,9873,10144,9992,10118,10965945.860000001,10966129.799999999,10965953.100000001,10965858.85,10966264.219999997,10965848.170000002,173,1289,1219,1217,1218,1323,151,1002,769,466,962,1122,0,59,66,151,71,48
7310.38883889911,96.99,1490,0.39000000000000057,0.8791655440367656,1.545674798941036,9985359.260000002,10019031.42,10012221.3,9993901.629999999,10001037.019999998,9988449.370000001,10151,9804,9873,10062,9992,10118,10969904.750000002,10969921.379999999,10969803.57,10969815.01,10970161.099999998,10969794.190000001,173,1371,1219,1217,1218,1323,151,1084,769,548,962,1122,0,59,66,151,71,48
7343.652932415886,96.99,1584,0.27000000000001023,0.8765991031467769,0.0,9985359.260000002,10019031.42,10012221.3,9993901.629999999,10001037.019999998,9988449.370000001,10151,9804,9873,10062,9992,10118,10969904.750000002,10969921.379999999,10969803.57,10969815.01,10970161.099999998,10969794.190000001,173,1465,1219,1217,1218,1323,151,1084,769,548,962,1122,0,59,66,151,71,48
7376.6504844327055,96.99,1646,0.27000000000001023,0.8740501619683267,1.2956757219271822,9985359.260000002,10019031.42,10012221.3,9993901.629999999,10001037.019999998,9988449.370000001,10151,9804,9873,10062,9992,10118,10969904.750000002,10969921.379999999,10969803.57,10969815.01,10970161.099999998,10969794.190000001,173,1465,1281,1217,1218,1323,151,1084,769,548,962,1122,0,59,66,151,71,48
7379.820978746305,96.99,1722,0.27000000000001023,0.8715186728271346,0.0,9985359.260000002,10019031.42,10012221.3,9993901.629999999,10001037.019999998,9988449.370000001,10151,9804,9873,10062,9992,10118,10969904.750000002,10969921.379999999,10969803.57,10969815.01,10970161.099999998,10969794.190000001,173,1465,1281,1217,1294,1323,151,1084,769,548,962,1122,0,59,66,151,71,48
7508.970321827447,96.87,1686,0.27000000000001023,0.8695774274899283,0.0,9985359.260000002,10022518.74,10012221.3,9990414.309999999,10001037.019999998,9988449.370000001,10151,9768,9873,10098,9992,10118,10968686.63,10968744.9,10968618.81,10968607.569999998,10968962.059999999,10968580.030000001,173,1465,1281,1253,1294,1323,151,1120,769,584,962,1122,0,59,66,151,71,48
7719.768548977944,96.87,1663,0.27000000000001023,0.8676382861050133,0.0,9985359.260000002,10024746.75,10009993.290000001,9990414.309999999,10001037.019999998,9988449.370000001,10151,9745,9896,10098,9992,10118,10968686.63,10968744.9,10968618.81,10968607.569999998,10968962.059999999,10968580.030000001,173,1465,1304,1253,1294,1323,151,1143,792,584,962,1122,0,59,66,151,71,48
7886.995466337457,96.87,1628,0.27000000000001023,0.8657016849231705,0.0,9985359.260000002,10024746.75,10009993.290000001,9990414.309999999,10001037.019999998,9988449.370000001,10151,9745,9896,10098,9992,10118,10968686.63,10968744.9,10968618.81,10968607.569999998,10968962.059999999,10968580.030000001,173,1465,1304,1253,1304,1323,151,1143,792,584,962,1122,0,104,66,151,71,48
7895.489396662857,96.87,1628,0.05000000000001137,0.8637680330064037,0.0,9985359.260000002,10024746.75,10009993.290000001,9990414.309999999,10001037.019999998,9988449.370000001,10151,9745,9896,10098,9992,10118,10968686.63,10968744.9,10968618.81,10968607.569999998,10968962.059999999,10968580.030000001,173,1465,1304,1347,1304,1323,151,1143,792,584,962,1122,0,104,66,188,128,48
7913.612446156067,96.87,1669,0.05000000000001137,0.8618377138053341,1.2699558112726663,9985359.260000002,10024746.75,10009993.290000001,9990414.309999999,10001037.019999998,9988449.370000001,10151,9745,9896,10098,9992,10118,10968686.63,10968744.9,10968618.81,10968607.569999998,10968962.059999999,10968580.030000001,173,1465,1304,1347,1304,1364,151,1143,792,584,962,1122,0,104,66,188,128,48
8100.631123176658,96.87,1676,0.05000000000001137,0.859911086638077,0.0,9985359.260000002,10024746.75,10009993.290000001,9990414.309999999,10001037.019999998,9988449.370000001,10151,9745,9896,10098,9992,10118,10968686.63,10968744.9,10968618.81,10968607.569999998,10968962.059999999,10968580.030000001,173,1465,1304,1354,1304,1364,151,1143,792,584,962,1122,0,104,66,188,128,48
8133.320118873008,96.87,1762,0.05000000000001137,0.8579884880773929,0.49014844611701847,9985359.260000002,10024746.75,10009993.290000001,9990414.309999999,10001037.019999998,9988449.370000001,10151,9745,9896,10098,9992,10118,10968686.63,10968744.9,10968618.81,10968607.569999998,10968962.059999999,10968580.030000001,173,1465,1304,1354,1304,1450,151,1143,792,584,962,1122,0,104,66,188,128,48
8173.310821712299,96.87,1727,0.05000000000001137,0.8560702332523841,0.1292110468948522,9985359.260000002,10024746.75,10009993.290000001,9990414.309999999,10001037.019999998,9988449.370000001,10151,9745,9896,10098,9992,10118,10968686.63,10968744.9,10968618.81,10968607.569999998,10968962.059999999,10968580.030000001,173,1527,1304,1354,1304,1450,151,1143,792,584,962,1122,0,104,77,274,128,48
8182.342558105447,96.82,1673,0.05000000000001137,0.8544066933673158,0.0,9985359.260000002,10024746.75,10015221.57,9985186.03,10001037.019999998,9988449.370000001,10151,9745,9842,10152,9992,10118,10968179.080000002,10968257.65,10968124.01,10968102.67,10968462.459999997,10968074.13,173,1527,1358,1354,1304,1450,151,1143,846,638,962,1122,0,104,77,274,128,48
8401.90488609828,96.82,1757,0.05000000000001137,0.8527416636021433,0.0,9985359.260000002,10024746.75,10015221.57,9985186.03,10001037.019999998,9988449.370000001,10151,9745,9842,10152,9992,10118,10968179.080000002,10968257.65,10968124.01,10968102.67,10968462.459999997,10968074.13,173,1527,1358,1438,1304,1450,151,1143,846,638,962,1122,0,104,77,274,128,48
