Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4560.514878888661,98.08,1423,0.730000000000004,0.6350727832303934,0.0,9990434.549999999,10001560.03,10011628.100000001,9965133.780000003,10009327.319999997,10021916.22,10098,9985,9881,10353,9905,9778,10980846.389999999,10980888.83,10980756.580000002,10980556.020000003,10980809.719999997,10980942.46,297,875,568,773,665,765,124,637,359,407,345,648,0,0,0,0,0,0
4617.521096877966,98.08,1440,0.04000000000000625,0.6346786190238187,0.0,9990434.549999999,10001560.03,10011628.100000001,9965133.780000003,10009327.319999997,10021916.22,10098,9985,9881,10353,9905,9778,10980846.389999999,10980888.83,10980756.580000002,10980556.020000003,10980809.719999997,10980942.46,297,875,568,773,682,765,124,637,359,407,345,648,0,0,0,0,0,0
4620.727439529922,98.12,1430,0.04000000000000625,0.633727910274128,0.0,9990434.549999999,10000578.83,10011628.100000001,9965133.780000003,10010308.519999996,10021916.22,10098,9995,9881,10353,9895,9778,10981250.309999999,10981288.23,10981151.820000002,10980970.140000002,10981205.919999996,10981333.58,297,885,568,773,682,765,124,647,359,407,355,648,0,0,0,0,0,0
4759.247898458966,98.12,1451,0.04000000000000625,0.6327196887016724,0.0,9990434.549999999,10000578.83,10011628.100000001,9965133.780000003,10010308.519999996,10021916.22,10098,9995,9881,10353,9895,9778,10981250.309999999,10981288.23,10981151.820000002,10980970.140000002,10981205.919999996,10981333.58,297,885,568,794,682,765,124,647,359,407,355,648,0,0,0,0,0,0
4776.563478409675,97.92,1395,0.20000000000000284,0.6342101358341782,0.0,9990434.549999999,9998521.67,10009963.46,9965133.780000003,10015795.759999996,10020150.780000001,10098,10016,9898,10353,9839,9796,10979230.709999999,10979288.39,10979175.620000001,10978899.540000003,10979230.639999997,10979375.100000001,297,885,568,794,738,765,124,668,376,407,411,666,0,0,0,0,0,0
4794.123517672246,97.92,1445,0.20000000000000284,0.635524869202613,0.0,9990434.549999999,9998521.67,10009963.46,9965133.780000003,10015795.759999996,10020150.780000001,10098,10016,9898,10353,9839,9796,10979230.709999999,10979288.39,10979175.620000001,10978899.540000003,10979230.639999997,10979375.100000001,297,885,568,844,738,765,124,668,376,407,411,666,0,0,0,0,0,0
4796.95752041895,97.92,1505,0.06999999999999318,0.6366762783647604,0.0,9990434.549999999,9998521.67,10009963.46,9965133.780000003,10015795.759999996,10020150.780000001,10098,10016,9898,10353,9839,9796,10979230.709999999,10979288.39,10979175.620000001,10978899.540000003,10979230.639999997,10979375.100000001,297,885,638,844,738,765,124,668,386,407,411,666,0,0,0,0,0,0
4852.854665854718,97.79,1490,0.06999999999999318,0.6395967460990262,0.0,9990434.549999999,9998521.67,10009963.46,9966600.630000003,10014328.909999996,10020150.780000001,10098,10016,9898,10338,9854,9796,10977917.969999999,10977986.31,10977888.88,10977553.650000002,10977951.569999997,10978101.620000001,297,885,638,859,738,765,124,668,386,422,426,666,0,0,0,0,0,0
4860.321949582332,97.79,1447,0.06999999999999318,0.6422733701585364,0.0,9990434.549999999,9998521.67,10009963.46,9966600.630000003,10010123.939999996,10024355.750000002,10098,10016,9898,10338,9897,9753,10977917.969999999,10977986.31,10977888.88,10977553.650000002,10977951.569999997,10978101.620000001,297,885,638,859,738,808,124,668,386,422,469,709,0,0,0,0,0,0
4979.501893530165,97.79,1490,0.030000000000001137,0.6447230416648011,0.0,9990434.549999999,9998521.67,10009963.46,9966600.630000003,10010123.939999996,10024355.750000002,10098,10016,9898,10338,9897,9753,10977917.969999999,10977986.31,10977888.88,10977553.650000002,10977951.569999997,10978101.620000001,297,928,638,859,738,808,124,668,386,422,469,709,0,0,0,0,0,0
5012.56905131061,97.83,1460,0.030000000000001137,0.6463872878944598,0.0,9990434.549999999,9998521.67,10009963.46,9966600.630000003,10010123.939999996,10024355.750000002,10098,10016,9898,10338,9897,9753,10978321.889999999,10978386.95,10978284.8,10977967.170000002,10978347.449999996,10978491.740000002,297,958,638,859,738,808,124,728,386,422,469,709,0,0,0,0,0,0
5017.978657655301,97.73,1376,0.12999999999999545,0.6493349345446594,0.0,9990434.549999999,9997249.88,10009963.46,9966600.630000003,10011395.729999995,10024355.750000002,10098,10029,9898,10338,9884,9753,10977312.09,10977384.05,10977295.0,10976933.370000003,10977359.049999995,10977516.440000001,297,958,638,859,822,808,124,741,386,422,624,709,0,0,0,0,0,0
5184.051475998201,97.73,1435,0.12999999999999545,0.6520507604575245,0.0,9990434.549999999,9997249.88,10009963.46,9966600.630000003,10011395.729999995,10024355.750000002,10098,10029,9898,10338,9884,9753,10977312.09,10977384.05,10977295.0,10976933.370000003,10977359.049999995,10977516.440000001,297,958,638,918,822,808,124,741,386,422,624,709,0,0,0,0,0,0
5222.9148842132145,97.86,1385,0.12999999999999545,0.6527985586389994,0.0,9990434.549999999,9997249.88,10014856.46,9966600.630000003,10006502.729999995,10024355.750000002,10098,10029,9848,10338,9934,9753,10978624.829999998,10978687.82,10978581.74,10978277.310000002,10978643.969999995,10978784.330000002,297,958,638,918,872,808,124,741,436,422,674,709,0,0,0,0,0,0
5225.878970977548,97.54,1335,0.3199999999999932,0.6581506687222547,0.0,9990434.549999999,9997249.88,10014856.46,9965917.850000003,10007185.509999994,10024355.750000002,10098,10029,9848,10345,9927,9753,10975393.469999999,10975478.540000001,10975430.38,10974969.150000004,10975465.089999994,10975663.370000001,297,958,638,918,922,808,124,741,436,429,767,709,0,0,0,0,0,0
5248.1656511109895,97.54,1418,0.2599999999999909,0.6631465305553911,0.0,9990434.549999999,9997249.88,10014856.46,9965917.850000003,10007185.509999994,10024355.750000002,10098,10029,9848,10345,9927,9753,10975393.469999999,10975478.540000001,10975430.38,10974969.150000004,10975465.089999994,10975663.370000001,297,958,721,918,922,808,124,741,436,429,767,709,0,0,0,0,0,0
5269.405765851306,97.54,1405,0.2599999999999909,0.6678107238604579,0.0,9990434.549999999,9998517.9,10014856.46,9964649.830000004,10007185.509999994,10024355.750000002,10098,10016,9848,10358,9927,9753,10975393.469999999,10975478.540000001,10975430.38,10974969.150000004,10975465.089999994,10975663.370000001,297,971,721,918,922,808,124,754,436,442,767,709,0,0,0,0,0,0
5410.612816168792,97.54,1418,0.2599999999999909,0.672165643053348,0.0,9990434.549999999,9998517.9,10014856.46,9964649.830000004,10007185.509999994,10024355.750000002,10098,10016,9848,10358,9927,9753,10975393.469999999,10975478.540000001,10975430.38,10974969.150000004,10975465.089999994,10975663.370000001,297,971,721,1003,922,808,124,754,436,442,767,709,0,0,0,0,0,72
5480.294996045412,97.8,1381,0.2599999999999909,0.6727218764759862,0.0,9990434.549999999,9998517.9,10018475.06,9964649.830000004,10007185.509999994,10020737.150000002,10098,10016,9811,10358,9927,9790,10978018.95,10978082.700000001,10977990.860000001,10977662.230000004,10978046.109999994,10978199.150000002,297,971,721,1003,922,845,124,754,473,442,767,746,0,0,0,0,0,72
5651.8516606584935,97.8,1436,0.2599999999999909,0.673178182952117,0.0,9990434.549999999,9998517.9,10018475.06,9964649.830000004,10007185.509999994,10020737.150000002,10098,10016,9811,10358,9927,9790,10978018.95,10978082.700000001,10977990.860000001,10977662.230000004,10978046.109999994,10978199.150000002,297,971,721,1058,922,845,124,754,473,442,767,746,0,0,0,0,0,72
5688.869994497365,97.8,1497,0.2599999999999909,0.6735406425969518,0.0,9990434.549999999,9998517.9,10018475.06,9964649.830000004,10007185.509999994,10020737.150000002,10098,10016,9811,10358,9927,9790,10978018.95,10978082.700000001,10977990.860000001,10977662.230000004,10978046.109999994,10978199.150000002,297,1032,721,1058,922,845,124,754,473,442,767,746,0,0,0,0,0,72
6178.262779488687,97.8,1487,0.21999999999999886,0.6738149238843731,0.0,9990434.549999999,9998517.9,10018475.06,9964649.830000004,10007185.509999994,10020737.150000002,10098,10016,9811,10358,9927,9790,10978018.95,10978082.700000001,10977990.860000001,10977662.230000004,10978046.109999994,10978199.150000002,297,1032,721,1143,922,845,124,754,473,442,767,746,0,95,0,0,0,72
6216.812152158896,97.8,1558,0.21999999999999886,0.6740063166070688,0.0,9990434.549999999,9998517.9,10018475.06,9964649.830000004,10007185.509999994,10020737.150000002,10098,10016,9811,10358,9927,9790,10978018.95,10978082.700000001,10977990.860000001,10977662.230000004,10978046.109999994,10978199.150000002,297,1032,721,1143,993,845,124,754,473,442,767,746,0,95,0,0,0,72
6727.8337352469325,97.8,1196,0.21999999999999886,0.6741197617222932,0.0,9990434.549999999,9998517.9,10018475.06,9964649.830000004,10007185.509999994,10020737.150000002,10098,10016,9811,10358,9927,9790,10978018.95,10978082.700000001,10977990.860000001,10977662.230000004,10978046.109999994,10978199.150000002,297,1032,721,1188,993,845,124,754,473,442,767,746,173,162,45,95,0,99
6770.384902653986,97.58,1125,0.21999999999999886,0.6767377047486454,0.0,9990434.549999999,9998517.9,10018475.06,9957721.650000004,10014113.689999994,10020737.150000002,10098,10016,9811,10429,9856,9790,10975797.389999999,10975879.18,10975832.440000001,10975383.470000004,10975862.169999994,10976045.350000001,297,1032,721,1188,1064,845,124,754,473,513,838,746,173,162,45,95,0,99
6957.88008628185,97.58,1225,0.21999999999999886,0.6791750510729898,0.8814301565862479,9990434.549999999,9998517.9,10018475.06,9957721.650000004,10014113.689999994,10020737.150000002,10098,10016,9811,10429,9856,9790,10975797.389999999,10975879.18,10975832.440000001,10975383.470000004,10975862.169999994,10976045.350000001,297,1032,721,1188,1064,945,124,754,473,513,838,746,173,162,45,95,0,99
7224.891126681742,97.8,1100,0.21999999999999886,0.6789898475075529,0.0,9990434.549999999,9998517.9,10018475.06,9957721.650000004,10014113.689999994,10020737.150000002,10098,10016,9811,10429,9856,9790,10978018.95,10978082.700000001,10977990.860000001,10977677.850000003,10978030.489999995,10978199.150000002,297,1032,746,1188,1064,945,124,754,523,513,838,746,173,162,45,195,0,99
7236.497983181427,97.88,1041,0.29999999999999716,0.6780402434245254,0.40821476022574643,9990434.549999999,9998517.9,10021996.760000002,9957721.650000004,10016364.929999994,10014964.21,10098,10016,9775,10429,9833,9849,10978826.79,10978883.98,10978773.760000002,10978512.170000004,10978818.969999993,10978984.33,297,1032,746,1188,1064,1004,124,754,559,513,861,805,173,162,45,195,0,99
7399.54513205673,97.54,1026,0.3399999999999892,0.6806314401489661,3.3330703582896604,9990434.549999999,9998517.9,10021996.760000002,9957721.650000004,10016364.929999994,10014964.21,10098,10016,9775,10429,9833,9849,10975393.469999999,10975478.540000001,10975450.260000002,10974966.310000004,10975475.749999994,10975635.670000002,297,1032,746,1203,1064,1004,124,754,559,543,861,805,173,162,45,195,0,99
7413.54513205673,97.53,943,0.3499999999999943,0.6831784563746403,7.467430134415736,9990434.549999999,10006613.43,10021996.760000002,9949626.120000005,10016364.929999994,10014964.21,10098,9933,9775,10512,9833,9849,10975292.489999998,10975378.92,10975352.510000002,10974861.480000004,10975377.419999994,10975537.180000002,297,1115,746,1203,1064,1004,124,837,559,626,861,805,173,162,45,195,0,99
7427.54513205673,97.53,1029,0.3499999999999943,0.685558686049662,15.322341562366091,9990434.549999999,10006613.43,10021996.760000002,9949626.120000005,10016364.929999994,10014964.21,10098,9933,9775,10512,9833,9849,10975292.489999998,10975378.92,10975352.510000002,10974861.480000004,10975377.419999994,10975537.180000002,297,1115,746,1203,1150,1004,124,837,559,626,861,805,173,162,45,195,0,99
7437.54513205673,97.53,1028,0.1599999999999966,0.6877813479786057,21.478030054951887,9990434.549999999,10006613.43,10021996.760000002,9949626.120000005,10016364.929999994,10014964.21,10098,9933,9775,10512,9833,9849,10975292.489999998,10975378.92,10975352.510000002,10974861.480000004,10975377.419999994,10975537.180000002,297,1115,746,1244,1150,1004,124,837,559,668,861,805,173,162,45,195,0,99
7439.54513205673,97.53,1084,0.1599999999999966,0.6898550382484979,22.513448700196022,9990434.549999999,10006613.43,10021996.760000002,9949626.120000005,10016364.929999994,10014964.21,10098,9933,9775,10512,9833,9849,10975292.489999998,10975378.92,10975352.510000002,10974861.480000004,10975377.419999994,10975537.180000002,297,1171,746,1244,1150,1004,124,837,559,668,861,805,173,162,45,195,0,99
7448.54513205673,97.53,1127,0.10999999999999943,0.6917877825437625,29.471994765204727,9990434.549999999,10006613.43,10021996.760000002,9949626.120000005,10016364.929999994,10014964.21,10098,9933,9775,10512,9833,9849,10975292.489999998,10975378.92,10975352.510000002,10974861.480000004,10975377.419999994,10975537.180000002,297,1171,746,1244,1193,1004,124,837,559,668,861,805,173,162,45,195,0,99
7453.54513205673,97.53,1176,0.0799999999999983,0.6935870830915856,29.751126073359956,9990434.549999999,10006613.43,10021996.760000002,9949626.120000005,10016364.929999994,10014964.21,10098,9933,9775,10512,9833,9849,10975292.489999998,10975378.92,10975352.510000002,10974861.480000004,10975377.419999994,10975537.180000002,297,1220,746,1244,1193,1004,124,837,559,668,861,805,173,162,45,195,0,99
7460.54513205673,97.88,1091,0.46999999999999886,0.6921365949837511,33.605189378464274,9990434.549999999,10011390.44,10013703.270000001,9951576.520000005,10017931.009999994,10014964.21,10098,9884,9860,10492,9817,9849,10978826.79,10978836.36,10978800.070000002,10978533.480000004,10978818.969999995,10978984.33,297,1220,831,1244,1193,1004,124,886,644,688,877,805,173,162,45,195,0,99
7626.244957856647,97.36,994,0.20000000000000284,0.695818752772359,15.700317125668334,9990434.549999999,10011390.44,10013703.270000001,9955765.150000006,10013742.379999993,10014964.21,10098,9884,9860,10449,9860,9849,10973575.829999998,10973696.68,10973672.870000001,10973079.790000007,10973711.979999993,10973862.850000001,297,1220,831,1343,1193,1004,124,886,644,841,920,805,173,162,45,195,0,99
7639.244957856647,97.36,1024,0.20000000000000284,0.6992970174101074,22.076804510687907,9990434.549999999,10011390.44,10013703.270000001,9955765.150000006,10013742.379999993,10014964.21,10098,9884,9860,10449,9860,9849,10973575.829999998,10973696.68,10973672.870000001,10973079.790000007,10973711.979999993,10973862.850000001,297,1220,831,1343,1193,1034,124,886,644,841,920,805,173,162,45,195,0,99
7653.244957856647,97.36,1028,0.01999999999999602,0.7025824175216758,29.58232866994058,9990434.549999999,10011390.44,10013703.270000001,9955765.150000006,10013742.379999993,10014964.21,10098,9884,9860,10449,9860,9849,10973575.829999998,10973696.68,10973672.870000001,10973079.790000007,10973711.979999993,10973862.850000001,297,1220,831,1347,1193,1034,124,886,644,841,920,805,173,162,45,195,0,99
7675.244957856647,97.36,1053,0.01999999999999602,0.7056852243656262,41.988363380730334,9990434.549999999,10011390.44,10013703.270000001,9955765.150000006,10013742.379999993,10014964.21,10098,9884,9860,10449,9860,9849,10973575.829999998,10973696.68,10973672.870000001,10973079.790000007,10973711.979999993,10973862.850000001,297,1220,831,1372,1193,1034,124,886,644,841,920,805,173,162,45,195,0,99
7701.244957856647,97.36,1133,0.01999999999999602,0.7086150180855126,55.00682030894859,9990434.549999999,10011390.44,10013703.270000001,9955765.150000006,10013742.379999993,10014964.21,10098,9884,9860,10449,9860,9849,10973575.829999998,10973696.68,10973672.870000001,10973079.790000007,10973711.979999993,10973862.850000001,297,1220,911,1372,1193,1034,124,886,644,841,920,805,173,162,45,195,0,99
7710.244957856647,97.07,1119,0.20000000000000284,0.7152994475345837,59.35569945919815,9990434.549999999,10011390.44,10013703.270000001,9955376.150000006,10012771.679999994,10016323.91,10098,9884,9860,10453,9870,9835,10970647.409999998,10970830.32,10970813.47,10970048.860000007,10970852.579999994,10971007.36,297,1220,911,1372,1193,1048,124,886,644,845,930,819,173,162,45,195,0,99
7718.244957856647,97.07,1159,0.20000000000000284,0.7216467135013583,65.8755845222413,9990434.549999999,10011390.44,10013703.270000001,9955376.150000006,10012771.679999994,10016323.91,10098,9884,9860,10453,9870,9835,10970647.409999998,10970830.32,10970813.47,10970048.860000007,10970852.579999994,10971007.36,297,1220,911,1372,1193,1088,124,886,644,845,930,819,173,162,45,195,0,99
7742.244957856647,97.27,1221,0.5799999999999983,0.7250133085782818,81.31944080694029,9990434.549999999,10011390.44,10013703.270000001,9955473.420000006,10012771.679999994,10016226.64,10098,9884,9860,10452,9870,9836,10972667.009999998,10972807.12,10972785.47,10972139.460000005,10972826.579999994,10972974.360000001,297,1220,911,1372,1193,1152,124,886,644,846,930,820,173,162,45,195,0,99
7796.244957856647,97.88,1195,0.5799999999999983,0.7230378091561926,94.73033176981426,9990434.549999999,10011390.44,10013703.270000001,9955473.420000006,10012771.679999994,10016226.64,10098,9884,9860,10452,9870,9836,10978826.79,10978836.36,10978800.070000002,10978515.180000005,10978847.279999994,10978974.32,297,1220,911,1372,1219,1152,124,886,644,846,982,820,173,162,45,195,0,99
7806.244957856647,97.88,1248,0.28999999999999204,0.7210721184458592,71.90532112621713,9990434.549999999,10011390.44,10013703.270000001,9955473.420000006,10012771.679999994,10016226.64,10098,9884,9860,10452,9870,9836,10978826.79,10978836.36,10978800.070000002,10978515.180000005,10978847.279999994,10978974.32,297,1220,911,1425,1219,1152,124,886,644,846,982,820,173,162,45,195,0,99
7844.1669245936755,97.59,1212,0.28999999999999204,0.7209979310157033,0.0,9990434.549999999,10014903.68,10013703.270000001,9951960.180000005,10012771.679999994,10016226.64,10098,9848,9860,10488,9870,9836,10975898.37,10975970.0,10975940.670000002,10975484.100000005,10975984.979999995,10976121.88,297,1256,911,1425,1219,1152,124,922,644,882,982,820,173,162,45,195,0,99
7893.4129027333065,97.88,1129,0.28999999999999204,0.7190305263873809,2.218669626499832,9990434.549999999,10014903.68,10013213.870000001,9951960.180000005,10013261.079999994,10016226.64,10098,9848,9865,10488,9865,9836,10978826.79,10978825.92,10978800.07,10978525.620000005,10978847.279999994,10978974.32,297,1256,916,1425,1219,1152,124,922,649,882,987,820,173,162,45,273,0,99
7934.260658009873,97.3,1076,0.5799999999999983,0.7216617470645671,9.170472817028894,9990434.549999999,10020065.51,10013213.870000001,9950301.150000006,10013261.079999994,10012723.84,10098,9795,9865,10505,9865,9872,10972969.95,10973119.01,10973078.370000001,10972437.650000006,10973125.579999994,10973269.44,297,1309,916,1425,1219,1152,124,975,649,899,987,856,173,162,45,273,0,99
