Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6488.832643054719,101.84,1214,0.8100000000000023,0.4569369799893519,0.0,10000000,10016836.06,10003429.500000004,9995790.279999997,9980466.309999999,10003477.85,10000,9833,9966,10043,10193,9965,11018400.0,11018228.780000001,11018366.940000003,11018569.399999997,11018521.429999998,11018313.45,0,780,753,665,1026,697,0,375,574,395,665,375,0,151,0,0,79,93
6494.477908223321,100.91,1138,0.9300000000000068,0.45491018709277437,0.0,10000000,10016836.06,10003429.500000004,9992661.449999997,9985512.429999998,10001560.56,10000,9833,9966,10074,10143,9984,11009100.0,11009084.09,11009098.560000004,11009228.789999997,11009042.559999999,11009046.0,0,780,753,665,1102,697,0,375,574,426,767,394,0,151,0,0,79,93
6518.587748190726,100.91,1102,0.9300000000000068,0.4529036700833866,0.0,10000000,10016836.06,10007062.260000004,9992661.449999997,9985512.429999998,9997927.8,10000,9833,9930,10074,10143,10020,11009100.0,11009084.09,11009098.560000004,11009228.789999997,11009042.559999999,11009046.0,0,780,789,665,1102,697,0,375,610,426,767,430,0,151,0,0,79,93
6546.5536444967765,100.91,1116,0.9300000000000068,0.450917403862315,0.0,10000000,10016836.06,10007062.260000004,9992661.449999997,9985512.429999998,9997927.8,10000,9833,9930,10074,10143,10020,11009100.0,11009084.09,11009098.560000004,11009228.789999997,11009042.559999999,11009046.0,0,780,789,679,1102,697,0,375,610,426,767,430,0,151,0,0,79,93
6657.072456232419,100.91,1190,0.9300000000000068,0.4489513361168133,0.0,10000000,10016836.06,10007062.260000004,9992661.449999997,9985512.429999998,9997927.8,10000,9833,9930,10074,10143,10020,11009100.0,11009084.09,11009098.560000004,11009228.789999997,11009042.559999999,11009046.0,0,780,789,679,1102,771,0,375,610,426,767,430,0,151,0,0,79,93
6690.586953325791,100.91,1273,0.4399999999999977,0.4470053904954063,0.0,10000000,10016836.06,10007062.260000004,9992661.449999997,9985512.429999998,9997927.8,10000,9833,9930,10074,10143,10020,11009100.0,11009084.09,11009098.560000004,11009228.789999997,11009042.559999999,11009046.0,0,780,789,679,1185,771,0,375,610,426,767,430,0,151,0,0,79,93
6694.674860336396,100.91,1338,0.4399999999999977,0.4450794694512265,0.42985076190234395,10000000,10016836.06,10007062.260000004,9992661.449999997,9985512.429999998,9997927.8,10000,9833,9930,10074,10143,10020,11009100.0,11009084.09,11009098.560000004,11009228.789999997,11009042.559999999,11009046.0,0,845,789,679,1185,771,0,375,610,426,767,430,0,151,0,0,79,93
6707.572617085318,100.91,1405,0.4399999999999977,0.4431734567895163,0.9549767161533964,10000000,10016836.06,10007062.260000004,9992661.449999997,9985512.429999998,9997927.8,10000,9833,9930,10074,10143,10020,11009100.0,11009084.09,11009098.560000004,11009228.789999997,11009042.559999999,11009046.0,0,845,876,679,1185,771,0,375,610,426,767,430,0,151,0,0,99,93
6731.3813851397845,100.91,1413,0.4399999999999977,0.441287219951087,0.0,10000000,10016836.06,10007062.260000004,9992661.449999997,9985512.429999998,9997927.8,10000,9833,9930,10074,10143,10020,11009100.0,11009084.09,11009098.560000004,11009228.789999997,11009042.559999999,11009046.0,0,845,876,679,1185,779,0,375,610,426,767,430,0,151,0,0,99,93
6771.811907446756,101.4,1399,0.4399999999999977,0.439626819009116,0.0,10000000,10018255.66,10007062.260000004,9992661.449999997,9984092.829999998,9997927.8,10000,9819,9930,10074,10157,10020,11014000.0,11013902.26,11013964.260000004,11014165.049999997,11014012.629999999,11013955.8,0,859,876,679,1185,779,0,389,610,426,781,430,0,151,0,0,99,93
6955.749220592645,101.4,1334,0.4399999999999977,0.43797817728854127,0.0,10000000,10018255.66,10007062.260000004,9992661.449999997,9977501.829999998,10004518.8,10000,9819,9930,10074,10222,9955,11014000.0,11013902.26,11013964.260000004,11014165.049999997,11014012.629999999,11013955.8,0,859,876,679,1185,844,0,389,610,426,846,495,0,151,0,0,99,93
7141.303470928081,100.82,1249,1.0200000000000102,0.43685300781332875,0.0,10000000,10018255.66,10003127.160000004,9991451.609999998,9983353.139999997,10003812.430000002,10000,9819,9969,10086,10164,9962,11008200.0,11008207.24,11008201.740000004,11008322.129999997,11008087.619999997,11008181.270000001,0,859,876,679,1247,844,0,389,649,438,912,502,0,151,23,0,99,93
7194.26765021434,102.21,1181,0.01999999999999602,0.4486380487268474,0.0,10000000,10022037.43,10007510.150000004,9982980.819999998,9983353.139999997,10004118.46,10000,9782,9926,10169,10164,9959,11022100.0,11021855.65,11022046.610000003,11022354.309999999,11022215.579999996,11022027.850000001,0,859,876,779,1247,844,0,426,692,523,912,505,0,151,23,0,99,93
7203.293255929032,100.82,1114,1.480000000000004,0.44751384230351526,0.0,10000000,10022037.43,10014288.450000005,9976202.519999998,9983353.139999997,10004118.46,10000,9782,9859,10236,10164,9959,11008200.0,11008258.67,11008272.830000006,11008196.039999997,11008087.619999997,11008184.84,0,859,943,779,1247,844,0,426,759,590,912,505,0,151,23,0,99,93
7341.840110369834,100.82,1142,1.480000000000004,0.44638232868790906,0.7187338773355805,10000000,10022037.43,10014288.450000005,9976202.519999998,9983353.139999997,10004118.46,10000,9782,9859,10236,10164,9959,11008200.0,11008258.67,11008272.830000006,11008196.039999997,11008087.619999997,11008184.84,0,859,943,779,1247,922,0,426,759,590,912,505,0,201,23,0,99,93
7364.840368806772,100.82,1203,1.480000000000004,0.44524452497009,1.5566516202961793,10000000,10022037.43,10014288.450000005,9976202.519999998,9983353.139999997,10004118.46,10000,9782,9859,10236,10164,9959,11008200.0,11008258.67,11008272.830000006,11008196.039999997,11008087.619999997,11008184.84,0,859,943,779,1247,983,0,426,759,590,912,505,0,201,23,0,99,93
7365.840368806772,100.82,1264,0.8700000000000045,0.4441013734247778,2.4026269964615494,10000000,10022037.43,10014288.450000005,9976202.519999998,9983353.139999997,10004118.46,10000,9782,9859,10236,10164,9959,11008200.0,11008258.67,11008272.830000006,11008196.039999997,11008087.619999997,11008184.84,0,920,943,779,1247,983,0,426,759,590,912,505,0,201,23,0,99,93
7367.840368806772,101.69,1259,0.8700000000000045,0.4453260624969746,3.575122934612409,10000000,10022037.43,10014288.450000005,9976202.519999998,9983353.139999997,10004118.46,10000,9782,9859,10236,10164,9959,11016900.0,11016769.01,11016850.160000004,11017101.359999998,11016930.299999997,11016849.170000002,0,925,943,779,1247,983,0,436,759,590,912,505,0,201,23,0,99,93
7376.840368806772,101.69,1261,0.5500000000000114,0.44644890330685094,6.116276801594722,10000000,10022037.43,10014288.450000005,9976202.519999998,9983353.139999997,10004118.46,10000,9782,9859,10236,10164,9959,11016900.0,11016769.01,11016850.160000004,11017101.359999998,11016930.299999997,11016849.170000002,0,927,943,779,1247,983,0,436,759,590,912,505,0,201,23,0,99,93
7383.840368806772,102.35,1193,1.5300000000000011,0.4603792214325457,6.887465691660509,10000000,10027934.81,10014288.450000005,9976611.919999998,9977046.359999996,10004118.46,10000,9724,9859,10232,10226,9959,11023500.0,11023186.21,11023357.100000005,11023857.119999997,11023677.459999995,11023422.110000001,0,927,943,779,1315,983,0,494,759,594,986,505,0,201,23,0,99,93
7390.840368806772,100.66,1117,1.6899999999999977,0.46080079193280316,9.08374029569859,10000000,10021689.41,10021944.930000005,9976006.999999998,9977046.359999996,10003312.3,10000,9786,9783,10238,10226,9967,11006600.0,11006748.17,11006701.710000005,11006564.079999998,11006395.519999996,11006590.520000001,0,927,1019,779,1315,983,0,556,835,600,986,513,0,201,23,0,99,93
7407.840368806772,100.66,1137,0.8200000000000074,0.4611581619373085,17.56806578618034,10000000,10021689.41,10021944.930000005,9976006.999999998,9977046.359999996,10003312.3,10000,9786,9783,10238,10226,9967,11006600.0,11006748.17,11006701.710000005,11006564.079999998,11006395.519999996,11006590.520000001,0,947,1019,779,1315,983,0,556,835,600,986,513,0,201,23,0,99,93
7410.840368806772,101.48,1189,0.6400000000000006,0.4600027282527801,17.59021951468185,10000000,10023719.01,10021944.930000005,9976006.999999998,9975016.759999996,10003312.3,10000,9766,9783,10238,10246,9967,11014800.0,11014772.69,11014723.770000005,11014959.239999998,11014780.839999996,11014763.46,0,947,1019,779,1407,983,0,576,835,600,1006,513,0,201,23,0,99,93
7426.840368806772,101.48,1264,0.6400000000000006,0.4588446554142015,24.29559565585805,10000000,10023719.01,10021944.930000005,9976006.999999998,9975016.759999996,10003312.3,10000,9766,9783,10238,10246,9967,11014800.0,11014772.69,11014723.770000005,11014959.239999998,11014780.839999996,11014763.46,0,947,1094,779,1407,983,0,576,835,600,1006,513,0,201,23,0,99,93
7429.840368806772,101.48,1288,0.6400000000000006,0.4576845780779398,26.07465794294876,10000000,10023719.01,10021944.930000005,9976006.999999998,9975016.759999996,10003312.3,10000,9766,9783,10238,10246,9967,11014800.0,11014772.69,11014723.770000005,11014959.239999998,11014780.839999996,11014763.46,0,971,1094,779,1407,983,0,576,835,600,1006,513,0,201,23,0,99,93
7431.840368806772,101.71,1284,0.6400000000000006,0.458615394347087,26.941507035247014,10000000,10023719.01,10021944.930000005,9976006.999999998,9975016.759999996,10003312.3,10000,9766,9783,10238,10246,9967,11017100.0,11017018.87,11016973.860000005,11017313.979999999,11017137.419999996,11017055.870000001,0,971,1094,779,1411,983,0,576,835,600,1014,513,0,201,23,0,99,93
7434.840368806772,101.71,1367,0.35999999999999943,0.45946665400119535,29.332277550808612,10000000,10023719.01,10021944.930000005,9976006.999999998,9975016.759999996,10003312.3,10000,9766,9783,10238,10246,9967,11017100.0,11017018.87,11016973.860000005,11017313.979999999,11017137.419999996,11017055.870000001,0,971,1094,779,1494,983,0,576,835,600,1014,513,0,201,23,0,99,93
7435.840368806772,101.71,1425,0.20000000000000284,0.46024270438408516,30.25427275115453,10000000,10023719.01,10021944.930000005,9976006.999999998,9975016.759999996,10003312.3,10000,9766,9783,10238,10246,9967,11017100.0,11017018.87,11016973.860000005,11017313.979999999,11017137.419999996,11017055.870000001,0,971,1094,837,1494,983,0,576,835,600,1014,513,0,201,23,0,99,93
7444.840368806772,101.71,1512,0.20000000000000284,0.46094761503796233,34.214877381724364,10000000,10023719.01,10021944.930000005,9976006.999999998,9975016.759999996,10003312.3,10000,9766,9783,10238,10246,9967,11017100.0,11017018.87,11016973.860000005,11017313.979999999,11017137.419999996,11017055.870000001,0,971,1094,837,1494,1070,0,576,835,600,1014,513,0,201,23,0,99,93
7461.840368806772,101.71,1484,0.20000000000000284,0.46158519922993185,41.784852598989346,10000000,10023719.01,10021944.930000005,9976006.999999998,9972168.879999995,10006160.180000002,10000,9766,9783,10238,10274,9939,11017100.0,11017018.87,11016973.860000005,11017313.979999999,11017137.419999994,11017055.870000001,0,971,1094,837,1494,1098,0,576,835,600,1042,541,0,201,23,0,99,93
7573.765637146952,100.62,1404,1.289999999999992,0.4626491158422065,0.0,10000000,10022108.45,10021944.930000005,9984100.84,9968100.479999995,10003745.3,10000,9782,9783,10158,10314,9963,11006200.0,11006373.29,11006310.390000006,11006198.8,11005895.159999995,11006222.360000001,0,971,1094,917,1494,1098,0,592,835,680,1082,565,0,201,23,0,99,93
7583.307918195306,100.62,1459,1.289999999999992,0.4636331821951,0.0,10000000,10022108.45,10021944.930000005,9984100.84,9968100.479999995,10003745.3,10000,9782,9783,10158,10314,9963,11006200.0,11006373.29,11006310.390000006,11006198.8,11005895.159999995,11006222.360000001,0,971,1094,972,1494,1098,0,592,835,680,1082,565,0,201,23,0,99,93
7588.230275247421,100.62,1513,1.289999999999992,0.4645415762157984,0.32430511413804197,10000000,10022108.45,10021944.930000005,9984100.84,9968100.479999995,10003745.3,10000,9782,9783,10158,10314,9963,11006200.0,11006373.29,11006310.390000006,11006198.8,11005895.159999995,11006222.360000001,0,971,1094,1026,1494,1098,0,592,835,680,1082,565,0,201,23,0,99,93
7612.851418292957,100.62,1608,1.289999999999992,0.4653782171450462,9.987548591303494,10000000,10022108.45,10021944.930000005,9984100.84,9968100.479999995,10003745.3,10000,9782,9783,10158,10314,9963,11006200.0,11006373.29,11006310.390000006,11006198.8,11005895.159999995,11006222.360000001,0,971,1094,1026,1589,1098,0,592,835,680,1082,565,0,201,23,0,99,93
7620.851418292957,100.62,1664,1.289999999999992,0.4661467850957491,12.240263356604373,10000000,10022108.45,10021944.930000005,9984100.84,9968100.479999995,10003745.3,10000,9782,9783,10158,10314,9963,11006200.0,11006373.29,11006310.390000006,11006198.8,11005895.159999995,11006222.360000001,0,971,1094,1082,1589,1098,0,592,835,680,1082,565,0,201,23,0,99,93
7663.851418292957,100.62,1613,1.289999999999992,0.4668507388260108,36.890271219889655,10000000,10022108.45,10027076.550000004,9984100.84,9968100.479999995,9998613.680000002,10000,9782,9732,10158,10314,10014,11006200.0,11006373.29,11006310.390000004,11006198.8,11005895.159999995,11006222.360000001,0,971,1145,1082,1589,1098,0,592,886,680,1082,616,0,201,23,0,99,93
7665.851418292957,100.62,1703,1.289999999999992,0.4674933319196659,37.46707058164611,10000000,10022108.45,10027076.550000004,9984100.84,9968100.479999995,9998613.680000002,10000,9782,9732,10158,10314,10014,11006200.0,11006373.29,11006310.390000004,11006198.8,11005895.159999995,11006222.360000001,0,1061,1145,1082,1589,1098,0,592,886,680,1082,616,0,201,23,0,99,93
7677.851418292957,100.62,1766,1.289999999999992,0.4680776275431539,31.024367150631406,10000000,10022108.45,10027076.550000004,9984100.84,9968100.479999995,9998613.680000002,10000,9782,9732,10158,10314,10014,11006200.0,11006373.29,11006310.390000004,11006198.8,11005895.159999995,11006222.360000001,0,1061,1145,1082,1652,1098,0,592,886,680,1082,616,0,201,23,0,99,93
7710.286131814924,100.62,1842,0.03999999999999204,0.46860651192681296,0.0,10000000,10022108.45,10027076.550000004,9984100.84,9968100.479999995,9998613.680000002,10000,9782,9732,10158,10314,10014,11006200.0,11006373.29,11006310.390000004,11006198.8,11005895.159999995,11006222.360000001,0,1061,1221,1082,1652,1098,0,592,886,680,1082,616,0,201,23,0,99,93
7856.793984049599,100.62,1689,1.289999999999992,0.46908270670081775,0.0,10000000,10022108.45,10019334.430000005,9994157.219999999,9968100.479999995,9996299.420000002,10000,9782,9808,10059,10314,10037,11006200.0,11006373.29,11006215.390000006,11006293.799999999,11005895.159999995,11006222.360000001,0,1061,1221,1181,1652,1098,0,592,962,779,1082,639,0,201,23,54,99,93
7875.25381849925,100.62,1668,1.289999999999992,0.4695087802005788,1.6227433408530487,10000000,10022108.45,10019334.430000005,9994157.219999999,9965987.459999995,9998412.440000001,10000,9782,9808,10059,10335,10016,11006200.0,11006373.29,11006215.390000006,11006293.799999999,11005895.159999995,11006222.360000001,0,1061,1221,1181,1652,1119,0,592,962,779,1103,660,0,201,23,54,99,93
8019.485986253314,100.62,1736,0.29999999999999716,0.4698871578430871,0.0,10000000,10022108.45,10019334.430000005,9994157.219999999,9965987.459999995,9998412.440000001,10000,9782,9808,10059,10335,10016,11006200.0,11006373.29,11006215.390000006,11006293.799999999,11005895.159999995,11006222.360000001,0,1129,1221,1181,1652,1119,0,592,962,779,1103,660,0,201,23,54,99,93
8081.358321063003,101.61,1634,0.29999999999999716,0.46995176318662996,2.678049956572977,10000000,10017231.17,10024211.710000005,9994157.219999999,9965987.459999995,9998412.440000001,10000,9830,9760,10059,10335,10016,11016100.0,11016057.47,11015925.310000004,11016252.209999999,11016126.809999995,11016138.200000001,0,1129,1269,1181,1652,1119,0,640,1010,779,1103,660,0,201,23,54,153,93
8094.379786462605,101.61,1680,0.29999999999999716,0.4699821468517733,1.0870659870633972,10000000,10017231.17,10024211.710000005,9994157.219999999,9965987.459999995,9998412.440000001,10000,9830,9760,10059,10335,10016,11016100.0,11016057.47,11015925.310000004,11016252.209999999,11016126.809999995,11016138.200000001,0,1129,1269,1181,1698,1119,0,640,1010,779,1103,660,0,201,23,54,153,93
8103.379786462605,101.61,1660,1.289999999999992,0.4699799652079392,3.187078281735012,10000000,10015198.97,10026243.910000004,9994157.219999999,9965987.459999995,9998412.440000001,10000,9850,9740,10059,10335,10016,11016100.0,11016057.47,11015925.310000004,11016252.209999999,11016126.809999995,11016138.200000001,0,1129,1289,1181,1698,1119,0,660,1030,779,1103,660,0,201,23,54,153,93
8121.270665140893,100.62,1612,1.289999999999992,0.4704088506260342,0.0,10000000,10020028.73,10026243.910000004,9994157.219999999,9961157.699999996,9998412.440000001,10000,9802,9740,10059,10383,10016,11006200.0,11006305.97,11006282.710000005,11006293.799999999,11005895.159999996,11006222.360000001,0,1177,1289,1181,1698,1119,0,708,1030,779,1151,660,0,201,23,54,153,93
8312.57055527056,100.62,1619,0.47999999999998977,0.4707930727248463,3.174659069174595,10000000,10020028.73,10026243.910000004,9994157.219999999,9961157.699999996,9998412.440000001,10000,9802,9740,10059,10383,10016,11006200.0,11006305.97,11006282.710000005,11006293.799999999,11005895.159999996,11006222.360000001,0,1177,1289,1181,1698,1148,0,708,1030,779,1151,660,0,201,23,76,153,93
8336.57055527056,101.43,1603,0.47999999999998977,0.4696480111743262,9.030216988367101,10000000,10020028.73,10026243.910000004,9994157.219999999,9962780.579999996,9996789.56,10000,9802,9740,10059,10367,10032,11014300.0,11014245.59,11014172.110000003,11014441.59,11014305.389999997,11014335.32,0,1177,1289,1181,1714,1148,0,708,1030,779,1167,676,0,201,23,76,153,93
8349.57055527056,101.43,1597,0.1700000000000017,0.4685066912844275,8.39156549866857,10000000,10020028.73,10027562.500000004,9994157.219999999,9962780.579999996,9995470.97,10000,9802,9727,10059,10367,10045,11014300.0,11014245.59,11014172.110000003,11014441.59,11014305.389999997,11014335.32,0,1177,1309,1181,1714,1148,0,708,1043,779,1167,689,0,201,23,76,153,93
8530.584141035388,100.49,1557,0.30000000000001137,0.4701653595395249,2.860589952129885,10000000,10018621.870000001,10027562.500000004,9994157.219999999,9964187.439999996,9995470.97,10000,9816,9727,10059,10353,10045,11004900.0,11005031.71,11005028.730000004,11004986.129999999,11004560.409999996,11004893.020000001,0,1177,1309,1181,1754,1148,0,722,1043,779,1233,689,0,201,23,76,153,93
8547.584141035388,100.79,1591,0.47999999999998977,0.4692999833424613,4.9114563572020415,10000000,10018621.870000001,10027562.500000004,9994157.219999999,9964187.439999996,9995470.97,10000,9816,9727,10059,10353,10045,11007900.0,11007976.510000002,11007946.830000004,11008003.829999998,11007666.309999995,11007906.520000001,0,1177,1357,1181,1754,1148,0,722,1057,779,1233,689,0,201,23,76,153,93
8567.584141035388,100.49,1511,1.4200000000000017,0.47084251583631176,12.1147949368642,10000000,10014702.760000002,10023403.870000003,9994157.219999999,9964187.439999996,10003548.71,10000,9855,9768,10059,10353,9965,11004900.0,11005031.71,11004990.190000003,11004986.129999999,11004560.409999996,11004931.56,0,1177,1357,1181,1754,1228,0,761,1098,779,1233,769,0,201,23,76,153,93
