Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5441.725264362605,99.52,1448,1.4300000000000068,0.5950650043272601,0.0,10000000,10012014.110000001,9987362.29,10014500.670000002,9989853.499999998,9996269.43,10000,9882,10125,9855,10101,10037,10995200.0,10995470.750000002,10995002.29,10995270.270000001,10995105.019999998,10995151.67,0,907,1009,905,773,845,0,560,723,739,559,403,0,0,0,7,0,0
5446.37813608295,99.42,1424,1.5300000000000011,0.6057225452791687,0.0,10000000,10010819.870000001,9987362.29,10014500.670000002,9988660.459999999,9998656.709999999,10000,9894,10125,9855,10113,10013,10994200.0,10994481.350000001,10993989.79,10994284.770000001,10994094.919999998,10994149.169999998,0,907,1009,905,773,869,0,572,723,739,571,427,0,0,0,7,0,0
5461.280454280394,99.42,1472,0.8100000000000023,0.6156065792697605,0.0,10000000,10010819.870000001,9987362.29,10014500.670000002,9988660.459999999,9998656.709999999,10000,9894,10125,9855,10113,10013,10994200.0,10994481.350000001,10993989.79,10994284.770000001,10994094.919999998,10994149.169999998,0,907,1057,905,773,869,0,572,723,739,571,427,0,0,0,7,0,0
5462.280454280394,99.42,1534,0.8100000000000023,0.6247866350856303,0.6795099707005647,10000000,10010819.870000001,9987362.29,10014500.670000002,9988660.459999999,9998656.709999999,10000,9894,10125,9855,10113,10013,10994200.0,10994481.350000001,10993989.79,10994284.770000001,10994094.919999998,10994149.169999998,0,907,1057,967,773,869,0,572,723,739,571,427,0,0,0,7,0,0
5481.1961569630475,100.23,1524,0.8100000000000023,0.6221104177572401,0.0,10000000,10010819.870000001,9988364.59,10014500.670000002,9988660.459999999,9997654.409999998,10000,9894,10115,9855,10113,10023,11002300.0,11002495.49,11002191.04,11002267.320000002,11002286.45,11002259.7,0,907,1057,967,773,879,0,572,733,739,571,437,0,0,0,7,0,0
5489.695534326604,100.23,1581,0.5600000000000023,0.619461424745243,0.0,10000000,10010819.870000001,9988364.59,10014500.670000002,9988660.459999999,9997654.409999998,10000,9894,10115,9855,10113,10023,11002300.0,11002495.49,11002191.04,11002267.320000002,11002286.45,11002259.7,0,907,1057,967,773,936,0,572,733,739,571,437,0,0,0,7,0,0
5618.53740978202,99.98,1553,0.5600000000000023,0.6189360997867671,0.0,10000000,10010819.870000001,9988364.59,10014500.670000002,9985861.02,10000453.849999998,10000,9894,10115,9855,10141,9995,10999800.0,11000021.99,10999662.29,10999803.570000002,10999758.2,10999753.949999997,0,907,1057,967,801,936,0,572,733,739,599,465,0,0,0,7,0,0
5639.433136651551,99.98,1580,0.5600000000000023,0.6183523895259476,0.0,10000000,10010819.870000001,9988364.59,10014500.670000002,9985861.02,10000453.849999998,10000,9894,10115,9855,10141,9995,10999800.0,11000021.99,10999662.29,10999803.570000002,10999758.2,10999753.949999997,0,907,1057,994,801,936,0,572,733,739,599,465,0,0,0,7,0,0
5651.808686931705,99.98,1533,0.5600000000000023,0.617714468644477,0.0,10000000,10006120.81,9988364.59,10016300.310000002,9985861.02,10003353.269999998,10000,9941,10115,9837,10141,9966,10999800.0,11000021.99,10999662.29,10999803.570000002,10999758.2,10999753.949999997,0,954,1057,994,801,936,0,619,733,757,599,494,0,0,0,7,0,0
5667.350927061023,99.98,1622,0.5600000000000023,0.6170262136365098,0.0,10000000,10006120.81,9988364.59,10016300.310000002,9985861.02,10003353.269999998,10000,9941,10115,9837,10141,9966,10999800.0,11000021.99,10999662.29,10999803.570000002,10999758.2,10999753.949999997,0,1043,1057,994,801,936,0,619,733,757,599,494,0,0,0,7,0,0
5691.734623097438,100.23,1605,0.010000000000005116,0.614394010387472,0.0,10000000,10006120.81,9987464.77,10017200.130000003,9985861.02,10003353.269999998,10000,9941,10124,9828,10141,9966,11002300.0,11002507.24,11002193.29,11002260.570000002,11002293.45,11002245.449999997,0,1043,1134,994,801,936,0,619,818,766,599,494,0,0,0,7,0,0
5713.936818134163,100.23,1676,0.010000000000005116,0.6117911368443998,0.0,10000000,10006120.81,9987464.77,10017200.130000003,9985861.02,10003353.269999998,10000,9941,10124,9828,10141,9966,11002300.0,11002507.24,11002193.29,11002260.570000002,11002293.45,11002245.449999997,0,1043,1134,994,872,936,0,619,818,766,599,494,0,0,0,7,0,0
5826.545625187107,100.23,1666,0.010000000000005116,0.6092172066799615,0.0,10000000,10006120.81,9987464.77,10017200.130000003,9985861.02,10003353.269999998,10000,9941,10124,9828,10141,9966,11002300.0,11002507.24,11002193.29,11002260.570000002,11002293.45,11002245.449999997,0,1043,1134,994,872,961,0,619,818,766,599,494,0,0,0,7,0,35
5849.780888130877,100.94,1654,0.010000000000005116,0.6074777599324771,0.0,10000000,10006120.81,9986253.49,10017200.130000003,9985861.02,10004564.549999997,10000,9941,10136,9828,10141,9954,11009400.0,11009565.35,11009381.33,11009238.450000003,11009493.559999999,11009321.309999997,0,1043,1134,994,872,973,0,619,830,766,599,506,0,0,0,7,0,35
5876.534590590893,100.94,1710,0.010000000000005116,0.6057379174416346,0.0,10000000,10006120.81,9986253.49,10017200.130000003,9985861.02,10004564.549999997,10000,9941,10136,9828,10141,9954,11009400.0,11009565.35,11009381.33,11009238.450000003,11009493.559999999,11009321.309999997,0,1043,1190,994,872,973,0,619,830,766,599,506,0,0,0,7,0,35
5881.495782506918,100.94,1704,0.010000000000005116,0.6039985507494868,0.0,10000000,10006120.81,9986253.49,10017200.130000003,9985861.02,10004564.549999997,10000,9941,10136,9828,10141,9954,11009400.0,11009565.35,11009381.33,11009238.450000003,11009493.559999999,11009321.309999997,0,1116,1190,994,872,973,0,619,830,766,599,506,0,0,79,7,0,35
5899.836430473594,100.94,1725,0.010000000000005116,0.6022604626991187,0.0,10000000,10006120.81,9986253.49,10017200.130000003,9985861.02,10004564.549999997,10000,9941,10136,9828,10141,9954,11009400.0,11009565.35,11009381.33,11009238.450000003,11009493.559999999,11009321.309999997,0,1116,1190,1015,872,973,0,619,830,766,599,506,0,0,79,7,0,35
5902.575409123007,100.2,1647,0.75,0.6001182616296005,0.2869580996375589,10000000,10000108.81,9984436.57,10017200.130000003,9985861.02,10012393.469999997,10000,10001,10154,9828,10141,9876,11002000.0,11002209.01,11001867.370000001,11001965.730000002,11001989.219999999,11001968.669999996,0,1116,1190,1015,872,1051,0,679,848,766,599,584,0,0,79,7,0,35
5918.333154419411,99.92,1591,1.0300000000000011,0.600231178565212,0.0,10000000,9998806.21,9990035.73,10017200.130000003,9981564.459999999,10012393.469999997,10000,10014,10098,9828,10184,9876,10999200.0,10999405.090000002,10999027.89,10999213.890000002,10999149.739999998,10999203.389999997,0,1116,1246,1015,872,1051,0,692,904,766,642,584,0,0,79,7,0,35
5935.312277370503,99.92,1667,0.730000000000004,0.6002783254060157,0.0,10000000,9998806.21,9990035.73,10017200.130000003,9981564.459999999,10012393.469999997,10000,10014,10098,9828,10184,9876,10999200.0,10999405.090000002,10999027.89,10999213.890000002,10999149.739999998,10999203.389999997,0,1116,1246,1015,872,1127,0,692,904,766,642,584,0,0,79,7,0,35
6060.833207191733,99.92,1673,0.6400000000000006,0.6002635754399901,0.0,10000000,9998806.21,9990035.73,10017200.130000003,9981564.459999999,10012393.469999997,10000,10014,10098,9828,10184,9876,10999200.0,10999405.090000002,10999027.89,10999213.890000002,10999149.739999998,10999203.389999997,0,1116,1246,1015,878,1127,0,692,904,766,642,584,0,0,79,7,0,35
6086.030316253352,99.92,1697,0.6400000000000006,0.6001905556307324,0.0,10000000,9998806.21,9990035.73,10017200.130000003,9981564.459999999,10012393.469999997,10000,10014,10098,9828,10184,9876,10999200.0,10999405.090000002,10999027.89,10999213.890000002,10999149.739999998,10999203.389999997,0,1116,1246,1015,902,1127,0,692,904,766,642,584,0,0,79,7,0,35
6104.126150124212,100.01,1755,0.060000000000002274,0.5992687537455018,0.0,10000000,9998806.21,9990035.73,10017200.130000003,9981564.459999999,10012393.469999997,10000,10014,10098,9828,10184,9876,11000100.0,11000306.350000001,10999936.71,11000098.410000002,11000066.299999999,11000092.229999997,0,1116,1246,1015,972,1127,0,692,904,766,654,584,0,0,79,7,0,35
6142.353985095492,100.01,1773,0.060000000000002274,0.5983244899766954,0.42273472211400076,10000000,9998806.21,9990035.73,10017200.130000003,9981564.459999999,10012393.469999997,10000,10014,10098,9828,10184,9876,11000100.0,11000306.350000001,10999936.71,11000098.410000002,11000066.299999999,11000092.229999997,0,1116,1264,1015,972,1127,0,692,904,766,654,584,0,0,79,7,0,35
6143.353985095492,100.01,1837,0.060000000000002274,0.5973593812768062,0.6492482911353363,10000000,9998806.21,9990035.73,10017200.130000003,9981564.459999999,10012393.469999997,10000,10014,10098,9828,10184,9876,11000100.0,11000306.350000001,10999936.71,11000098.410000002,11000066.299999999,11000092.229999997,0,1116,1264,1079,972,1127,0,692,904,766,654,584,0,0,79,7,0,35
6147.148345770048,100.01,1930,0.060000000000002274,0.596374944837501,0.0,10000000,9998806.21,9990035.73,10017200.130000003,9981564.459999999,10012393.469999997,10000,10014,10098,9828,10184,9876,11000100.0,11000306.350000001,10999936.71,11000098.410000002,11000066.299999999,11000092.229999997,0,1209,1264,1079,972,1127,0,692,904,766,654,584,0,0,79,7,0,35
6153.663553676084,100.01,2015,0.060000000000002274,0.5953726048667723,0.0,10000000,9998806.21,9990035.73,10017200.130000003,9981564.459999999,10012393.469999997,10000,10014,10098,9828,10184,9876,11000100.0,11000306.350000001,10999936.71,11000098.410000002,11000066.299999999,11000092.229999997,0,1209,1264,1164,972,1127,0,692,904,766,654,584,0,0,79,7,0,35
6306.08466846476,100.65,1926,0.730000000000004,0.5927932107607855,0.0,10000000,9998806.21,9990035.73,10017200.130000003,9987963.18,10005994.749999996,10000,10014,10098,9828,10120,9940,11006500.0,11006715.31,11006399.43,11006388.330000002,11006541.18,11006455.749999996,0,1209,1264,1164,972,1211,0,692,904,766,718,688,0,0,79,7,0,40
6465.450926379651,99.36,1830,1.2900000000000063,0.5998493180704427,0.0,10000000,9998806.21,9990035.73,10023787.350000003,9983872.959999999,10003497.749999996,10000,10014,10098,9762,10161,9965,10993600.0,10993797.25,10993373.01,10993739.670000004,10993469.919999998,10993620.149999997,0,1209,1264,1260,972,1211,0,692,904,892,759,713,0,0,79,7,0,40
6519.824204914121,99.36,1901,0.14000000000000057,0.6065212760029575,0.0,10000000,9998806.21,9990035.73,10023787.350000003,9983872.959999999,10003497.749999996,10000,10014,10098,9762,10161,9965,10993600.0,10993797.25,10993373.01,10993739.670000004,10993469.919999998,10993620.149999997,0,1209,1335,1260,972,1211,0,692,904,892,759,713,0,0,79,7,0,40
6586.4155513907135,99.5,1820,0.14000000000000057,0.610696364478107,0.0,10000000,9998806.21,9994314.23,10023787.350000003,9983872.959999999,9999219.249999996,10000,10014,10055,9762,10161,10008,10995000.0,10995199.21,10994786.73,10995106.350000003,10994892.459999999,10995015.249999996,0,1209,1335,1260,972,1254,0,692,947,892,759,756,0,38,79,7,0,40
6616.934461027629,99.5,1838,0.14000000000000057,0.6146462535833691,0.0,10000000,9998806.21,9994314.23,10023787.350000003,9983872.959999999,9999219.249999996,10000,10014,10055,9762,10161,10008,10995000.0,10995199.21,10994786.73,10995106.350000003,10994892.459999999,10995015.249999996,0,1209,1335,1260,990,1254,0,692,947,892,759,756,0,38,79,7,0,40
6630.478519023423,99.5,1884,0.14000000000000057,0.618383729976784,0.0,10000000,9998806.21,9994314.23,10023787.350000003,9983872.959999999,9999219.249999996,10000,10014,10055,9762,10161,10008,10995000.0,10995199.21,10994786.73,10995106.350000003,10994892.459999999,10995015.249999996,0,1255,1335,1260,990,1254,0,692,947,892,759,756,0,38,79,7,0,40
6659.663068260479,99.23,1848,0.04999999999999716,0.6260055142791491,0.0,10000000,10005161.09,9994314.23,10020607.830000004,9980697.6,9999219.249999996,10000,9950,10055,9794,10193,10008,10992300.0,10992499.59,10992071.88,10992466.450000003,10992148.99,10992313.089999996,0,1347,1335,1260,990,1254,0,756,947,924,791,756,0,38,79,7,0,40
6660.768379209919,99.23,1884,0.04999999999999716,0.6332275996689153,0.0,10000000,10005161.09,9994314.23,10020607.830000004,9980697.6,9999219.249999996,10000,9950,10055,9794,10193,10008,10992300.0,10992499.59,10992071.88,10992466.450000003,10992148.99,10992313.089999996,0,1347,1335,1260,1026,1254,0,756,947,924,791,756,0,38,79,7,0,40
6773.566762186285,99.5,1850,0.4200000000000017,0.6362282882602821,0.6228676473010637,10000000,10007936.73,9994911.23,10020607.830000004,9980697.6,9995846.609999996,10000,9922,10049,9794,10193,10042,10995000.0,10995175.73,10994786.73,10995110.830000004,10994901.1,10995025.609999996,0,1347,1335,1260,1026,1288,0,784,953,924,791,790,0,38,79,7,0,40
6794.006604639635,99.5,1841,0.4200000000000017,0.6390659522458205,0.0,10000000,10007936.73,9995806.73,10019712.330000004,9980697.6,9995846.609999996,10000,9922,10040,9803,10193,10042,10995000.0,10995175.73,10994786.73,10995110.830000004,10994901.1,10995025.609999996,0,1347,1335,1269,1026,1288,0,784,962,933,791,790,0,38,79,7,0,40
6875.21061693528,99.5,1829,0.1599999999999966,0.6417490277325402,0.0,10000000,10007936.73,9995806.73,10019712.330000004,9980697.6,9995846.609999996,10000,9922,10040,9803,10193,10042,10995000.0,10995175.73,10994786.73,10995110.830000004,10994901.1,10995025.609999996,0,1347,1335,1348,1026,1288,0,784,962,933,791,790,0,38,79,7,0,131
6893.810807627594,99.97,1809,0.6299999999999955,0.6402182964482919,0.0,10000000,10007936.73,9995306.88,10019712.330000004,9981197.45,9995846.609999996,10000,9922,10045,9803,10188,10042,10999700.0,10999839.07,10999505.530000001,10999718.240000004,10999691.809999999,10999745.349999996,0,1347,1353,1348,1026,1288,0,784,993,933,796,790,0,38,79,9,0,131
6901.705508520081,99.97,1854,0.23999999999999488,0.6386897823595821,0.0,10000000,10007936.73,9995306.88,10019712.330000004,9981197.45,9995846.609999996,10000,9922,10045,9803,10188,10042,10999700.0,10999839.07,10999505.530000001,10999718.240000004,10999691.809999999,10999745.349999996,0,1347,1353,1393,1026,1288,0,784,993,933,796,790,0,38,79,9,0,131
6902.705508520081,99.97,1894,0.23999999999999488,0.6371638492831598,0.6540994522738401,10000000,10007936.73,9995306.88,10019712.330000004,9981197.45,9995846.609999996,10000,9922,10045,9803,10188,10042,10999700.0,10999839.07,10999505.530000001,10999718.240000004,10999691.809999999,10999745.349999996,0,1347,1353,1393,1026,1328,0,784,993,933,796,790,0,38,79,9,0,131
6935.525627363065,99.34,1812,0.6299999999999955,0.6415495678131228,0.0,10000000,10007936.73,9995306.88,10011548.900000004,9989360.879999999,9995846.609999996,10000,9922,10045,9885,10106,10042,10993400.0,10993588.21,10993177.180000002,10993524.800000004,10993290.919999998,10993418.889999995,0,1347,1353,1393,1108,1328,0,784,993,1015,878,790,0,38,79,9,0,131
6954.2290608618005,99.34,1905,0.22999999999998977,0.6457214995948081,0.0,10000000,10007936.73,9995306.88,10011548.900000004,9989360.879999999,9995846.609999996,10000,9922,10045,9885,10106,10042,10993400.0,10993588.21,10993177.180000002,10993524.800000004,10993290.919999998,10993418.889999995,0,1440,1353,1393,1108,1328,0,784,993,1015,878,790,0,38,79,9,0,131
6978.703355332774,99.34,1938,0.04999999999999716,0.6496909376737063,0.0,10000000,10007936.73,9995306.88,10011548.900000004,9989360.879999999,9995846.609999996,10000,9922,10045,9885,10106,10042,10993400.0,10993588.21,10993177.180000002,10993524.800000004,10993290.919999998,10993418.889999995,0,1440,1353,1393,1141,1328,0,784,993,1015,878,790,0,38,79,9,0,131
6991.228327877766,99.34,2025,0.04999999999999716,0.6534683888480949,0.696387965464055,10000000,10007936.73,9995306.88,10011548.900000004,9989360.879999999,9995846.609999996,10000,9922,10045,9885,10106,10042,10993400.0,10993588.21,10993177.180000002,10993524.800000004,10993290.919999998,10993418.889999995,0,1527,1353,1393,1141,1328,0,784,993,1015,878,790,0,38,79,9,0,131
6996.100959087193,99.34,2052,0.04999999999999716,0.6570636450146967,0.5935436240688432,10000000,10007936.73,9995306.88,10011548.900000004,9989360.879999999,9995846.609999996,10000,9922,10045,9885,10106,10042,10993400.0,10993588.21,10993177.180000002,10993524.800000004,10993290.919999998,10993418.889999995,0,1527,1353,1393,1168,1328,0,784,993,1015,878,790,0,38,79,9,0,131
7110.07856890518,99.34,2138,0.04999999999999716,0.6604858463948954,0.595251586764789,10000000,10007936.73,9995306.88,10011548.900000004,9989360.879999999,9995846.609999996,10000,9922,10045,9885,10106,10042,10993400.0,10993588.21,10993177.180000002,10993524.800000004,10993290.919999998,10993418.889999995,0,1527,1353,1479,1168,1328,0,784,993,1015,878,790,0,38,79,9,0,131
7126.551361187305,99.34,2191,0.04999999999999716,0.6637435377545813,0.0,10000000,10007936.73,9995306.88,10011548.900000004,9989360.879999999,9995846.609999996,10000,9922,10045,9885,10106,10042,10993400.0,10993588.21,10993177.180000002,10993524.800000004,10993290.919999998,10993418.889999995,0,1527,1353,1479,1168,1381,0,784,993,1015,878,790,0,38,79,9,0,131
7153.432882587494,99.34,2125,0.04999999999999716,0.6668447185530592,0.0,10000000,10007936.73,9995306.88,10011548.900000004,9989360.879999999,9995846.609999996,10000,9922,10045,9885,10106,10042,10993400.0,10993588.21,10993177.180000002,10993524.800000004,10993290.919999998,10993418.889999995,0,1527,1353,1505,1168,1381,0,784,993,1015,878,790,0,38,171,9,0,131
7170.20054984456,99.57,2048,0.22999999999998977,0.6675072310405155,0.0,10000000,10012317.81,9987645.930000002,10011548.900000004,9992640.749999998,9995846.609999996,10000,9878,10122,9885,10073,10042,10995700.0,10995870.27,10995493.47,10995798.350000003,10995609.359999998,10995728.549999995,0,1527,1430,1505,1168,1381,0,828,1070,1015,911,790,0,38,171,9,0,131
7197.279941463143,99.57,2052,0.22999999999998977,0.6681094274896824,0.0,10000000,10012317.81,9987645.930000002,10011548.900000004,9992640.749999998,9995846.609999996,10000,9878,10122,9885,10073,10042,10995700.0,10995870.27,10995493.47,10995798.350000003,10995609.359999998,10995728.549999995,0,1527,1434,1505,1168,1381,0,828,1070,1015,911,790,0,38,171,9,0,131
7362.377466462789,99.57,2050,0.22999999999998977,0.6686539597021026,0.0,10000000,10012317.81,9987645.930000002,10011548.900000004,9992640.749999998,9995846.609999996,10000,9878,10122,9885,10073,10042,10995700.0,10995870.27,10995493.47,10995798.350000003,10995609.359999998,10995728.549999995,0,1527,1470,1505,1168,1381,0,828,1070,1015,911,790,0,38,171,9,38,131
7370.381269733645,99.34,2024,0.22999999999998977,0.6713317322798318,0.0,10000000,10012317.81,9987645.930000002,10008966.060000004,9995223.589999998,9995846.609999996,10000,9878,10122,9911,10047,10042,10993400.0,10993598.33,10993165.410000002,10993524.800000004,10993292.569999998,10993418.889999995,0,1527,1470,1505,1194,1381,0,828,1070,1041,937,790,0,38,171,9,38,131
7397.592083468067,99.57,2023,0.22999999999998977,0.6717364599838689,0.0,10000000,10012417.38,9987645.930000002,10008866.490000004,9995223.589999998,9995846.609999996,10000,9877,10122,9912,10047,10042,10995700.0,10995870.270000001,10995493.47,10995804.330000004,10995603.379999997,10995728.549999995,0,1527,1470,1506,1194,1381,0,829,1070,1042,937,790,0,38,171,9,38,131
7488.58047634678,99.57,1975,0.39000000000000057,0.6720915741050987,0.0,10000000,10012417.38,9987645.930000002,10008866.490000004,9995223.589999998,9995846.609999996,10000,9877,10122,9912,10047,10042,10995700.0,10995870.270000001,10995493.47,10995804.330000004,10995603.379999997,10995728.549999995,0,1575,1470,1506,1194,1381,0,925,1070,1042,937,790,0,38,171,9,38,131
7560.795608794333,99.57,2007,0.39000000000000057,0.6723992053520174,0.0,10000000,10012417.38,9987645.930000002,10008866.490000004,9995223.589999998,9995846.609999996,10000,9877,10122,9912,10047,10042,10995700.0,10995870.270000001,10995493.47,10995804.330000004,10995603.379999997,10995728.549999995,0,1575,1470,1506,1226,1381,0,925,1070,1042,937,790,0,38,171,9,38,131
