Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4994.381217960071,98.9,1420,0.10000000000000853,0.6537879816205344,0.0,9992837.219999999,10011386.600000001,9987939.98,10010284.99,9983220.559999999,10014330.65,10073,9886,10121,9896,10169,9855,10989056.919999998,10989112.000000002,10988906.88,10988999.39,10988934.659999998,10988990.15,73,542,561,1020,734,778,73,340,455,532,353,535,0,0,0,0,0,0
5006.866561139731,99.4,1361,0.10999999999999943,0.6521485377725457,0.0,9992837.219999999,10006316.690000001,9987939.98,10010284.99,9988290.469999999,10014330.65,10073,9937,10121,9896,10118,9855,10994093.419999998,10994054.490000002,10993967.38,10993947.39,10994019.669999998,10993917.65,73,542,561,1020,793,778,73,391,455,532,420,535,0,0,0,0,0,0
5014.841601659081,99.4,1398,0.10999999999999943,0.6504824728802734,0.0,9992837.219999999,10006316.690000001,9987939.98,10010284.99,9988290.469999999,10014330.65,10073,9937,10121,9896,10118,9855,10994093.419999998,10994054.490000002,10993967.38,10993947.39,10994019.669999998,10993917.65,73,579,561,1020,793,778,73,391,455,532,420,535,0,0,0,0,0,0
5046.444950555942,99.51,1377,0.10999999999999943,0.6499546138000717,0.0,9992837.219999999,10004226.98,9987939.98,10012374.700000001,9988290.469999999,10014330.65,10073,9958,10121,9875,10118,9855,10995201.45,10995147.56,10995080.690000001,10995035.950000001,10995132.649999999,10995001.700000001,73,600,561,1020,793,778,73,412,455,553,420,535,0,0,0,0,0,0
5073.045571051649,99.51,1475,0.03999999999999204,0.6493529543008637,0.0,9992837.219999999,10004226.98,9987939.98,10012374.700000001,9988290.469999999,10014330.65,10073,9958,10121,9875,10118,9855,10995201.45,10995147.56,10995080.690000001,10995035.950000001,10995132.649999999,10995001.700000001,73,600,561,1020,891,778,73,412,455,553,420,535,0,0,0,0,0,0
5133.825305326219,99.51,1517,0.03999999999999204,0.6486831029056033,0.0,9992837.219999999,10004226.98,9987939.98,10012374.700000001,9988290.469999999,10014330.65,10073,9958,10121,9875,10118,9855,10995201.45,10995147.56,10995080.690000001,10995035.950000001,10995132.649999999,10995001.700000001,73,600,603,1020,891,778,73,412,455,553,420,535,0,0,0,0,0,0
5199.935689811835,99.51,1616,0.03999999999999204,0.6479502390353227,0.0,9992837.219999999,10004226.98,9987939.98,10012374.700000001,9988290.469999999,10014330.65,10073,9958,10121,9875,10118,9855,10995201.45,10995147.56,10995080.690000001,10995035.950000001,10995132.649999999,10995001.700000001,73,600,603,1119,891,778,73,412,455,553,420,535,0,0,0,0,0,0
5655.505877809933,99.44,1518,0.03999999999999204,0.6464638133864424,0.0,9992837.219999999,9995575.700000001,9987939.98,10012374.700000001,9996941.749999998,10014330.65,10073,10045,10121,9875,10031,9855,10994496.339999998,10994450.500000002,10994372.22,10994344.700000001,10994424.389999999,10994311.85,73,687,603,1119,891,778,73,499,455,553,507,535,0,0,11,0,0,0
5656.878425092246,99.44,1574,0.03999999999999204,0.6449536449639226,0.0,9992837.219999999,9995575.700000001,9987939.98,10012374.700000001,9996941.749999998,10014330.65,10073,10045,10121,9875,10031,9855,10994496.339999998,10994450.500000002,10994372.22,10994344.700000001,10994424.389999999,10994311.85,73,687,603,1175,891,778,73,499,455,553,507,535,0,0,11,0,0,0
5684.703182958767,99.44,1669,0.03999999999999204,0.643422192157479,0.0,9992837.219999999,9995575.700000001,9987939.98,10012374.700000001,9996941.749999998,10014330.65,10073,10045,10121,9875,10031,9855,10994496.339999998,10994450.500000002,10994372.22,10994344.700000001,10994424.389999999,10994311.85,73,687,698,1175,891,778,73,499,455,553,507,535,0,0,11,0,0,0
5831.195911032588,99.33,1569,0.10999999999999943,0.6410175719483607,0.0,9992837.219999999,9995575.700000001,9987939.98,10012374.700000001,10001014.279999997,10010258.120000001,10073,10045,10121,9875,9990,9896,10993388.309999999,10993345.55,10993258.91,10993258.450000001,10993320.979999997,10993227.8,73,687,698,1175,991,778,73,499,455,553,666,576,0,0,11,0,0,0
5889.943646559885,99.33,1551,0.10999999999999943,0.6386294786914547,0.0,9992837.219999999,9995575.700000001,9987939.98,10012374.700000001,10001014.279999997,10010258.120000001,10073,10045,10121,9875,9990,9896,10993388.309999999,10993345.55,10993258.91,10993258.450000001,10993320.979999997,10993227.8,73,687,698,1175,991,796,73,499,455,553,666,612,0,0,11,0,0,0
6014.538876181726,99.51,1527,0.18000000000000682,0.6377169582372584,0.0,9992837.219999999,9995575.700000001,9987939.98,10011280.860000001,10002108.119999997,10010258.120000001,10073,10045,10121,9886,9979,9896,10995201.45,10995153.65,10995080.690000001,10995036.72,10995118.409999996,10995009.080000002,73,687,698,1199,991,796,73,499,455,590,677,612,0,0,11,0,0,0
6076.2808827760955,99.51,1613,0.18000000000000682,0.6367644776524523,0.0,9992837.219999999,9995575.700000001,9987939.98,10011280.860000001,10002108.119999997,10010258.120000001,10073,10045,10121,9886,9979,9896,10995201.45,10995153.65,10995080.690000001,10995036.72,10995118.409999996,10995009.080000002,73,687,698,1199,1077,796,73,499,455,590,677,612,0,0,11,0,0,0
6083.75144176899,99.6,1535,0.269999999999996,0.6366780332358517,0.0,9992837.219999999,9993385.860000001,9987939.98,10012674.000000002,10002904.819999997,10010258.120000001,10073,10067,10121,9872,9971,9896,10996108.02,10996059.06,10995991.58,10995925.200000001,10996016.419999996,10995899.72,73,765,698,1199,1077,796,73,633,455,604,685,612,0,0,11,0,0,0
6207.739751718303,99.6,1538,0.1799999999999926,0.6365200593200692,0.0,9992837.219999999,9993385.860000001,9987939.98,10012674.000000002,10002904.819999997,10010258.120000001,10073,10067,10121,9872,9971,9896,10996108.02,10996059.06,10995991.58,10995925.200000001,10996016.419999996,10995899.72,73,765,698,1199,1077,799,73,633,455,604,685,612,0,0,11,0,0,0
6218.898467356209,99.6,1566,0.1799999999999926,0.6362951537764447,0.0,9992837.219999999,9993385.860000001,9987939.98,10012674.000000002,10002904.819999997,10010258.120000001,10073,10067,10121,9872,9971,9896,10996108.02,10996059.06,10995991.58,10995925.200000001,10996016.419999996,10995899.72,73,765,726,1199,1077,799,73,633,455,604,685,612,0,0,11,0,0,0
6227.1046626097495,99.6,1596,0.09000000000000341,0.6360076021451467,0.0,9992837.219999999,9993385.860000001,9987939.98,10012674.000000002,10002904.819999997,10010258.120000001,10073,10067,10121,9872,9971,9896,10996108.02,10996059.06,10995991.58,10995925.200000001,10996016.419999996,10995899.72,73,765,756,1199,1077,799,73,633,455,604,685,612,0,0,11,0,0,0
6243.909255437714,99.33,1639,0.1799999999999926,0.6335768050260648,0.0,9992837.219999999,9993385.860000001,9987939.98,10012674.000000002,10002904.819999997,10010258.120000001,10073,10067,10121,9872,9971,9896,10993388.309999999,10993340.97,10993258.91,10993259.760000002,10993324.249999996,10993227.8,73,765,756,1199,1077,880,73,633,455,604,685,650,0,0,11,0,0,0
6249.383809332459,99.08,1598,0.1799999999999926,0.6303231300403698,0.0,9992837.219999999,9993385.860000001,9987939.98,10012674.000000002,10002904.819999997,10010258.120000001,10073,10067,10121,9872,9971,9896,10990870.059999999,10990824.22,10990728.66,10990791.760000002,10990831.499999996,10990753.8,73,765,756,1199,1077,921,73,633,455,604,685,732,0,0,11,0,0,0
6266.232807799043,99.08,1675,0.1799999999999926,0.627119054090191,0.0,9992837.219999999,9993385.860000001,9987939.98,10012674.000000002,10002904.819999997,10010258.120000001,10073,10067,10121,9872,9971,9896,10990870.059999999,10990824.22,10990728.66,10990791.760000002,10990831.499999996,10990753.8,73,765,833,1199,1077,921,73,633,455,604,685,732,0,0,11,0,0,0
6271.149805702083,99.6,1609,0.6999999999999886,0.6268203478175789,1.6396719965814555,9992837.219999999,9993385.860000001,9990925.280000001,10006114.020000001,10004398.819999997,10012338.8,10073,10067,10091,9938,9956,9875,10996108.02,10996059.06,10995988.88,10995938.820000002,10996016.419999996,10995888.8,73,765,833,1265,1077,921,73,633,485,670,700,753,0,0,11,0,0,0
6288.80370514607,99.6,1652,0.2599999999999909,0.6264694673087059,0.0,9992837.219999999,9993385.860000001,9990925.280000001,10006114.020000001,10004398.819999997,10012338.8,10073,10067,10091,9938,9956,9875,10996108.02,10996059.06,10995988.88,10995938.820000002,10996016.419999996,10995888.8,73,765,876,1265,1077,921,73,633,485,670,700,753,0,0,11,0,0,0
6297.578689257052,99.6,1675,0.060000000000002274,0.6260696127428641,0.0,9992837.219999999,9993385.860000001,9990925.280000001,10006114.020000001,10004398.819999997,10012338.8,10073,10067,10091,9938,9956,9875,10996108.02,10996059.06,10995988.88,10995938.820000002,10996016.419999996,10995888.8,73,788,876,1265,1077,921,73,633,485,670,700,753,0,0,11,0,0,0
6345.978299381174,99.34,1653,0.3999999999999915,0.6237788148077491,0.0,9992837.219999999,9993385.860000001,9986653.660000002,10010385.64,10004398.819999997,10012338.8,10073,10067,10134,9895,9956,9875,10993489.04,10993441.64,10993365.220000003,10993354.940000001,10993427.859999996,10993321.3,73,788,876,1354,1077,921,73,633,528,713,700,753,0,25,11,0,0,0
6398.387343885403,99.34,1683,0.3999999999999915,0.6215088423032533,0.0,9992837.219999999,9993385.860000001,9986653.660000002,10010385.64,10004398.819999997,10012338.8,10073,10067,10134,9895,9956,9875,10993489.04,10993441.64,10993365.220000003,10993354.940000001,10993427.859999996,10993321.3,73,788,876,1354,1107,921,73,633,528,713,700,753,0,25,11,0,0,0
6400.943913107692,99.6,1590,0.6999999999999886,0.6210568135459145,0.0,9992837.219999999,9995672.06,9986653.660000002,10014953.440000001,9997544.819999997,10012338.8,10073,10044,10134,9849,10025,9875,10996108.02,10996054.46,10996000.060000002,10995913.840000002,10996034.819999997,10995888.8,73,788,876,1354,1200,921,73,656,528,759,817,753,0,25,11,0,0,0
6527.984907465279,99.6,1589,0.6999999999999886,0.6205642295667316,0.6304563483026868,9992837.219999999,9995672.06,9986653.660000002,10014953.440000001,9997644.419999996,10012239.200000001,10073,10044,10134,9849,10024,9876,10996108.02,10996054.46,10996000.060000002,10995913.840000002,10996034.819999997,10995888.8,73,788,876,1354,1200,922,73,656,528,759,818,754,0,25,11,0,0,0
6557.520993964443,99.6,1569,0.10999999999999943,0.6200335299250292,0.0,9992837.219999999,9995672.06,9986653.660000002,10014953.440000001,9997644.419999996,10012239.200000001,10073,10044,10134,9849,10024,9876,10996108.02,10996054.46,10996000.060000002,10995913.840000002,10996034.819999997,10995888.8,73,845,876,1354,1200,922,73,656,528,759,818,754,0,25,11,77,0,0
6566.319862953536,99.49,1542,0.10999999999999943,0.6186293905810715,0.0,9992837.219999999,9992985.83,9986653.660000002,10017639.670000002,9997644.419999996,10012239.200000001,10073,10071,10134,9822,10024,9876,10994999.989999998,10994949.62,10994885.320000002,10994830.450000001,10994932.179999996,10994802.440000001,73,845,876,1381,1200,922,73,683,528,786,818,754,0,25,11,77,0,0
6613.935798696495,99.49,1549,0.06999999999999318,0.6172200785636587,0.0,9992837.219999999,9992985.83,9986653.660000002,10017639.670000002,9997644.419999996,10012239.200000001,10073,10071,10134,9822,10024,9876,10994999.989999998,10994949.62,10994885.320000002,10994830.450000001,10994932.179999996,10994802.440000001,73,912,876,1381,1200,922,73,743,528,786,818,754,0,25,11,77,0,0
6709.606657538421,98.97,1544,0.06999999999999318,0.6144024930982758,0.0,9992837.219999999,9993480.68,9986653.660000002,10017639.670000002,9997149.569999997,10012239.200000001,10073,10066,10134,9822,10029,9876,10989762.03,10989712.7,10989615.640000002,10989723.010000002,10989719.699999997,10989666.920000002,73,912,876,1381,1205,922,73,748,528,786,823,754,0,25,11,77,0,0
6731.983276866883,98.97,1552,0.539999999999992,0.6116231314940082,0.0,9992837.219999999,9996647.719999999,9986653.660000002,10017639.670000002,9997149.569999997,10009072.160000002,10073,10034,10134,9822,10029,9908,10989762.03,10989712.7,10989615.640000002,10989723.010000002,10989719.699999997,10989666.920000002,73,912,876,1381,1205,994,73,780,528,786,823,786,0,25,11,77,0,0
6756.479628097601,99.75,1524,0.6899999999999977,0.612476486308651,0.0,9992837.219999999,9993856.819999998,9986653.660000002,10019036.170000002,9998543.969999997,10009072.160000002,10073,10062,10134,9808,10015,9908,10997618.969999999,10997541.319999998,10997520.160000002,10997384.170000002,10997540.219999997,10997395.160000002,73,940,876,1381,1205,994,73,808,528,800,837,786,0,25,11,77,0,0
6816.057059865385,99.75,1543,0.6899999999999977,0.6132485967444002,0.0,9992837.219999999,9993856.819999998,9986653.660000002,10019036.170000002,9998543.969999997,10009072.160000002,10073,10062,10134,9808,10015,9908,10997618.969999999,10997541.319999998,10997520.160000002,10997384.170000002,10997540.219999997,10997395.160000002,73,940,876,1381,1205,1013,73,808,528,800,837,786,0,25,11,77,0,0
6823.9199429278315,99.75,1616,0.6299999999999955,0.6139436274955108,0.6415495824312529,9992837.219999999,9993856.819999998,9986653.660000002,10019036.170000002,9998543.969999997,10009072.160000002,10073,10062,10134,9808,10015,9908,10997618.969999999,10997541.319999998,10997520.160000002,10997384.170000002,10997540.219999997,10997395.160000002,73,940,876,1381,1278,1013,73,808,528,800,837,786,0,25,11,77,0,0
6829.607573415061,99.75,1667,0.6299999999999955,0.6145654977605469,0.0,9992837.219999999,9993856.819999998,9986653.660000002,10019036.170000002,9998543.969999997,10009072.160000002,10073,10062,10134,9808,10015,9908,10997618.969999999,10997541.319999998,10997520.160000002,10997384.170000002,10997540.219999997,10997395.160000002,73,940,927,1381,1278,1013,73,808,528,800,837,786,0,25,11,77,0,0
6911.929242169774,99.93,1605,0.6700000000000017,0.6170679049528246,0.0,9992837.219999999,9993856.819999998,9986653.660000002,10015538.620000001,9998543.969999997,10012569.710000003,10073,10062,10134,9843,10015,9873,10999432.11,10999352.479999999,10999344.280000001,10999149.610000001,10999342.919999996,10999178.600000003,73,940,927,1416,1278,1013,73,808,528,835,837,821,0,25,11,104,0,0
6979.716329935631,99.88,1570,0.7599999999999909,0.6188535897895905,0.29733032140393334,9992837.219999999,9995852.62,9986653.660000002,10015538.620000001,9996548.169999996,10012569.710000003,10073,10042,10134,9843,10035,9873,10998928.459999999,10998847.579999998,10998837.580000002,10998657.46,10998843.969999997,10998684.950000003,73,940,927,1416,1313,1013,73,828,528,835,887,821,0,25,11,104,0,0
7121.00663675023,99.88,1538,0.37999999999999545,0.6205274871963612,0.7157472902099471,9992837.219999999,9995852.62,9986653.660000002,10015538.620000001,9996548.169999996,10012569.710000003,10073,10042,10134,9843,10035,9873,10998928.459999999,10998847.579999998,10998837.580000002,10998657.46,10998843.969999997,10998684.950000003,73,940,990,1416,1313,1013,73,828,528,835,887,821,0,25,11,138,0,61
7124.176668648676,99.5,1499,0.37999999999999545,0.619000912905235,0.0,9992837.219999999,9995852.62,9982773.160000002,10015538.620000001,9996548.169999996,10016450.210000003,10073,10042,10173,9843,10035,9834,10995100.719999999,10995031.62,10994986.660000002,10994917.120000001,10995030.669999996,10994933.210000003,73,940,990,1416,1313,1052,73,828,567,835,887,860,0,25,11,138,0,61
7136.091907154489,99.5,1503,0.11999999999999034,0.6174774989009324,0.0,9992837.219999999,9995852.62,9982773.160000002,10015538.620000001,9996548.169999996,10016450.210000003,10073,10042,10173,9843,10035,9834,10995100.719999999,10995031.62,10994986.660000002,10994917.120000001,10995030.669999996,10994933.210000003,73,944,990,1416,1313,1052,73,828,567,835,887,860,0,25,11,138,0,61
7184.554473956195,99.5,1602,0.11999999999999034,0.6159575704139395,1.5765708949411419,9992837.219999999,9995852.62,9982773.160000002,10015538.620000001,9996548.169999996,10016450.210000003,10073,10042,10173,9843,10035,9834,10995100.719999999,10995031.62,10994986.660000002,10994917.120000001,10995030.669999996,10994933.210000003,73,944,990,1416,1313,1151,73,828,567,835,887,860,0,25,11,138,0,61
7541.947191087496,99.5,1522,0.11999999999999034,0.6144414299453878,0.0,9992837.219999999,9995852.62,9982773.160000002,10015538.620000001,9996548.169999996,10016450.210000003,10073,10042,10173,9843,10035,9834,10995100.719999999,10995031.62,10994986.660000002,10994917.120000001,10995030.669999996,10994933.210000003,73,1026,990,1416,1313,1151,73,828,567,835,887,860,0,25,11,211,89,61
7545.620056401609,99.5,1534,0.11999999999999034,0.6129293586892822,0.0,9992837.219999999,9995852.62,9982773.160000002,10015538.620000001,9996548.169999996,10016450.210000003,10073,10042,10173,9843,10035,9834,10995100.719999999,10995031.62,10994986.660000002,10994917.120000001,10995030.669999996,10994933.210000003,73,1026,990,1416,1313,1163,73,828,567,835,887,860,0,25,11,211,89,61
7567.27303202095,99.5,1611,0.11999999999999034,0.6114216178598425,0.0,9992837.219999999,9995852.62,9982773.160000002,10015538.620000001,9996548.169999996,10016450.210000003,10073,10042,10173,9843,10035,9834,10995100.719999999,10995031.62,10994986.660000002,10994917.120000001,10995030.669999996,10994933.210000003,73,1026,990,1493,1313,1163,73,828,567,835,887,860,0,25,11,211,89,61
8024.110099123091,99.52,1496,0.35999999999999943,0.6100232368749547,0.47002746655653027,9992837.219999999,9995852.62,9982773.160000002,10015538.620000001,9996548.169999996,10016450.210000003,10073,10042,10173,9843,10035,9834,10995302.18,10995232.459999999,10995190.120000001,10995113.98,10995231.369999995,10995129.890000002,73,1102,990,1493,1313,1163,73,980,567,835,887,860,0,25,11,211,89,100
8077.392151388761,99.52,1468,0.35999999999999943,0.6086267775660607,0.0,9992837.219999999,9995852.62,9982773.160000002,10015538.620000001,9996548.169999996,10016450.210000003,10073,10042,10173,9843,10035,9834,10995302.18,10995232.459999999,10995190.120000001,10995113.98,10995231.369999995,10995129.890000002,73,1102,990,1503,1313,1163,73,980,567,835,887,860,0,63,11,211,89,100
8099.9121718860315,99.52,1434,0.4100000000000108,0.6072325472172908,0.0,9992837.219999999,9995852.62,9982773.160000002,10015538.620000001,9996548.169999996,10016450.210000003,10073,10042,10173,9843,10035,9834,10995302.18,10995232.459999999,10995190.120000001,10995113.98,10995231.369999995,10995129.890000002,73,1102,990,1503,1315,1163,73,980,567,835,887,860,0,63,11,211,125,100
8186.662037503111,99.52,1440,0.4100000000000108,0.6058408333830803,0.6115735314515405,9992837.219999999,9995852.62,9982773.160000002,10015538.620000001,9996548.169999996,10016450.210000003,10073,10042,10173,9843,10035,9834,10995302.18,10995232.459999999,10995190.120000001,10995113.98,10995231.369999995,10995129.890000002,73,1102,990,1503,1315,1169,73,980,567,835,887,860,0,63,11,211,125,100
