Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5131.677106292901,97.21,1347,0.480000000000004,0.9077115137945847,0.0,9997458.98,9996252.39,9984355.319999998,10024029.849999998,10010145.3,9987758.160000002,10026,10038,10160,9754,9898,10124,10972086.440000001,10972046.370000001,10972008.919999998,10972216.189999998,10972329.88,10971912.200000001,114,555,1252,842,520,744,26,494,686,512,404,558,0,0,0,0,0,0
5158.1675496801245,96.68,1335,0.5099999999999909,0.9085913626596954,0.0,9997458.98,9996252.39,9983195.129999997,10025190.04,10010145.3,9987758.160000002,10026,10038,10172,9742,9898,10124,10966772.66,10966726.23,10966624.089999998,10967046.6,10967083.940000001,10966546.480000002,114,555,1252,854,520,744,26,494,698,524,404,558,0,0,0,0,0,0
5167.196970279053,96.68,1309,0.5099999999999909,0.9092809754553028,0.0,9997458.98,9996252.39,9980681.449999997,10027703.719999999,10010145.3,9987758.160000002,10026,10038,10198,9716,9898,10124,10966772.66,10966726.23,10966624.089999998,10967046.6,10967083.940000001,10966546.480000002,114,555,1252,880,520,744,26,494,724,550,404,558,0,0,0,0,0,0
5313.552691458929,96.68,1393,0.5099999999999909,0.9097940701059767,0.0,9997458.98,9996252.39,9980681.449999997,10027703.719999999,10010145.3,9987758.160000002,10026,10038,10198,9716,9898,10124,10966772.66,10966726.23,10966624.089999998,10967046.6,10967083.940000001,10966546.480000002,114,555,1252,880,604,744,26,494,724,550,404,558,0,0,0,0,0,0
5325.34249464574,96.68,1420,0.23999999999999488,0.9101432679394941,0.0,9997458.98,9996252.39,9980681.449999997,10027703.719999999,10010145.3,9987758.160000002,10026,10038,10198,9716,9898,10124,10966772.66,10966726.23,10966624.089999998,10967046.6,10967083.940000001,10966546.480000002,114,582,1252,880,604,744,26,494,724,550,404,558,0,0,0,0,0,0
5350.677084063154,96.68,1451,0.23999999999999488,0.9103401969821621,0.0,9997458.98,9996252.39,9980681.449999997,10027703.719999999,10010145.3,9987758.160000002,10026,10038,10198,9716,9898,10124,10966772.66,10966726.23,10966624.089999998,10967046.6,10967083.940000001,10966546.480000002,114,582,1252,911,604,744,26,494,724,550,404,558,0,0,0,0,0,0
5353.296407484764,96.68,1474,0.04999999999999716,0.9103955838152648,0.0,9997458.98,9996252.39,9980681.449999997,10027703.719999999,10010145.3,9987758.160000002,10026,10038,10198,9716,9898,10124,10966772.66,10966726.23,10966624.089999998,10967046.6,10967083.940000001,10966546.480000002,114,582,1275,911,604,744,26,494,724,550,404,558,0,0,0,0,0,0
5377.305993782514,97.19,1442,0.23999999999999488,0.9059964869433766,0.0,9997458.98,9996252.39,9980681.449999997,10027703.719999999,10010145.3,9987758.160000002,10026,10038,10198,9716,9898,10124,10971885.92,10971845.610000001,10971825.069999997,10972001.759999998,10972131.92,10971709.720000003,114,582,1307,911,604,744,26,494,788,550,404,558,0,0,0,0,0,0
5379.509971366212,97.19,1508,0.23999999999999488,0.9016559928330556,0.0,9997458.98,9996252.39,9980681.449999997,10027703.719999999,10010145.3,9987758.160000002,10026,10038,10198,9716,9898,10124,10971885.92,10971845.610000001,10971825.069999997,10972001.759999998,10972131.92,10971709.720000003,114,582,1307,911,604,810,26,494,788,550,404,558,0,0,0,0,0,0
5380.509971366212,97.19,1501,0.23999999999999488,0.8973729837915441,0.4175902857305118,9997458.98,9996252.39,9981361.779999997,10027023.389999999,10010145.3,9987758.160000002,10026,10038,10191,9723,9898,10124,10971885.92,10971845.610000001,10971825.069999997,10972001.759999998,10972131.92,10971709.720000003,114,582,1307,918,604,810,26,494,795,557,404,558,0,0,0,0,0,0
5384.195641020949,97.19,1531,0.01999999999999602,0.8931463620808711,0.0,9997458.98,9996252.39,9981361.779999997,10027023.389999999,10010145.3,9987758.160000002,10026,10038,10191,9723,9898,10124,10971885.92,10971845.610000001,10971825.069999997,10972001.759999998,10972131.92,10971709.720000003,114,582,1307,948,604,810,26,494,795,557,404,558,0,0,0,0,0,0
5413.394990904263,97.19,1609,0.01999999999999602,0.8889750502569448,0.0,9997458.98,9996252.39,9981361.779999997,10027023.389999999,10010145.3,9987758.160000002,10026,10038,10191,9723,9898,10124,10971885.92,10971845.610000001,10971825.069999997,10972001.759999998,10972131.92,10971709.720000003,114,582,1307,948,682,810,26,494,795,557,404,558,0,0,0,0,0,0
5569.546682669994,97.19,1554,0.23999999999999488,0.884857991398221,0.0,9997458.98,9996252.39,9978452.679999998,10029932.489999998,10010145.3,9987758.160000002,10026,10038,10221,9693,9898,10124,10971885.92,10971845.610000001,10971831.669999998,10971995.159999998,10972131.92,10971709.720000003,114,582,1362,948,682,810,26,494,875,587,404,558,0,0,0,0,0,0
5584.893491606353,97.19,1518,0.23999999999999488,0.8807941492388174,0.0,9997458.98,9996252.39,9978452.679999998,10029932.489999998,10010145.3,9987758.160000002,10026,10038,10221,9693,9898,10124,10971885.92,10971845.610000001,10971831.669999998,10971995.159999998,10972131.92,10971709.720000003,114,611,1362,948,682,810,26,494,875,587,404,558,0,0,65,0,0,0
5593.804689517459,97.19,1528,0.23999999999999488,0.8767825082191103,0.0,9997458.98,9996252.39,9978452.679999998,10029932.489999998,10010145.3,9987758.160000002,10026,10038,10221,9693,9898,10124,10971885.92,10971845.610000001,10971831.669999998,10971995.159999998,10972131.92,10971709.720000003,114,611,1362,948,682,820,26,494,875,587,404,558,0,0,65,0,0,0
5617.789617208068,97.19,1613,0.23999999999999488,0.8728220734652425,0.0,9997458.98,9996252.39,9978452.679999998,10029932.489999998,10010145.3,9987758.160000002,10026,10038,10221,9693,9898,10124,10971885.92,10971845.610000001,10971831.669999998,10971995.159999998,10972131.92,10971709.720000003,114,696,1362,948,682,820,26,494,875,587,404,558,0,0,65,0,0,0
5777.897963896878,97.19,1647,0.23999999999999488,0.8689118707075749,0.0,9997458.98,9996252.39,9978452.679999998,10029932.489999998,10010145.3,9987758.160000002,10026,10038,10221,9693,9898,10124,10971885.92,10971845.610000001,10971831.669999998,10971995.159999998,10972131.92,10971709.720000003,114,696,1362,982,682,820,26,494,875,587,404,558,0,0,65,0,0,0
5979.762774325551,97.19,1738,0.23999999999999488,0.8650509461468759,0.0,9997458.98,9996252.39,9978452.679999998,10029932.489999998,10010145.3,9987758.160000002,10026,10038,10221,9693,9898,10124,10971885.92,10971845.610000001,10971831.669999998,10971995.159999998,10972131.92,10971709.720000003,114,696,1362,982,773,820,26,494,875,587,404,558,0,0,65,0,0,0
6202.324817791452,97.19,1734,0.23999999999999488,0.861238366275972,0.6054261226236122,9997458.98,9996252.39,9978452.679999998,10029932.489999998,10010145.3,9987758.160000002,10026,10038,10221,9693,9898,10124,10971885.92,10971845.610000001,10971831.669999998,10971995.159999998,10972131.92,10971709.720000003,114,696,1362,982,773,904,26,494,875,587,404,558,88,0,65,0,0,0
6217.013270761783,97.19,1787,0.23999999999999488,0.857473217663628,0.0,9997458.98,9996252.39,9978452.679999998,10029932.489999998,10010145.3,9987758.160000002,10026,10038,10221,9693,9898,10124,10971885.92,10971845.610000001,10971831.669999998,10971995.159999998,10972131.92,10971709.720000003,114,749,1362,982,773,904,26,494,875,587,404,558,88,0,65,0,0,0
6411.233228762073,97.21,1740,0.2599999999999909,0.8536744583116718,0.0,9997458.98,9991683.8,9983021.269999998,10029932.489999998,10010145.3,9987758.160000002,10026,10085,10174,9693,9898,10124,10972086.440000001,10972046.65,10972035.809999997,10972189.019999998,10972329.88,10971912.200000001,114,796,1362,982,773,904,26,541,922,587,404,558,88,0,65,0,0,0
6453.291232705186,97.21,1796,0.2599999999999909,0.8499239314762973,0.0,9997458.98,9991683.8,9983021.269999998,10029932.489999998,10010145.3,9987758.160000002,10026,10085,10174,9693,9898,10124,10972086.440000001,10972046.65,10972035.809999997,10972189.019999998,10972329.88,10971912.200000001,114,796,1418,982,773,904,26,541,922,587,404,558,88,0,65,0,0,0
6455.139153704214,97.21,1815,0.2599999999999909,0.8462206803506255,0.0,9997458.98,9991683.8,9983021.269999998,10029932.489999998,10010145.3,9987758.160000002,10026,10085,10174,9693,9898,10124,10972086.440000001,10972046.65,10972035.809999997,10972189.019999998,10972329.88,10971912.200000001,114,796,1418,982,773,923,26,541,922,587,404,558,88,0,65,0,0,0
6594.939318939991,97.21,1906,0.2599999999999909,0.8425637720671351,0.0,9997458.98,9991683.8,9983021.269999998,10029932.489999998,10010145.3,9987758.160000002,10026,10085,10174,9693,9898,10124,10972086.440000001,10972046.65,10972035.809999997,10972189.019999998,10972329.88,10971912.200000001,114,796,1418,982,864,923,26,541,922,587,404,558,88,0,65,0,0,0
6617.241016307619,96.93,1832,0.2799999999999869,0.8404307996656031,0.0,9997458.98,9989066.15,9978465.559999997,10037105.85,10010145.3,9987758.160000002,10026,10112,10221,9619,9898,10124,10969279.16,10969222.31,10969187.089999996,10969475.52,10969558.440000001,10969077.480000002,114,796,1418,1056,864,923,26,568,969,661,404,558,88,0,65,0,0,0
6654.150904186672,97.42,1761,0.4899999999999949,0.8363548682169292,0.0,9997458.98,9989066.15,9977004.259999996,10038567.15,10010145.3,9987758.160000002,10026,10112,10236,9604,9898,10124,10974191.9,10974177.190000001,10974195.379999995,10974188.83,10974408.46,10974038.240000002,114,796,1489,1056,864,923,26,568,1096,676,404,558,88,0,65,0,0,0
6774.123913138205,97.42,1819,0.4899999999999949,0.8323376563467925,0.0,9997458.98,9989066.15,9977004.259999996,10038567.15,10010145.3,9987758.160000002,10026,10112,10236,9604,9898,10124,10974191.9,10974177.190000001,10974195.379999995,10974188.83,10974408.46,10974038.240000002,114,796,1489,1056,864,1002,26,568,1096,676,404,558,88,0,86,0,0,0
6798.272824290787,97.42,1880,0.4899999999999949,0.8283777678881538,0.0,9997458.98,9989066.15,9977004.259999996,10038567.15,10010145.3,9987758.160000002,10026,10112,10236,9604,9898,10124,10974191.9,10974177.190000001,10974195.379999995,10974188.83,10974408.46,10974038.240000002,114,857,1489,1056,864,1002,26,568,1096,676,404,558,88,0,86,0,0,0
6808.313544122028,97.42,1870,0.4899999999999949,0.8244738527005251,0.0,9997458.98,9989066.15,9977004.259999996,10039541.35,10009171.100000001,9987758.160000002,10026,10112,10236,9594,9908,10124,10974191.9,10974177.190000001,10974195.379999995,10974188.83,10974408.46,10974038.240000002,114,857,1489,1056,874,1002,26,568,1096,686,414,558,88,0,86,0,0,0
6846.645103514793,97.42,1910,0.4899999999999949,0.8206246047377763,0.0,9997458.98,9989066.15,9977004.259999996,10039541.35,10009171.100000001,9987758.160000002,10026,10112,10236,9594,9908,10124,10974191.9,10974177.190000001,10974195.379999995,10974188.83,10974408.46,10974038.240000002,114,857,1489,1056,874,1042,26,568,1096,686,414,558,88,0,86,0,0,0
6849.046059081684,97.42,1986,0.4899999999999949,0.8168287602141404,0.0010595294133963762,9997458.98,9989066.15,9977004.259999996,10039541.35,10009171.100000001,9987758.160000002,10026,10112,10236,9594,9908,10124,10974191.9,10974177.190000001,10974195.379999995,10974188.83,10974408.46,10974038.240000002,114,857,1489,1132,874,1042,26,568,1096,686,414,558,88,0,86,0,0,0
6859.02062578256,97.42,1998,0.4899999999999949,0.8130850958625756,0.0,9997458.98,9989066.15,9977004.259999996,10039541.35,10009171.100000001,9987758.160000002,10026,10112,10236,9594,9908,10124,10974191.9,10974177.190000001,10974195.379999995,10974188.83,10974408.46,10974038.240000002,114,857,1489,1132,874,1054,26,568,1096,686,414,558,88,0,86,0,0,0
6874.769067365626,96.68,1977,0.7399999999999949,0.8132079455445218,0.0,9997458.98,9989066.15,9974971.729999997,10039541.35,10011203.63,9987758.160000002,10026,10112,10257,9594,9887,10124,10966772.66,10966694.31,10966618.489999996,10967089.27,10967078.790000001,10966546.480000002,114,857,1489,1132,895,1054,26,568,1117,686,435,558,88,0,86,0,0,0
6897.829134991667,97.42,1942,0.7399999999999949,0.8095410392406769,0.0,9997458.98,9989066.15,9974971.729999997,10042951.049999999,10011203.63,9984348.460000003,10026,10112,10257,9559,9887,10159,10974191.9,10974177.190000001,10974208.669999996,10974188.829999998,10974395.170000002,10974038.240000002,114,857,1489,1132,895,1089,26,568,1117,721,435,593,88,0,86,0,0,0
7081.118424439064,97.42,2011,0.6200000000000045,0.805923287154062,0.8074281387398514,9997458.98,9989066.15,9974971.729999997,10042951.049999999,10011203.63,9984348.460000003,10026,10112,10257,9559,9887,10159,10974191.9,10974177.190000001,10974208.669999996,10974188.829999998,10974395.170000002,10974038.240000002,114,857,1558,1132,895,1089,26,568,1117,721,435,593,88,0,86,0,0,0
7091.702238732321,97.42,2075,0.6200000000000045,0.8023536009892441,0.6916717763469933,9997458.98,9989066.15,9974971.729999997,10042951.049999999,10011203.63,9984348.460000003,10026,10112,10257,9559,9887,10159,10974191.9,10974177.190000001,10974208.669999996,10974188.829999998,10974395.170000002,10974038.240000002,114,857,1622,1132,895,1089,26,568,1117,721,435,593,88,0,86,0,0,0
7123.600166600129,97.57,2020,0.769999999999996,0.7988221025407074,0.0,9997458.98,9989066.15,9974971.729999997,10044998.219999999,10014521.010000002,9978983.910000002,10026,10112,10257,9538,9853,10214,10975695.8,10975693.99,10975747.219999997,10975620.879999999,10975878.220000003,10975563.890000002,114,857,1622,1132,895,1144,26,568,1117,742,469,648,88,0,86,0,0,0
7282.446748094818,96.8,1963,0.769999999999996,0.7979922530250307,0.0,9997458.98,9989066.15,9969454.129999997,10044998.219999999,10020038.610000001,9978983.910000002,10026,10112,10314,9538,9796,10214,10967975.780000001,10967907.75,10967849.329999996,10968276.62,10968291.410000002,10967699.110000001,114,857,1622,1132,952,1144,26,568,1174,742,526,648,88,0,86,0,0,0
7304.363957378725,96.8,2056,0.769999999999996,0.7971297944894288,0.0,9997458.98,9989066.15,9969454.129999997,10044998.219999999,10020038.610000001,9978983.910000002,10026,10112,10314,9538,9796,10214,10967975.780000001,10967907.75,10967849.329999996,10968276.62,10968291.410000002,10967699.110000001,114,950,1622,1132,952,1144,26,568,1174,742,526,648,88,0,86,0,0,0
7323.461283745977,96.8,1993,0.45000000000000284,0.7962366287888102,0.0,9997458.98,9989066.15,9969454.129999997,10044998.219999999,10020038.610000001,9978983.910000002,10026,10112,10314,9538,9796,10214,10967975.780000001,10967907.75,10967849.329999996,10968276.62,10968291.410000002,10967699.110000001,114,950,1622,1146,952,1144,26,568,1174,742,526,648,88,0,86,0,0,77
7324.461283745977,96.8,2000,0.45000000000000284,0.7953145536472894,0.24872886761113477,9997458.98,9989066.15,9969454.129999997,10044998.219999999,10020038.610000001,9978983.910000002,10026,10112,10314,9538,9796,10214,10967975.780000001,10967907.75,10967849.329999996,10968276.62,10968291.410000002,10967699.110000001,114,950,1622,1146,959,1144,26,568,1174,742,526,648,88,0,86,0,0,77
7325.461283745977,97.57,1946,0.769999999999996,0.7919832813605411,1.1124815820403455,9997458.98,9989066.15,9969454.129999997,10046359.719999999,10018677.110000001,9978983.910000002,10026,10112,10314,9524,9810,10214,10975695.8,10975693.99,10975791.109999998,10975616.399999999,10975838.81,10975563.890000002,114,950,1622,1146,1013,1144,26,568,1174,756,620,648,88,0,86,0,0,77
7341.7239563968,97.57,1962,0.0899999999999892,0.7886935114364718,0.738983880334672,9997458.98,9989066.15,9969454.129999997,10046359.719999999,10018677.110000001,9978983.910000002,10026,10112,10314,9524,9810,10214,10975695.8,10975693.99,10975791.109999998,10975616.399999999,10975838.81,10975563.890000002,114,950,1638,1146,1013,1144,26,568,1174,756,620,648,88,0,86,0,0,77
7522.972639665582,97.57,2019,0.0899999999999892,0.7854443894311602,0.9535711097232706,9997458.98,9989066.15,9969454.129999997,10046359.719999999,10018677.110000001,9978983.910000002,10026,10112,10314,9524,9810,10214,10975695.8,10975693.99,10975791.109999998,10975616.399999999,10975838.81,10975563.890000002,114,1007,1638,1146,1013,1144,26,568,1174,756,620,648,88,0,86,0,0,77
7779.362635073248,97.57,2021,0.0899999999999892,0.7822350853209377,0.7817508024991184,9997458.98,9989066.15,9969454.129999997,10046359.719999999,10018677.110000001,9978983.910000002,10026,10112,10314,9524,9810,10214,10975695.8,10975693.99,10975791.109999998,10975616.399999999,10975838.81,10975563.890000002,114,1007,1638,1146,1013,1146,26,568,1174,756,620,648,88,0,86,0,0,77
7802.588544727694,97.57,2069,0.0899999999999892,0.7790647926125377,0.0,9997458.98,9989066.15,9969454.129999997,10046359.719999999,10018677.110000001,9978983.910000002,10026,10112,10314,9524,9810,10214,10975695.8,10975693.99,10975791.109999998,10975616.399999999,10975838.81,10975563.890000002,114,1007,1638,1146,1061,1146,26,568,1174,756,620,648,88,0,86,0,0,77
7981.1472592373075,97.48,2086,0.45000000000000284,0.77589140290319,0.0,9997458.98,9989066.15,9967894.449999997,10047919.399999999,10018677.110000001,9978983.910000002,10026,10112,10330,9508,9810,10214,10974793.46,10974783.91,10974862.849999998,10974759.239999998,10974955.910000002,10974644.630000003,114,1007,1638,1195,1061,1146,26,568,1190,772,620,648,88,0,86,0,0,77
8027.876261457822,97.48,2156,0.45000000000000284,0.7727564787449193,0.0,9997458.98,9989066.15,9967894.449999997,10047919.399999999,10018677.110000001,9978983.910000002,10026,10112,10330,9508,9810,10214,10974793.46,10974783.91,10974862.849999998,10974759.239999998,10974955.910000002,10974644.630000003,114,1077,1638,1195,1061,1146,26,568,1190,772,620,648,88,0,86,0,0,77
8254.369039000296,97.48,2102,0.23000000000000398,0.7696592492785358,0.0,9997458.98,9989066.15,9967894.449999997,10047919.399999999,10018677.110000001,9978983.910000002,10026,10112,10330,9508,9810,10214,10974793.46,10974783.91,10974862.849999998,10974759.239999998,10974955.910000002,10974644.630000003,114,1132,1638,1195,1061,1146,26,568,1190,772,620,648,88,0,86,0,0,186
8714.370783039925,96.68,1935,0.5699999999999932,0.769885123935017,0.0,9997458.98,9983730.05,9965476.009999998,10047919.399999999,10026431.65,9978983.910000002,10026,10167,10355,9508,9730,10214,10966772.66,10966675.610000001,10966597.409999998,10967152.839999998,10967128.05,10966473.430000002,114,1132,1638,1195,1141,1146,26,623,1215,772,700,648,88,0,86,52,35,186
8879.224670165822,96.68,1734,0.5699999999999932,0.7700561563762522,1.4222484105084732,9997458.98,9983730.05,9965476.009999998,10047919.399999999,10026431.65,9978983.910000002,10026,10167,10355,9508,9730,10214,10966772.66,10966675.610000001,10966597.409999998,10967152.839999998,10967128.05,10966473.430000002,114,1132,1638,1244,1141,1146,26,623,1215,772,700,648,88,61,113,167,82,186
8884.224670165822,96.68,1802,0.09999999999999432,0.7701748577585719,3.728076049779702,9997458.98,9983730.05,9965476.009999998,10047919.399999999,10026431.65,9978983.910000002,10026,10167,10355,9508,9730,10214,10966772.66,10966675.610000001,10966597.409999998,10967152.839999998,10967128.05,10966473.430000002,114,1200,1638,1244,1141,1146,26,623,1215,772,700,648,88,61,113,167,82,186
8891.224670165822,96.68,1879,0.09999999999999432,0.7702436133099189,6.75132922908233,9997458.98,9983730.05,9965476.009999998,10047919.399999999,10026431.65,9978983.910000002,10026,10167,10355,9508,9730,10214,10966772.66,10966675.610000001,10966597.409999998,10967152.839999998,10967128.05,10966473.430000002,114,1200,1638,1321,1141,1146,26,623,1215,772,700,648,88,61,113,167,82,186
