Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
7484.446668406831,94.36,1012,0.010000000000005116,1.751803452247346,0.0,9977301.070000002,9983456.150000002,9973789.9,10026375.389999999,10020376.309999997,10018701.18,10239,10173,10276,9724,9785,9803,10943453.110000003,10943380.430000002,10943433.26,10943932.03,10943688.909999996,10943712.26,268,966,807,523,639,880,239,617,438,276,233,465,29,305,120,80,121,148
7518.85499107951,94.65,923,0.29000000000000625,1.744476714252575,0.0,9977301.070000002,9983456.150000002,9982202.55,10026375.389999999,10020376.309999997,10010288.53,10239,10173,10187,9724,9785,9892,10946422.420000002,10946330.600000001,10946402.100000001,10946751.989999998,10946526.559999997,10946566.33,268,966,807,523,639,969,239,617,527,276,233,554,29,305,120,80,121,148
7666.994270037904,94.65,873,0.29000000000000625,1.7372093956616168,0.0,9977301.070000002,9983456.150000002,9982202.55,10026375.389999999,10020376.309999997,10010288.53,10239,10173,10187,9724,9785,9892,10946422.420000002,10946330.600000001,10946402.100000001,10946751.989999998,10946526.559999997,10946566.33,268,966,821,523,639,969,239,617,527,276,233,554,29,305,120,121,144,148
7710.178077979545,94.65,941,0.29000000000000625,1.7300023390962405,0.0,9977301.070000002,9983456.150000002,9982202.55,10026375.389999999,10020376.309999997,10010288.53,10239,10173,10187,9724,9785,9892,10946422.420000002,10946330.600000001,10946402.100000001,10946751.989999998,10946526.559999997,10946566.33,268,966,889,523,639,969,239,617,527,276,233,554,29,305,120,121,144,148
7729.614274943721,94.65,1011,0.29000000000000625,1.7228562233481832,0.9067394539169982,9977301.070000002,9983456.150000002,9982202.55,10026375.389999999,10020376.309999997,10010288.53,10239,10173,10187,9724,9785,9892,10946422.420000002,10946330.600000001,10946402.100000001,10946751.989999998,10946526.559999997,10946566.33,268,966,889,593,639,969,239,617,527,276,233,554,29,305,120,121,144,148
7745.679975433156,94.65,1007,0.1599999999999966,1.7157715800670805,4.077300565573751,9977301.070000002,9983456.150000002,9984095.55,10024482.389999999,10020376.309999997,10010288.53,10239,10173,10167,9744,9785,9892,10946422.420000002,10946330.600000001,10946402.100000001,10946751.989999998,10946526.559999997,10946566.33,268,966,889,629,639,969,239,617,547,296,233,554,29,305,120,121,144,148
7747.679975433156,94.65,1092,0.1599999999999966,1.7087488087769362,3.349945492639563,9977301.070000002,9983456.150000002,9984095.55,10024482.389999999,10020376.309999997,10010288.53,10239,10173,10167,9744,9785,9892,10946422.420000002,10946330.600000001,10946402.100000001,10946751.989999998,10946526.559999997,10946566.33,268,1051,889,629,639,969,239,617,547,296,233,554,29,305,120,121,144,148
7752.396145298824,94.65,1175,0.1599999999999966,1.7017881903993513,0.0,9977301.070000002,9983456.150000002,9984095.55,10024482.389999999,10020376.309999997,10010288.53,10239,10173,10167,9744,9785,9892,10946422.420000002,10946330.600000001,10946402.100000001,10946751.989999998,10946526.559999997,10946566.33,268,1051,889,629,722,969,239,617,547,296,233,554,29,305,120,121,144,148
7938.290670760282,94.65,1228,0.1599999999999966,1.6948898994411672,0.21343022540895618,9977301.070000002,9983456.150000002,9984095.55,10024482.389999999,10020376.309999997,10010288.53,10239,10173,10167,9744,9785,9892,10946422.420000002,10946330.600000001,10946402.100000001,10946751.989999998,10946526.559999997,10946566.33,268,1051,889,629,822,969,239,617,547,296,233,554,29,305,120,121,144,195
7947.796069329769,94.65,1295,0.1599999999999966,1.6880540149861611,0.0,9977301.070000002,9983456.150000002,9984095.55,10024482.389999999,10020376.309999997,10010288.53,10239,10173,10167,9744,9785,9892,10946422.420000002,10946330.600000001,10946402.100000001,10946751.989999998,10946526.559999997,10946566.33,268,1051,889,629,822,1036,239,617,547,296,233,554,29,305,120,121,144,195
8227.722380618192,94.68,1281,0.1599999999999966,1.681098617566343,0.0,9977301.070000002,9983456.150000002,9985421.07,10023156.87,10020376.309999997,10010288.53,10239,10173,10153,9758,9785,9892,10946729.590000002,10946635.790000003,10946707.11,10947044.309999999,10946820.109999998,10946863.09,268,1051,903,629,822,1036,239,617,561,310,233,554,29,305,120,121,144,195
8247.846496640219,94.68,1363,0.4200000000000017,1.6742122229133931,0.0,9977301.070000002,9983456.150000002,9985421.07,10023156.87,10020376.309999997,10010288.53,10239,10173,10153,9758,9785,9892,10946729.590000002,10946635.790000003,10946707.11,10947044.309999999,10946820.109999998,10946863.09,268,1051,903,715,822,1036,239,617,561,314,233,554,29,305,120,121,144,195
8454.806079938924,94.64,1244,0.4200000000000017,1.667629573694868,4.587606614075412,9977301.070000002,9983456.150000002,9981540.83,10027037.11,10020376.309999997,10010288.53,10239,10173,10194,9717,9785,9892,10946320.030000001,10946228.870000003,10946300.99,10946653.99,10946428.709999997,10946467.41,268,1051,944,715,822,1036,239,617,602,355,233,554,29,305,120,121,222,195
8461.806079938924,93.99,1147,0.6500000000000057,1.666317491901942,3.873364923434565,9977301.070000002,9983456.150000002,9981540.83,10029574.84,10020376.309999997,10007750.799999999,10239,10173,10194,9690,9785,9919,10939664.680000002,10939616.420000002,10939674.89,10940337.94,10940068.459999997,10940037.61,268,1051,944,812,822,1036,239,617,602,522,233,581,29,305,120,121,222,195
8480.806079938924,94.84,1086,0.8500000000000085,1.6587587706664157,4.077194518122269,9977301.070000002,9977679.510000004,9981540.83,10035351.479999999,10020376.309999997,10007750.799999999,10239,10234,10194,9629,9785,9919,10948367.830000002,10948272.070000004,10948339.790000001,10948565.839999998,10948385.709999997,10948468.76,268,1112,944,812,822,1036,239,678,602,583,233,581,29,305,120,121,222,195
8703.055212355108,94.84,1126,0.5200000000000102,1.6512965996963735,24.29215932698571,9977301.070000002,9977679.510000004,9981540.83,10035351.479999999,10020376.309999997,10007750.799999999,10239,10234,10194,9629,9785,9919,10948367.830000002,10948272.070000004,10948339.790000001,10948565.839999998,10948385.709999997,10948468.76,268,1112,944,852,822,1036,239,678,602,583,233,581,29,305,120,121,222,195
8708.055212355108,93.99,1027,0.980000000000004,1.649879743755491,27.6630426970969,9977301.070000002,9977679.510000004,9981540.83,10031578.679999998,10020376.309999997,10011523.6,10239,10234,10194,9669,9785,9879,10939664.680000002,10939573.170000004,10939674.89,10940367.989999998,10940068.459999997,10940050.809999999,268,1112,944,852,822,1135,239,678,602,623,233,739,29,305,120,121,222,195
8723.055212355108,94.84,1026,0.980000000000004,1.6425309164926998,35.02071410520148,9977301.070000002,9977584.670000004,9981540.83,10031673.519999998,10020376.309999997,10011523.6,10239,10235,10194,9668,9785,9879,10948367.830000002,10948272.070000004,10948339.790000001,10948586.639999997,10948385.709999997,10948447.959999999,268,1113,944,852,822,1135,239,679,602,624,233,739,29,305,120,121,222,195
8736.055212355108,94.84,1058,0.010000000000005116,1.635275086759105,42.061388107427774,9977301.070000002,9977584.670000004,9981540.83,10031673.519999998,10020376.309999997,10011523.6,10239,10235,10194,9668,9785,9879,10948367.830000002,10948272.070000004,10948339.790000001,10948586.639999997,10948385.709999997,10948447.959999999,268,1113,944,884,822,1135,239,679,602,624,233,739,29,305,120,121,222,195
8751.055212355108,93.86,1041,0.010000000000005116,1.63503936501748,48.78708690745225,9977301.070000002,9977584.670000004,9979945.21,10031673.519999998,10020376.309999997,10013119.219999999,10239,10235,10211,9668,9785,9862,10938333.610000003,10938241.770000003,10938349.670000002,10939111.999999998,10938796.409999996,10938766.54,268,1113,944,884,822,1152,239,679,619,624,233,756,29,305,120,121,222,195
8762.055212355108,93.66,973,0.3200000000000074,1.636747099042001,50.94349636585139,9977301.070000002,9977584.670000004,9975158.350000001,10031673.519999998,10025163.169999996,10013119.219999999,10239,10235,10262,9668,9734,9862,10936285.810000002,10936194.770000003,10936297.270000001,10937178.399999999,10936849.609999996,10936794.139999999,268,1113,944,884,890,1152,239,679,670,624,318,756,29,305,120,121,222,195
8850.219770350912,93.66,984,0.07000000000000739,1.6382180164936317,0.0,9977301.070000002,9977584.670000004,9975158.350000001,10031673.519999998,10025163.169999996,10013119.219999999,10239,10235,10262,9668,9734,9862,10936285.810000002,10936194.770000003,10936297.270000001,10937178.399999999,10936849.609999996,10936794.139999999,268,1113,955,884,890,1152,239,679,670,624,318,756,29,305,120,121,222,195
8938.00121654231,93.66,1036,0.07000000000000739,1.6394657544456361,24.016853157845617,9977301.070000002,9977584.670000004,9975158.350000001,10031673.519999998,10025163.169999996,10013119.219999999,10239,10235,10262,9668,9734,9862,10936285.810000002,10936194.770000003,10936297.270000001,10937178.399999999,10936849.609999996,10936794.139999999,268,1113,955,936,890,1152,239,679,670,624,318,756,29,305,120,121,222,195
8960.00121654231,93.66,1064,0.07000000000000739,1.64050306576771,36.38062836509016,9977301.070000002,9977584.670000004,9975158.350000001,10031673.519999998,10025163.169999996,10013119.219999999,10239,10235,10262,9668,9734,9862,10936285.810000002,10936194.770000003,10936297.270000001,10937178.399999999,10936849.609999996,10936794.139999999,268,1113,955,936,918,1152,239,679,670,624,318,756,29,305,120,121,222,195
8968.00121654231,93.87,1023,0.480000000000004,1.6393192251989486,40.8487038532312,9977301.070000002,9977584.670000004,9976188.170000002,10034677.359999998,10021129.509999996,10013119.219999999,10239,10235,10251,9636,9777,9862,10938436.000000002,10938344.120000003,10938449.540000001,10939208.679999998,10938896.499999996,10938865.159999998,268,1113,955,936,963,1152,239,679,681,656,361,756,29,305,120,121,222,195
8987.00121654231,93.87,1075,0.21999999999999886,1.6380254695721044,53.25209377995452,9977301.070000002,9977584.670000004,9976188.170000002,10034677.359999998,10021129.509999996,10013119.219999999,10239,10235,10251,9636,9777,9862,10938436.000000002,10938344.120000003,10938449.540000001,10939208.679999998,10938896.499999996,10938865.159999998,268,1113,1007,936,963,1152,239,679,681,656,361,756,29,305,120,121,222,195
8994.00121654231,94.36,1136,0.12000000000000455,1.6330666305520065,59.209359170847165,9977301.070000002,9977584.670000004,9976188.170000002,10034677.359999998,10020940.789999995,10013307.94,10239,10235,10251,9636,9779,9860,10943453.110000003,10943359.270000003,10943472.530000001,10943930.319999997,10943687.229999995,10943697.54,268,1113,1007,936,963,1217,239,679,681,656,363,758,29,305,120,121,222,195
9021.00121654231,93.3,1043,0.37000000000000455,1.6374604362463565,72.7494002624444,9977301.070000002,9977584.670000004,9975721.670000002,10043376.259999998,10012708.389999995,10013307.94,10239,10235,10256,9543,9867,9860,10932599.770000001,10932510.170000004,10932606.470000003,10933738.159999998,10933299.489999995,10933245.94,268,1113,1007,1029,963,1217,239,679,686,749,451,758,29,305,120,121,222,195
9024.00121654231,93.3,1115,0.37000000000000455,1.6415335283419286,74.70138643821156,9977301.070000002,9977584.670000004,9975721.670000002,10043376.259999998,10012708.389999995,10013307.94,10239,10235,10256,9543,9867,9860,10932599.770000001,10932510.170000004,10932606.470000003,10933738.159999998,10933299.489999995,10933245.94,268,1113,1007,1029,963,1289,239,679,686,749,451,758,29,305,120,121,222,195
9042.00121654231,93.3,1122,0.37000000000000455,1.645303205956834,88.4530827548424,9977301.070000002,9977584.670000004,9975721.670000002,10043376.259999998,10012708.389999995,10013307.94,10239,10235,10256,9543,9867,9860,10932599.770000001,10932510.170000004,10932606.470000003,10933738.159999998,10933299.489999995,10933245.94,268,1113,1007,1036,963,1289,239,679,686,749,451,758,29,305,120,121,222,195
9049.00121654231,93.67,1096,0.37000000000000455,1.6450539072266768,94.36405573116826,9977301.070000002,9975149.250000004,9975721.670000002,10043376.259999998,10012708.389999995,10015743.36,10239,10261,10256,9543,9867,9834,10936388.200000003,10936297.120000003,10936401.190000001,10937269.069999998,10936950.279999996,10936894.139999999,268,1139,1007,1036,963,1289,239,705,686,749,451,784,29,305,120,121,222,195
9051.00121654231,93.67,1077,0.37000000000000455,1.6446751504402164,95.88903290284543,9977301.070000002,9975149.250000004,9975721.670000002,10043376.259999998,10010928.659999995,10017523.09,10239,10261,10256,9543,9886,9815,10936388.200000003,10936297.120000003,10936401.190000001,10937269.069999998,10936950.279999994,10936894.14,268,1139,1007,1036,982,1289,239,705,686,749,470,803,29,305,120,121,222,195
9052.00121654231,93.67,1158,0.25,1.6441739994586542,96.8739275992557,9977301.070000002,9975149.250000004,9975721.670000002,10043376.259999998,10010928.659999995,10017523.09,10239,10261,10256,9543,9886,9815,10936388.200000003,10936297.120000003,10936401.190000001,10937269.069999998,10936950.279999994,10936894.14,268,1139,1007,1036,982,1370,239,705,686,749,470,803,29,305,120,121,222,195
9071.00121654231,93.67,1185,0.009999999999990905,1.643557111047429,107.66353498233184,9977301.070000002,9975149.250000004,9975721.670000002,10043376.259999998,10010928.659999995,10017523.09,10239,10261,10256,9543,9886,9815,10936388.200000003,10936297.120000003,10936401.190000001,10937269.069999998,10936950.279999994,10936894.14,268,1139,1034,1036,982,1370,239,705,686,749,470,803,29,305,120,121,222,195
9151.489344694253,93.54,1176,0.18000000000000682,1.6439732136795653,1.162572987976091,9977301.070000002,9975149.250000004,9973196.090000002,10043376.259999998,10013454.239999995,10017523.09,10239,10261,10283,9543,9859,9815,10935057.130000003,10934963.190000003,10935067.910000002,10936028.479999999,10935665.099999994,10935618.19,268,1139,1034,1036,1027,1370,239,705,713,749,497,803,29,305,120,121,222,195
9184.171431042596,93.54,1203,0.18000000000000682,1.6442458967191464,10.221812189893171,9977301.070000002,9975149.250000004,9973196.090000002,10043376.259999998,10013454.239999995,10017523.09,10239,10261,10283,9543,9859,9815,10935057.130000003,10934963.190000003,10935067.910000002,10936028.479999999,10935665.099999994,10935618.19,268,1139,1034,1036,1027,1397,239,705,713,749,497,803,29,305,120,121,222,195
9186.171431042596,93.54,1215,0.18000000000000682,1.6443825489753217,11.325389146477391,9977301.070000002,9975149.250000004,9973196.090000002,10043376.259999998,10013454.239999995,10017523.09,10239,10261,10283,9543,9859,9815,10935057.130000003,10934963.190000003,10935067.910000002,10936028.479999999,10935665.099999994,10935618.19,268,1139,1046,1036,1027,1397,239,705,713,749,497,803,29,305,120,121,222,195
9188.171431042596,93.54,1278,0.18000000000000682,1.6443901449961018,10.677654221448392,9977301.070000002,9975149.250000004,9973196.090000002,10043376.259999998,10013454.239999995,10017523.09,10239,10261,10283,9543,9859,9815,10935057.130000003,10934963.190000003,10935067.910000002,10936028.479999999,10935665.099999994,10935618.19,268,1139,1046,1099,1027,1397,239,705,713,749,497,803,29,305,120,121,222,195
9215.171431042596,93.54,1344,0.18000000000000682,1.6442752723387686,24.146557599093285,9977301.070000002,9975149.250000004,9973196.090000002,10043376.259999998,10013454.239999995,10017523.09,10239,10261,10283,9543,9859,9815,10935057.130000003,10934963.190000003,10935067.910000002,10936028.479999999,10935665.099999994,10935618.19,268,1139,1046,1099,1027,1463,239,705,713,749,497,803,29,305,120,121,222,195
9216.171431042596,93.54,1404,0.18000000000000682,1.6440441567293924,24.690390874393415,9977301.070000002,9975149.250000004,9973196.090000002,10043376.259999998,10013454.239999995,10017523.09,10239,10261,10283,9543,9859,9815,10935057.130000003,10934963.190000003,10935067.910000002,10936028.479999999,10935665.099999994,10935618.19,268,1139,1106,1099,1027,1463,239,705,713,749,497,803,29,305,120,121,222,195
9264.171431042596,93.55,1378,0.25,1.6436206298222718,57.81615909113498,9977301.070000002,9975149.250000004,9973196.090000002,10043376.259999998,10015136.879999995,10015840.45,10239,10261,10283,9543,9841,9833,10935159.520000001,10935065.800000004,10935170.740000002,10936123.909999998,10935762.429999996,10935717.6,268,1139,1106,1099,1027,1489,239,705,713,749,515,837,29,305,120,121,222,195
9276.171431042596,92.95,1316,0.5999999999999943,1.6488253860220756,65.78521350593473,9977301.070000002,9980931.940000001,9972356.390000002,10038526.219999999,10015043.929999996,10015840.45,10239,10199,10292,9595,9842,9833,10929016.120000003,10928928.990000002,10928997.790000003,10930381.469999999,10929857.829999996,10929817.799999999,268,1201,1106,1099,1027,1489,239,767,722,801,516,837,29,305,120,121,222,195
9283.171431042596,92.95,1383,0.5999999999999943,1.6537283613264766,71.30924383950696,9977301.070000002,9980931.940000001,9972356.390000002,10038526.219999999,10015043.929999996,10015840.45,10239,10199,10292,9595,9842,9833,10929016.120000003,10928928.990000002,10928997.790000003,10930381.469999999,10929857.829999996,10929817.799999999,268,1201,1106,1099,1094,1489,239,767,722,801,516,837,29,305,120,121,222,195
9305.171431042596,92.95,1402,0.5999999999999943,1.658344170845172,85.66118590278893,9977301.070000002,9980931.940000001,9972356.390000002,10038526.219999999,10015043.929999996,10015840.45,10239,10199,10292,9595,9842,9833,10929016.120000003,10928928.990000002,10928997.790000003,10930381.469999999,10929857.829999996,10929817.799999999,268,1201,1106,1118,1094,1489,239,767,722,801,516,837,29,305,120,121,222,195
9316.171431042596,92.95,1404,0.539999999999992,1.662686564710789,90.96443701758471,9977301.070000002,9980931.940000001,9972356.390000002,10038526.219999999,10015043.929999996,10015840.45,10239,10199,10292,9595,9842,9833,10929016.120000003,10928928.990000002,10928997.790000003,10930381.469999999,10929857.829999996,10929817.799999999,268,1203,1106,1118,1094,1489,239,767,722,801,516,837,29,305,120,121,222,195
9373.171431042596,92.95,1367,0.5999999999999943,1.6667684918329764,126.37178244641109,9977301.070000002,9980745.920000002,9975795.660000002,10038526.219999999,10011790.679999996,10015840.45,10239,10201,10255,9595,9877,9833,10929016.120000003,10928928.870000001,10928997.910000002,10930381.469999999,10929857.829999996,10929817.799999999,268,1203,1143,1118,1094,1489,239,769,759,801,551,837,29,305,120,121,222,195
9374.171431042596,92.95,1409,0.01999999999999602,1.6706021578997154,127.12196419720021,9977301.070000002,9980745.920000002,9975795.660000002,10038526.219999999,10011790.679999996,10015840.45,10239,10201,10255,9595,9877,9833,10929016.120000003,10928928.870000001,10928997.910000002,10930381.469999999,10929857.829999996,10929817.799999999,268,1203,1143,1118,1094,1531,239,769,759,801,551,837,29,305,120,121,222,195
