Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
9898.01659551052,102.06,153,0.4299999999999926,1.1059413044475703,10.249000364068706,10000000,9991146.459999997,9993773.530000001,9991810.830000002,10007657.73,10015611.45,10000,10089,10061,10083,9924,9843,11020600.0,11020829.799999997,11020599.190000001,11020881.810000002,11020501.17,11020188.03,0,722,693,792,502,884,0,333,257,275,300,365,0,389,417,512,202,390
9908.01659551052,102.06,178,0.3999999999999915,1.1343079870013264,14.297036673809998,10000000,9991146.459999997,9993773.530000001,9991810.830000002,10007657.73,10015611.45,10000,10089,10061,10083,9924,9843,11020600.0,11020829.799999997,11020599.190000001,11020881.810000002,11020501.17,11020188.03,0,722,718,792,502,884,0,333,257,275,300,365,0,389,417,512,202,390
9912.01659551052,102.06,263,0.3999999999999915,1.1604789465817702,16.816120227857027,10000000,9991146.459999997,9993773.530000001,9991810.830000002,10007657.73,10015611.45,10000,10089,10061,10083,9924,9843,11020600.0,11020829.799999997,11020599.190000001,11020881.810000002,11020501.17,11020188.03,0,722,718,792,502,969,0,333,257,275,300,365,0,389,417,512,202,390
9923.01659551052,102.49,262,0.3999999999999915,1.1963429054465344,22.37703319886714,10000000,9991146.459999997,9993671.040000001,9991810.830000002,10007657.73,10015713.94,10000,10089,10062,10083,9924,9842,11024900.0,11025168.069999997,11024925.420000002,11025217.500000002,11024768.49,11024420.52,0,722,719,792,502,969,0,333,258,275,300,366,0,389,417,512,202,390
9966.01659551052,102.49,272,0.3999999999999915,1.2293581178457298,38.060159608125105,10000000,9991146.459999997,9993671.040000001,9991810.830000002,10007657.73,10015713.94,10000,10089,10062,10083,9924,9842,11024900.0,11025168.069999997,11024925.420000002,11025217.500000002,11024768.49,11024420.52,0,732,719,792,502,969,0,333,258,275,300,366,0,389,417,512,202,390
9971.01659551052,103.04,318,-1,1.2756655536915955,33.270274596137824,10000000,9992176.859999998,9993671.040000001,9989243.080000002,10007657.73,10017251.29,10000,10079,10062,10108,9924,9827,11030400.0,11030717.019999998,11030459.520000001,11030771.400000002,11030226.690000001,11029825.37,0,732,719,888,502,969,0,343,258,300,300,381,0,389,417,512,202,390
10100.880387454983,103.65,263,-1,1.3375750717863881,0.0,10000000,9992176.859999998,9993671.040000001,9983542.330000002,10013358.48,10017251.29,10000,10079,10062,10163,9869,9827,11036500.0,11036865.209999997,11036597.340000002,11036937.280000001,11036280.33,11035819.84,0,732,719,888,557,969,0,343,258,355,355,381,0,389,417,512,202,390
10101.880387454983,103.65,267,-1,1.393904722668969,0.11679488266963745,10000000,9992176.859999998,9993671.040000001,9983542.330000002,10013358.48,10017251.29,10000,10079,10062,10163,9869,9827,11036500.0,11036865.209999997,11036597.340000002,11036937.280000001,11036280.33,11035819.84,0,732,723,888,557,969,0,343,258,355,355,381,0,389,417,512,202,390
10205.32482190583,101.57,165,-1,1.3986994695444215,31.140625230538717,10000000,9992176.859999998,9990707.63,9989857.550000003,10013358.48,10013899.479999999,10000,10079,10091,10101,9869,9860,11015700.0,11015900.889999997,11015650.5,11015816.120000003,11015752.81,11015379.679999998,0,732,723,971,557,969,0,343,287,459,355,414,0,389,436,512,202,390
10210.32482190583,101.57,166,2.0200000000000102,1.4030834136284183,31.6055828163353,10000000,9992176.859999998,9990707.63,9989857.550000003,10013358.48,10013899.479999999,10000,10079,10091,10101,9869,9860,11015700.0,11015900.889999997,11015650.5,11015816.120000003,11015752.81,11015379.679999998,0,732,724,971,557,969,0,343,287,459,355,414,0,389,436,512,202,390
10231.32482190583,101.57,257,2.0200000000000102,1.407083160236356,40.6111420522484,10000000,9992176.859999998,9990707.63,9989857.550000003,10013358.48,10013899.479999999,10000,10079,10091,10101,9869,9860,11015700.0,11015900.889999997,11015650.5,11015816.120000003,11015752.81,11015379.679999998,0,732,724,1062,557,969,0,343,287,459,355,414,0,389,436,512,202,390
10252.32482190583,101.57,253,0.44000000000001194,1.4107232581591302,48.75567164253334,10000000,9992176.859999998,9990707.63,9989857.550000003,10013358.48,10013899.479999999,10000,10079,10091,10101,9869,9860,11015700.0,11015900.889999997,11015650.5,11015816.120000003,11015752.81,11015379.679999998,0,750,724,1062,557,969,0,343,287,459,355,414,0,389,436,512,202,412
10258.32482190583,101.57,284,0.44000000000001194,1.4140263942522688,51.27096361210715,10000000,9992176.859999998,9990707.63,9989857.550000003,10013358.48,10013899.479999999,10000,10079,10091,10101,9869,9860,11015700.0,11015900.889999997,11015650.5,11015816.120000003,11015752.81,11015379.679999998,0,750,724,1062,588,969,0,343,287,459,355,414,0,389,436,512,202,412
10377.56628881677,102.51,152,0.020000000000010232,1.4322353335144016,3.6006910840878845,10000000,9994013.039999997,9990707.63,9989857.550000003,10011522.3,10013899.479999999,10000,10061,10091,10101,9887,9860,11025100.0,11025366.149999997,11025136.040000001,11025311.060000002,11025038.67,11024648.079999998,0,750,724,1062,645,969,0,361,287,459,435,414,0,389,436,512,202,503
10385.56628881677,103.57,191,0.9400000000000119,1.4733439823955996,8.05904176625154,10000000,9994013.039999997,9991536.190000001,9989857.550000003,10010693.74,10013899.479999999,10000,10061,10083,10101,9895,9860,11035700.0,11036030.809999997,11035832.500000002,11036018.120000003,11035518.89,11035099.679999998,0,750,779,1062,645,969,0,361,295,459,443,414,0,389,436,512,202,503
10470.56628881677,103.57,273,0.9400000000000119,1.5115114685044742,67.44514510988301,10000000,9994013.039999997,9991536.190000001,9989857.550000003,10010693.74,10013899.479999999,10000,10061,10083,10101,9895,9860,11035700.0,11036030.809999997,11035832.500000002,11036018.120000003,11035518.89,11035099.679999998,0,750,779,1062,727,969,0,361,295,459,443,414,0,389,436,512,202,503
10528.56628881677,102.51,215,1.5900000000000034,1.5251950295343686,113.6386011655195,10000000,9994013.039999997,9991536.190000001,9989857.550000003,10010693.74,10013899.479999999,10000,10061,10083,10101,9895,9860,11025100.0,11025366.149999997,11025144.520000001,11025311.060000002,11025030.19,11024648.079999998,0,750,785,1062,727,969,0,361,307,459,443,414,0,389,436,512,202,555
10559.56628881677,102.51,222,1.5900000000000034,1.538035980284371,138.8032768059602,10000000,9994013.039999997,9991536.190000001,9989857.550000003,10010693.74,10013899.479999999,10000,10061,10083,10101,9895,9860,11025100.0,11025366.149999997,11025144.520000001,11025311.060000002,11025030.19,11024648.079999998,0,750,792,1062,727,969,0,361,307,459,443,414,0,389,436,512,202,555
10561.56628881677,102.51,250,1.5900000000000034,1.5500907443635374,140.62454867852284,10000000,9994013.039999997,9991536.190000001,9989857.550000003,10010693.74,10013899.479999999,10000,10061,10083,10101,9895,9860,11025100.0,11025366.149999997,11025144.520000001,11025311.060000002,11025030.19,11024648.079999998,0,750,820,1062,727,969,0,361,307,459,443,414,0,389,436,512,202,555
10562.56628881677,102.51,234,1.5900000000000034,1.5614107832029795,141.47749368424775,10000000,9994013.039999997,9993176.350000001,9989857.550000003,10010693.74,10012259.319999998,10000,10061,10067,10101,9895,9876,11025100.0,11025366.149999997,11025144.520000001,11025311.060000002,11025030.19,11024648.079999998,0,750,820,1062,727,985,0,361,323,459,443,430,0,389,436,512,202,555
10568.56628881677,102.51,291,0.060000000000002274,1.5720431616438586,145.38289354700464,10000000,9994013.039999997,9993176.350000001,9989857.550000003,10010693.74,10012259.319999998,10000,10061,10067,10101,9895,9876,11025100.0,11025366.149999997,11025144.520000001,11025311.060000002,11025030.19,11024648.079999998,0,750,877,1062,727,985,0,361,323,459,443,430,0,389,436,512,202,555
10677.56628881677,102.51,388,0.060000000000002274,1.5820310331975165,120.43369877020632,10000000,9994013.039999997,9993176.350000001,9989857.550000003,10010693.74,10012259.319999998,10000,10061,10067,10101,9895,9876,11025100.0,11025366.149999997,11025144.520000001,11025311.060000002,11025030.19,11024648.079999998,0,750,877,1159,727,985,0,361,323,459,443,430,0,389,436,512,202,555
10711.56628881677,100.92,340,0.060000000000002274,1.5760204213750897,136.00176924025254,10000000,9994013.039999997,9993176.350000001,9989857.550000003,10010693.74,10012259.319999998,10000,10061,10067,10101,9895,9876,11009200.0,11009369.159999996,11009137.990000002,11009250.470000003,11009297.14,11008945.239999998,0,750,877,1207,727,985,0,361,323,555,443,430,0,389,436,512,202,555
10726.56628881677,100.92,408,0.060000000000002274,1.5700694750482473,136.70456689703315,10000000,9994013.039999997,9993176.350000001,9989857.550000003,10010693.74,10012259.319999998,10000,10061,10067,10101,9895,9876,11009200.0,11009369.159999996,11009137.990000002,11009250.470000003,11009297.14,11008945.239999998,0,818,877,1207,727,985,0,361,323,555,443,430,0,389,436,512,202,555
10763.56628881677,102.13,329,1.2099999999999937,1.5742527114746407,147.61582772051588,10000000,9994013.039999997,9998932.21,9984101.690000003,10010693.74,10012259.319999998,10000,10061,10010,10158,9895,9876,11021300.0,11021542.969999997,11021253.510000002,11021538.230000002,11021270.09,11020895.2,0,818,877,1286,727,985,0,361,380,656,443,430,0,389,436,512,202,555
10807.56628881677,102.13,397,1.2099999999999937,1.578120953917129,98.99320051921313,10000000,9994013.039999997,9998932.21,9984101.690000003,10010693.74,10012259.319999998,10000,10061,10010,10158,9895,9876,11021300.0,11021542.969999997,11021253.510000002,11021538.230000002,11021270.09,11020895.2,0,818,877,1286,795,985,0,361,380,656,443,430,0,389,436,512,202,555
10823.56628881677,102.13,442,0.01999999999999602,1.581691496762155,107.20560830131399,10000000,9994013.039999997,9998932.21,9984101.690000003,10010693.74,10012259.319999998,10000,10061,10010,10158,9895,9876,11021300.0,11021542.969999997,11021253.510000002,11021538.230000002,11021270.09,11020895.2,0,818,922,1286,795,985,0,361,380,656,443,430,0,389,436,512,202,555
10840.56628881677,102.11,433,0.01999999999999602,1.5847566894274157,111.792984238793,10000000,9994013.039999997,9998115.33,9984101.690000003,10010693.74,10013076.2,10000,10061,10018,10158,9895,9868,11021100.0,11021341.749999996,11021053.31,11021335.070000004,11021072.19,11020697.68,0,818,922,1286,795,993,0,361,388,656,443,438,0,389,437,512,202,555
10848.56628881677,102.11,526,0.01999999999999602,1.5875646054694705,112.41440349533696,10000000,9994013.039999997,9998115.33,9984101.690000003,10010693.74,10013076.2,10000,10061,10018,10158,9895,9868,11021100.0,11021341.749999996,11021053.31,11021335.070000004,11021072.19,11020697.68,0,818,922,1286,888,993,0,361,388,656,443,438,0,389,437,512,202,555
10892.56628881677,102.13,462,0.01999999999999602,1.590343812311673,86.00019713895563,10000000,9994013.039999997,9991579.01,9990638.010000004,10010693.74,10013076.2,10000,10061,10082,10094,9895,9868,11021300.0,11021542.969999997,11021253.67,11021538.230000004,11021270.09,11020895.04,0,818,986,1286,888,993,0,361,452,720,443,438,0,389,437,512,202,555
10957.450447055535,102.11,313,0.01999999999999602,1.5926731175253568,18.929257935267742,10000000,9996463.679999998,9989128.37,9990638.010000004,10010693.74,10013076.2,10000,10037,10106,10094,9895,9868,11021100.0,11021341.749999998,11021052.03,11021336.350000003,11021072.19,11020697.68,0,842,986,1286,888,993,0,385,476,720,443,438,0,389,437,555,284,555
10965.450447055535,102.11,409,0.01999999999999602,1.594783824310051,24.185941476631342,10000000,9996463.679999998,9989128.37,9990638.010000004,10010693.74,10013076.2,10000,10037,10106,10094,9895,9868,11021100.0,11021341.749999998,11021052.03,11021336.350000003,11021072.19,11020697.68,0,842,986,1286,984,993,0,385,476,720,443,438,0,389,437,555,284,555
11065.450447055535,102.11,499,0.01999999999999602,1.5966872358254662,90.15988682097122,10000000,9996463.679999998,9989128.37,9990638.010000004,10010693.74,10013076.2,10000,10037,10106,10094,9895,9868,11021100.0,11021341.749999998,11021052.03,11021336.350000003,11021072.19,11020697.68,0,842,986,1286,984,1083,0,385,476,720,443,438,0,389,437,555,284,555
11103.450447055535,100.95,481,1.1799999999999926,1.5906324525706494,111.70450291830093,10000000,9996463.679999998,9987800.94,9990638.010000004,10012021.17,10013076.2,10000,10037,10119,10094,9882,9868,11009500.0,11009698.829999998,11009313.99,11009627.310000004,11009609.07,11009250.799999999,0,842,986,1286,1002,1083,0,385,489,720,466,438,0,389,437,555,284,555
11127.450447055535,100.95,466,0.8299999999999983,1.5846431358389401,116.23229591951895,10000000,9996463.679999998,9987800.94,9990638.010000004,10012021.17,10013076.2,10000,10037,10119,10094,9882,9868,11009500.0,11009698.829999998,11009313.99,11009627.310000004,11009609.07,11009250.799999999,0,842,986,1324,1002,1083,0,385,489,720,466,438,0,389,490,555,284,555
11198.450447055535,100.95,470,0.18999999999999773,1.578718192432477,140.22638080053184,10000000,9996463.679999998,9987800.94,9990638.010000004,10012021.17,10013076.2,10000,10037,10119,10094,9882,9868,11009500.0,11009698.829999998,11009313.99,11009627.310000004,11009609.07,11009250.799999999,0,853,986,1324,1002,1083,0,385,489,720,466,438,0,389,497,555,284,555
11382.450447055535,101.49,282,0.38000000000000966,1.575456399201355,90.69905616509095,10000000,9997580.069999998,9987800.94,9989521.620000003,10012021.17,10013076.2,10000,10026,10119,10105,9882,9868,11014900.0,11015118.809999999,11014778.25,11015078.070000002,11014945.35,11014579.52,0,853,986,1398,1002,1083,0,396,489,731,466,438,0,457,497,566,445,555
11441.450447055535,102.18,197,-1,1.5777396006073416,129.2098823117467,10000000,9997580.069999998,9978604.74,9989521.620000003,10012021.17,10022272.399999999,10000,10026,10209,10105,9882,9778,11021800.0,11022036.749999998,11021760.36,11022050.520000003,11021763.93,11021388.439999998,0,853,1081,1398,1002,1083,0,396,579,731,466,528,0,457,497,566,445,555
11486.450447055535,101.8,156,-1,1.5765146901292866,157.23772902380188,10000000,10001762.62,9978086.99,9985856.820000002,10012021.17,10022272.399999999,10000,9985,10214,10141,9882,9778,11018000.0,11018235.62,11017872.19,11018210.620000003,11018008.77,11017672.799999999,0,894,1081,1398,1002,1083,0,437,584,767,466,528,0,457,497,566,445,555
11545.022927299042,101.8,250,-1,1.5752167331487568,0.0,10000000,10001762.62,9978086.99,9985856.820000002,10012021.17,10022272.399999999,10000,9985,10214,10141,9882,9778,11018000.0,11018235.62,11017872.19,11018210.620000003,11018008.77,11017672.799999999,0,894,1081,1398,1096,1083,0,437,584,767,466,528,0,457,497,566,445,555
11602.02204343227,101.8,211,-1,1.573849691967396,18.71393239650206,10000000,10001762.62,9978086.99,9985856.820000002,10012021.17,10022272.399999999,10000,9985,10214,10141,9882,9778,11018000.0,11018235.62,11017872.19,11018210.620000003,11018008.77,11017672.799999999,0,894,1081,1450,1096,1083,0,437,584,767,466,528,0,457,497,566,536,555
11631.02204343227,101.47,123,-1,1.5702786354833833,29.1670316034415,10000000,10001762.62,9978086.99,9977786.020000003,10011107.94,10031256.429999998,10000,9985,10214,10220,9891,9690,11014700.0,11014940.569999998,11014501.57,11014809.420000004,11014747.709999999,11014500.729999999,0,894,1081,1450,1096,1171,0,437,584,846,475,616,0,457,497,566,536,555
11653.02204343227,101.47,136,1.5300000000000011,1.5667094188503947,37.757663036763915,10000000,10001762.62,9978086.99,9977786.020000003,10011107.94,10031256.429999998,10000,9985,10214,10220,9891,9690,11014700.0,11014940.569999998,11014501.57,11014809.420000004,11014747.709999999,11014500.729999999,0,945,1081,1450,1096,1171,0,437,584,846,475,616,0,457,497,604,536,555
11668.02204343227,101.47,107,1.5300000000000011,1.5631430125446917,46.092544467303014,10000000,10001762.62,9981029.620000001,9977786.020000003,10008165.309999999,10031256.429999998,10000,9985,10185,10220,9920,9690,11014700.0,11014940.569999998,11014501.57,11014809.420000004,11014747.709999999,11014500.729999999,0,945,1110,1450,1096,1171,0,437,613,846,504,616,0,457,497,604,536,555
11716.02204343227,101.47,188,1.5300000000000011,1.5595803257664167,74.85841932397125,10000000,10001762.62,9981029.620000001,9977786.020000003,10008165.309999999,10031256.429999998,10000,9985,10185,10220,9920,9690,11014700.0,11014940.569999998,11014501.57,11014809.420000004,11014747.709999999,11014500.729999999,0,945,1110,1531,1096,1171,0,437,613,846,504,616,0,457,497,604,536,555
11746.02204343227,103.0,147,1.5300000000000011,1.5700979409657112,90.52448887904029,10000000,10001762.62,9981029.620000001,9977786.020000003,10008165.309999999,10031256.429999998,10000,9985,10185,10220,9920,9690,11030000.0,11030217.62,11030084.620000001,11030446.020000003,11029925.309999999,11029326.429999998,0,986,1110,1531,1096,1171,0,519,613,846,504,616,0,457,497,604,536,555
11830.02204343227,103.0,246,1.5300000000000011,1.580115135045545,130.88557763661265,10000000,10001762.62,9981029.620000001,9977786.020000003,10008165.309999999,10031256.429999998,10000,9985,10185,10220,9920,9690,11030000.0,11030217.62,11030084.620000001,11030446.020000003,11029925.309999999,11029326.429999998,99,986,1110,1531,1096,1171,0,519,613,846,504,616,0,457,497,604,536,555
11914.02204343227,103.0,247,0.4000000000000057,1.5896577512747696,163.653389722087,10000000,10001762.62,9981029.620000001,9977786.020000003,10008165.309999999,10031256.429999998,10000,9985,10185,10220,9920,9690,11030000.0,11030217.62,11030084.620000001,11030446.020000003,11029925.309999999,11029326.429999998,99,987,1110,1531,1096,1171,0,519,613,846,504,616,0,457,497,604,536,555
11953.02204343227,103.0,276,0.4000000000000057,1.5987498719944617,140.56311529571394,10000000,10001762.62,9981029.620000001,9977786.020000003,10008165.309999999,10031256.429999998,10000,9985,10185,10220,9920,9690,11030000.0,11030217.62,11030084.620000001,11030446.020000003,11029925.309999999,11029326.429999998,99,987,1110,1531,1125,1171,0,519,613,846,504,616,0,457,497,604,536,555
11976.02204343227,103.0,280,0.29000000000000625,1.6074139751476595,153.26320857453538,10000000,10001762.62,9981029.620000001,9977786.020000003,10008165.309999999,10031256.429999998,10000,9985,10185,10220,9920,9690,11030000.0,11030217.62,11030084.620000001,11030446.020000003,11029925.309999999,11029326.429999998,99,987,1110,1535,1125,1171,0,519,613,846,504,616,0,457,497,604,536,555
12008.02204343227,103.0,321,0.29000000000000625,1.615671073345859,172.47389775572447,10000000,10001762.62,9981029.620000001,9977786.020000003,10008165.309999999,10031256.429999998,10000,9985,10185,10220,9920,9690,11030000.0,11030217.62,11030084.620000001,11030446.020000003,11029925.309999999,11029326.429999998,99,987,1110,1535,1125,1212,0,519,613,846,504,616,0,457,497,604,536,555
