Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6817.445057547863,103.07,332,-1,1.0399514058137973,10.222486173031939,10002280.74,10001352.389999999,9989921.3,10009587.13,10005130.450000001,9991727.989999998,9978,9988,10098,9906,9951,10079,11030713.2,11030815.549999999,11030722.16,11030598.55,11030780.020000001,11030570.519999998,94,899,799,501,767,666,22,266,290,304,295,331,24,534,415,192,464,257
6819.445057547863,103.07,415,-1,1.0351195281222354,11.23232904325505,10002280.74,10001352.389999999,9989921.3,10009587.13,10005130.450000001,9991727.989999998,9978,9988,10098,9906,9951,10079,11030713.2,11030815.549999999,11030722.16,11030598.55,11030780.020000001,11030570.519999998,94,899,799,501,850,666,22,266,290,304,295,331,24,534,415,192,464,257
6841.445057547863,103.07,477,-1,1.030343803002331,25.117867325509906,10002280.74,10001352.389999999,9989921.3,10009587.13,10005130.450000001,9991727.989999998,9978,9988,10098,9906,9951,10079,11030713.2,11030815.549999999,11030722.16,11030598.55,11030780.020000001,11030570.519999998,94,899,799,563,850,666,22,266,290,304,295,331,24,534,415,192,464,257
6881.445057547863,99.9,433,-1,1.0645828292049202,52.90115033949587,10002280.74,10005747.989999998,9985525.700000001,10009587.13,10005130.450000001,9991727.989999998,9978,9944,10142,9906,9951,10079,10999082.94,10999153.589999998,10998711.500000002,10999196.530000001,10999235.350000001,10998620.089999998,94,899,843,563,850,666,22,310,334,304,295,331,24,534,415,192,464,257
6891.445057547863,101.14,362,-1,1.0687909228985677,59.680796842522795,10002280.74,10004129.749999998,9985525.700000001,10011205.370000001,10005130.450000001,9991727.989999998,9978,9960,10142,9890,9951,10079,11011455.66,11011484.149999999,11011287.580000002,11011479.97,11011574.590000002,11011118.049999999,94,970,843,563,850,666,22,436,334,320,295,331,24,534,415,192,464,257
6916.445057547863,101.14,380,-1,1.0726347377426502,80.0717541093527,10002280.74,10004129.749999998,9985525.700000001,10011205.370000001,10005130.450000001,9991727.989999998,9978,9960,10142,9890,9951,10079,11011455.66,11011484.149999999,11011287.580000002,11011479.97,11011574.590000002,11011118.049999999,94,970,843,586,850,666,22,436,334,320,295,331,24,534,415,197,464,257
6941.445057547863,101.14,475,0.8200000000000074,1.0761390424821153,92.52577444767576,10002280.74,10004129.749999998,9985525.700000001,10011205.370000001,10005130.450000001,9991727.989999998,9978,9960,10142,9890,9951,10079,11011455.66,11011484.149999999,11011287.580000002,11011479.97,11011574.590000002,11011118.049999999,94,970,843,586,850,761,22,436,334,320,295,331,24,534,415,197,464,257
7072.6523239231865,101.14,471,0.8200000000000074,1.0793265845652413,10.632326753335292,10002280.74,10003725.189999998,9985525.700000001,10011609.930000002,10005130.450000001,9991727.989999998,9978,9964,10142,9886,9951,10079,11011455.66,11011484.149999999,11011287.580000002,11011479.970000003,11011574.590000002,11011118.049999999,94,974,843,586,850,761,22,440,334,324,295,331,24,534,415,197,464,257
7106.6523239231865,101.14,515,0.8200000000000074,1.082218292590766,35.66612647384318,10002280.74,10003725.189999998,9985525.700000001,10011609.930000002,10005130.450000001,9991727.989999998,9978,9964,10142,9886,9951,10079,11011455.66,11011484.149999999,11011287.580000002,11011479.970000003,11011574.590000002,11011118.049999999,94,974,843,586,894,761,22,440,334,324,295,331,24,534,415,197,464,257
7261.6523239231865,101.14,537,0.7400000000000091,1.084833454245587,53.03651011360125,10002280.74,10003725.189999998,9985525.700000001,10011609.930000002,10005130.450000001,9991727.989999998,9978,9964,10142,9886,9951,10079,11011455.66,11011484.149999999,11011287.580000002,11011479.970000003,11011574.590000002,11011118.049999999,94,974,843,586,894,861,22,440,334,324,295,331,24,534,415,197,464,335
7303.6523239231865,101.14,565,0.7400000000000091,1.0871898732407377,5.117932438359276,10002280.74,10003725.189999998,9985525.700000001,10011609.930000002,10005130.450000001,9991727.989999998,9978,9964,10142,9886,9951,10079,11011455.66,11011484.149999999,11011287.580000002,11011479.970000003,11011574.590000002,11011118.049999999,94,974,843,586,930,861,22,440,334,324,295,331,24,534,415,197,472,335
7544.460608066684,101.06,337,2.3799999999999955,1.0903609607333515,0.0,10002280.74,10003725.189999998,9985525.700000001,10011609.930000002,10005130.450000001,9991727.989999998,9978,9964,10142,9886,9951,10079,11010657.42,11010687.029999997,11010476.22,11010689.090000002,11010778.510000002,11010311.729999999,94,974,843,586,930,946,22,440,334,324,295,501,72,534,415,197,472,430
7556.845226262882,101.06,398,0.20999999999999375,1.0932542717911133,0.0,10002280.74,10003725.189999998,9985525.700000001,10011609.930000002,10005130.450000001,9991727.989999998,9978,9964,10142,9886,9951,10079,11010657.42,11010687.029999997,11010476.22,11010689.090000002,11010778.510000002,11010311.729999999,94,974,843,586,1014,946,22,440,334,324,295,501,72,534,415,220,472,430
7567.388187823402,100.19,395,0.20999999999999375,1.1107720964642356,1.6990708380972137,10002280.74,10003725.189999998,9985225.13,10011609.930000002,10005431.020000001,9991727.989999998,9978,9964,10145,9886,9948,10079,11001976.56,11002018.349999998,11001652.680000002,11002088.270000001,11002121.14,11001542.999999998,94,974,846,586,1014,946,22,440,337,324,298,501,72,534,415,220,472,430
7797.692742331131,100.19,239,0.20999999999999375,1.1271629481633683,24.00566129539493,10002280.74,10003725.189999998,9985225.13,10011609.930000002,10005431.020000001,9991727.989999998,9978,9964,10145,9886,9948,10079,11001976.56,11002018.349999998,11001652.680000002,11002088.270000001,11002121.14,11001542.999999998,94,1052,846,586,1014,946,22,440,337,324,298,501,72,534,509,262,555,445
8349.854039712367,100.19,2,-1,1.1425174327777214,3.255955359454674,10002280.74,10003725.189999998,9985225.13,10011609.930000002,10005431.020000001,9991727.989999998,9978,9964,10145,9886,9948,10079,11001976.56,11002018.349999998,11001652.680000002,11002088.270000001,11002121.14,11001542.999999998,94,1052,846,586,1014,948,22,440,337,324,298,501,72,612,509,262,716,445
8575.486821292523,100.19,16,-1,1.1569160169865877,10.362900308209646,10002280.74,10003725.189999998,9985225.13,10011609.930000002,10005431.020000001,9991727.989999998,9978,9964,10145,9886,9948,10079,11001976.56,11002018.349999998,11001652.680000002,11002088.270000001,11002121.14,11001542.999999998,94,1052,846,586,1014,962,22,440,337,324,298,501,72,612,509,262,716,445
8597.486821292523,100.19,77,0.3199999999999932,1.1704305356956852,19.828784233028273,10002280.74,10003725.189999998,9985225.13,10011609.930000002,10005431.020000001,9991727.989999998,9978,9964,10145,9886,9948,10079,11001976.56,11002018.349999998,11001652.680000002,11002088.270000001,11002121.14,11001542.999999998,94,1052,907,586,1014,962,22,440,337,324,298,501,72,612,509,262,716,445
8808.605815666602,100.49,75,-1,1.1781303381348582,0.0,10002280.74,10003725.189999998,9985225.13,10011609.930000002,10007039.9,9990119.11,9978,9964,10145,9886,9932,10095,11004969.96,11005007.549999997,11004696.180000002,11005054.070000002,11005106.58,11004565.66,94,1052,907,586,1044,962,22,440,337,324,314,517,72,612,509,262,716,445
8841.605815666602,100.49,88,0.8700000000000045,1.1853501320047024,13.281402970415002,10002280.74,10003725.189999998,9985225.13,10011609.930000002,10007039.9,9990119.11,9978,9964,10145,9886,9932,10095,11004969.96,11005007.549999997,11004696.180000002,11005054.070000002,11005106.58,11004565.66,94,1052,907,586,1044,975,22,440,337,324,314,517,72,612,509,262,716,445
8954.056865905797,100.49,126,0.46999999999999886,1.1921197828128764,0.0,10002280.74,10003725.189999998,9985225.13,10011609.930000002,10007039.9,9990119.11,9978,9964,10145,9886,9932,10095,11004969.96,11005007.549999997,11004696.180000002,11005054.070000002,11005106.58,11004565.66,94,1052,945,586,1044,975,22,440,337,324,314,517,72,612,509,262,716,445
8999.652642711568,100.49,148,0.46999999999999886,1.1984667871910346,4.412861211934796,10002280.74,10003725.189999998,9985225.13,10011609.930000002,10007039.9,9990119.11,9978,9964,10145,9886,9932,10095,11004969.96,11005007.549999997,11004696.180000002,11005054.070000002,11005106.58,11004565.66,94,1052,945,608,1044,975,22,440,337,324,314,517,72,612,509,262,716,445
9064.652642711568,100.86,87,1.5300000000000011,1.1998284931192027,32.61644066329427,10002280.74,10003725.189999998,9982914.59,10012517.670000002,10008442.700000001,9990119.11,9978,9964,10168,9877,9918,10095,11008661.82,11008694.229999997,11008459.07,11008711.890000002,11008772.180000002,11008300.809999999,94,1052,1006,608,1044,975,22,440,436,333,328,517,72,612,509,262,716,445
9078.652642711568,99.33,91,-1,1.2265634868658746,31.451395340172894,10002280.74,10005016.479999997,9982914.59,10012517.670000002,10008442.700000001,9988827.82,9978,9951,10168,9877,9918,10108,10993395.48,10993449.309999997,10992902.03,10993600.080000002,10993597.64,10992855.46,94,1082,1006,608,1044,975,22,453,436,333,328,530,72,612,509,262,716,445
9214.644726121756,99.33,164,-1,1.2516186296474254,2.1144482910458464,10002280.74,10005016.479999997,9982914.59,10012517.670000002,10008442.700000001,9988827.82,9978,9951,10168,9877,9918,10108,10993395.48,10993449.309999997,10992902.03,10993600.080000002,10993597.64,10992855.46,94,1082,1006,608,1044,1048,22,453,436,333,328,530,72,612,509,262,716,445
9261.644726121756,99.33,113,-1,1.2751413912494238,22.756750849386663,10002280.74,10005016.479999997,9982914.59,10012517.670000002,10008442.700000001,9988827.82,9978,9951,10168,9877,9918,10108,10993395.48,10993449.309999997,10992902.03,10993600.080000002,10993597.64,10992855.46,94,1092,1006,608,1044,1048,22,453,436,333,328,530,72,612,570,262,716,445
9338.644726121756,98.77,155,1.1000000000000085,1.3096216275154582,82.63165097108322,10002280.74,10006695.569999997,9982914.59,10012517.670000002,10008442.700000001,9987148.73,9978,9934,10168,9877,9918,10125,10987807.8,10987876.749999996,10987207.95,10988068.96,10988043.56,10987194.98,94,1092,1006,608,1044,1124,22,470,436,333,328,547,72,612,570,262,716,445
9403.644726121756,98.77,198,1.1000000000000085,1.3418626402574223,135.12675892421612,10002280.74,10006695.569999997,9982914.59,10012517.670000002,10008442.700000001,9987148.73,9978,9934,10168,9877,9918,10125,10987807.8,10987876.749999996,10987207.95,10988068.96,10988043.56,10987194.98,94,1092,1049,608,1044,1124,22,470,436,333,328,547,72,612,570,262,716,445
9427.644726121756,100.15,196,1.1000000000000085,1.3478663826520232,154.65296239070994,10002280.74,10006895.869999997,9982914.59,10012317.370000001,10008442.700000001,9987148.73,9978,9932,10168,9879,9918,10125,11001577.44,11001585.669999998,11001239.79,11001699.22,11001730.4,11001167.48,94,1092,1049,610,1044,1124,22,472,436,335,328,547,72,612,570,262,716,445
9575.644726121756,100.15,230,1.1000000000000085,1.353509571503243,260.55154144407425,10002280.74,10006895.869999997,9982914.59,10012317.370000001,10008442.700000001,9987148.73,9978,9932,10168,9879,9918,10125,11001577.44,11001585.669999998,11001239.79,11001699.22,11001730.4,11001167.48,94,1092,1049,644,1044,1124,22,472,436,335,328,547,72,612,570,262,716,445
9583.644726121756,100.15,315,1.1000000000000085,1.3588119262880507,261.52984635956454,10002280.74,10006895.869999997,9982914.59,10012317.370000001,10008442.700000001,9987148.73,9978,9932,10168,9879,9918,10125,11001577.44,11001585.669999998,11001239.79,11001699.22,11001730.4,11001167.48,94,1092,1134,644,1044,1124,22,472,436,335,328,547,72,612,570,262,716,445
9674.644726121756,100.15,393,0.8599999999999994,1.3637918244717075,130.70732643263727,10002280.74,10006895.869999997,9982914.59,10012317.370000001,10008442.700000001,9987148.73,9978,9932,10168,9879,9918,10125,11001577.44,11001585.669999998,11001239.79,11001699.22,11001730.4,11001167.48,94,1092,1134,644,1122,1124,22,472,436,335,328,547,72,612,570,262,716,445
9692.644726121756,100.15,459,0.8599999999999994,1.3684664163819287,116.67255173504418,10002280.74,10006895.869999997,9982914.59,10012317.370000001,10008442.700000001,9987148.73,9978,9932,10168,9879,9918,10125,11001577.44,11001585.669999998,11001239.79,11001699.22,11001730.4,11001167.48,94,1092,1134,710,1122,1124,22,472,436,335,328,547,72,612,570,262,716,445
9718.644726121756,100.15,461,0.7999999999999972,1.3728517279837842,113.02228304787423,10002280.74,10006895.869999997,9982914.59,10012317.370000001,10008442.700000001,9987148.73,9978,9932,10168,9879,9918,10125,11001577.44,11001585.669999998,11001239.79,11001699.22,11001730.4,11001167.48,94,1092,1134,710,1137,1124,22,472,436,335,328,547,72,612,570,275,716,445
9755.644726121756,100.15,503,0.7999999999999972,1.3769627530797983,130.2173877056848,10002280.74,10006895.869999997,9982914.59,10012317.370000001,10008442.700000001,9987148.73,9978,9932,10168,9879,9918,10125,11001577.44,11001585.669999998,11001239.79,11001699.22,11001730.4,11001167.48,94,1092,1134,710,1137,1166,22,472,436,335,328,547,72,612,570,275,716,445
9973.589462098987,99.29,438,0.7999999999999972,1.3926784021204754,0.7178062555631186,10002280.74,10006895.869999997,9982914.59,10018771.22,10001988.850000001,9987148.73,9978,9932,10168,9814,9983,10125,10992996.36,10993044.149999997,10992495.31,10993203.280000001,10993200.920000002,10992459.98,94,1092,1134,775,1137,1166,22,472,436,400,393,547,72,612,570,275,716,445
10058.735812290503,99.29,311,0.6000000000000085,1.4075815132510532,4.593772921130949,10002280.74,10006895.869999997,9982914.59,10018771.22,10001988.850000001,9987148.73,9978,9932,10168,9814,9983,10125,10992996.36,10993044.149999997,10992495.31,10993203.280000001,10993200.920000002,10992459.98,94,1092,1207,775,1137,1166,22,472,436,400,393,547,72,620,655,309,716,518
10177.338386403528,100.27,97,0.7800000000000011,1.409329842490608,3.353000594492187,10002280.74,10006895.869999997,9982914.59,10024286.07,10003490.200000001,9980132.530000001,9978,9932,10168,9759,9968,10195,11002774.8,11002777.509999998,11002459.95,11002821.0,11002981.56,11002385.180000002,94,1092,1207,775,1137,1236,22,472,436,455,408,617,72,620,698,309,716,619
10183.338386403528,99.49,32,0.7800000000000011,1.4201630134876666,2.3246960173182742,10002280.74,10013362.719999997,9976447.74,10024286.07,10003490.200000001,9980132.530000001,9978,9867,10233,9759,9968,10195,10994991.96,10995030.549999997,10994528.91,10995208.98,10995206.520000001,10994433.080000002,94,1157,1207,775,1137,1236,22,537,501,455,408,617,72,620,698,309,716,619
10407.747240791681,99.49,88,0.5400000000000063,1.4304528691297362,48.71232199141741,10002280.74,10013362.719999997,9976447.74,10024286.07,10003490.200000001,9980132.530000001,9978,9867,10233,9759,9968,10195,10994991.96,10995030.549999997,10994528.91,10995208.98,10995206.520000001,10994433.080000002,94,1157,1287,775,1137,1236,22,537,501,455,408,617,72,620,698,320,729,619
10409.747240791681,99.49,163,0.5400000000000063,1.4402295539241694,49.92130822487161,10002280.74,10013362.719999997,9976447.74,10024286.07,10003490.200000001,9980132.530000001,9978,9867,10233,9759,9968,10195,10994991.96,10995030.549999997,10994528.91,10995208.98,10995206.520000001,10994433.080000002,94,1157,1287,775,1212,1236,22,537,501,455,408,617,72,620,698,320,729,619
10496.747240791681,99.49,170,0.30000000000001137,1.449520991281833,118.839875611362,10002280.74,10013362.719999997,9976447.74,10024286.07,10003490.200000001,9980132.530000001,9978,9867,10233,9759,9968,10195,10994991.96,10995030.549999997,10994528.91,10995208.98,10995206.520000001,10994433.080000002,94,1157,1287,782,1212,1236,22,537,501,455,408,617,72,620,698,320,729,619
10522.747240791681,99.49,227,0.30000000000001137,1.4583530975922874,136.38721929881467,10002280.74,10013362.719999997,9976447.74,10024286.07,10003490.200000001,9980132.530000001,9978,9867,10233,9759,9968,10195,10994991.96,10995030.549999997,10994528.91,10995208.98,10995206.520000001,10994433.080000002,94,1214,1287,782,1212,1236,22,537,501,455,408,617,72,620,698,320,729,619
10549.747240791681,100.03,154,0.5400000000000063,1.4607433070657319,155.8592605102258,10002280.74,10006062.209999997,9983049.72,10024984.6,10003490.200000001,9980132.530000001,9978,9940,10167,9752,9968,10195,11000380.08,11000360.409999996,11000054.73,11000477.16,11000589.240000002,10999938.38,94,1287,1287,782,1212,1236,22,610,567,462,408,617,72,620,698,320,729,619
10698.408361306558,100.03,188,0.480000000000004,1.462956296788699,0.7044474087924755,10002280.74,10006062.209999997,9984450.14,10024984.6,10002089.780000001,9980132.530000001,9978,9940,10153,9752,9982,10195,11000380.08,11000360.409999996,11000054.73,11000477.16,11000589.240000002,10999938.38,94,1287,1287,782,1282,1236,22,610,581,462,422,617,72,620,706,320,729,619
10727.408361306558,100.03,211,0.480000000000004,1.4650002818984509,12.976463793162111,10002280.74,10006062.209999997,9984450.14,10024984.6,10002089.780000001,9980132.530000001,9978,9940,10153,9752,9982,10195,11000380.08,11000360.409999996,11000054.73,11000477.16,11000589.240000002,10999938.38,94,1287,1310,782,1282,1236,22,610,581,462,422,617,72,620,706,320,729,619
10780.408361306558,100.62,185,0.06999999999999318,1.4624206212988116,49.7944959720644,10002280.74,10006062.209999997,9984450.14,10024984.6,10002089.780000001,9980132.530000001,9978,9940,10153,9752,9982,10195,11006267.1,11006225.009999998,11006045.0,11006230.84,11006478.620000001,11005953.430000002,94,1375,1310,782,1282,1236,22,724,581,462,422,617,72,620,706,320,729,619
10786.408361306558,100.62,227,0.04000000000000625,1.4598255835687788,54.34500506893528,10002280.74,10006062.209999997,9984450.14,10024984.6,10002089.780000001,9980132.530000001,9978,9940,10153,9752,9982,10195,11006267.1,11006225.009999998,11006045.0,11006230.84,11006478.620000001,11005953.430000002,94,1375,1310,824,1282,1236,22,724,581,462,422,617,72,620,706,320,729,619
10925.408361306558,100.62,247,0.04000000000000625,1.4572165604879082,60.319592808424204,10002280.74,10006062.209999997,9984450.14,10024984.6,10002089.780000001,9980132.530000001,9978,9940,10153,9752,9982,10195,11006267.1,11006225.009999998,11006045.0,11006230.84,11006478.620000001,11005953.430000002,94,1375,1310,824,1282,1256,22,724,581,462,422,617,72,620,706,320,729,619
