Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6677.475340616136,96.51,430,1.2199999999999989,1.0714266824068346,0.0,10000000,9984292.430000002,9997461.459999997,9999537.310000002,10020177.18,9998531.62,10000,10159,10027,10005,9794,10015,10965100.0,10964737.520000001,10965167.229999997,10965119.860000003,10965396.12,10965079.27,239,738,945,713,721,503,0,379,423,247,428,239,196,263,476,308,206,264
6935.313695937565,96.39,224,2.6400000000000006,1.0692154967242287,2.6471195968524626,9995850.07,9984292.430000002,9997365.069999997,9999537.310000002,10020177.18,10002777.94,10043,10159,10028,10005,9794,9971,10963894.84,10963518.440000001,10963963.989999996,10963919.260000002,10964220.84,10963882.629999999,239,738,945,713,721,547,43,379,424,247,428,283,196,359,476,374,206,264
6951.313695937565,99.03,172,2.6400000000000006,1.0805579780758343,4.504921808070321,9995850.07,9984292.430000002,9992215.509999996,9999537.310000002,10025326.74,10002777.94,10043,10159,10080,10005,9742,9971,10990408.36,10990338.200000001,10990437.909999996,10990332.460000003,10990077.0,10990206.07,239,738,997,713,721,547,43,379,476,247,480,283,196,359,476,374,206,264
6963.313695937565,99.03,239,1.3100000000000023,1.091063923138786,5.649545924894483,9995850.07,9984292.430000002,9992215.509999996,9999537.310000002,10025326.74,10002777.94,10043,10159,10080,10005,9742,9971,10990408.36,10990338.200000001,10990437.909999996,10990332.460000003,10990077.0,10990206.07,239,738,997,780,721,547,43,379,476,247,480,283,196,359,476,374,206,264
6965.313695937565,99.03,261,1.3100000000000023,1.1007996151500616,6.170216360531413,9995850.07,9984292.430000002,9992215.509999996,9999537.310000002,10025326.74,10002777.94,10043,10159,10080,10005,9742,9971,10990408.36,10990338.200000001,10990437.909999996,10990332.460000003,10990077.0,10990206.07,239,738,997,780,743,547,43,379,476,247,480,283,196,359,476,374,206,264
7097.11227070945,97.7,119,0.46000000000000796,1.0948117329100688,0.0,9995850.07,9977746.530000001,9992215.509999996,10006083.210000003,10025326.74,10002777.94,10043,10226,10080,9938,9742,9971,10977051.17,10976826.73,10977031.509999996,10977025.810000002,10977120.14,10976944.639999999,239,810,997,780,743,547,43,446,476,314,480,283,196,359,521,374,241,264
7182.745606432869,97.7,88,0.46000000000000796,1.0889185687166778,15.052897574118106,9995850.07,9977746.530000001,9992215.509999996,10006083.210000003,10025326.74,10002777.94,10043,10226,10080,9938,9742,9971,10977051.17,10976826.73,10977031.509999996,10977025.810000002,10977120.14,10976944.639999999,239,810,997,780,743,608,43,446,476,314,480,283,196,359,521,466,241,264
7192.745606432869,97.7,97,0.46000000000000796,1.0831177179465323,18.565976732776107,9995850.07,9977746.530000001,9992215.509999996,10006083.210000003,10025326.74,10002777.94,10043,10226,10080,9938,9742,9971,10977051.17,10976826.73,10977031.509999996,10977025.810000002,10977120.14,10976944.639999999,239,810,997,789,743,608,43,446,476,314,480,283,196,359,521,466,241,264
7269.424605791942,97.88,156,0.3400000000000034,1.0782704079517151,0.0,9995850.07,9977257.13,9992215.509999996,10006083.210000003,10025816.14,10002777.94,10043,10231,10080,9938,9737,9971,10978858.91,10978667.41,10978845.909999996,10978814.650000002,10978873.700000001,10978739.42,239,810,997,789,812,608,43,451,476,314,485,283,196,359,521,466,241,264
7450.4402616841035,97.88,158,0.3400000000000034,1.073479101971178,1.341239789840074,9995850.07,9977257.13,9992215.509999996,10006083.210000003,10025816.14,10002777.94,10043,10231,10080,9938,9737,9971,10978858.91,10978667.41,10978845.909999996,10978814.650000002,10978873.700000001,10978739.42,239,812,997,789,812,608,43,451,476,314,485,283,196,359,521,466,241,264
7693.862230225909,97.88,242,0.3400000000000034,1.0687430741242585,4.377864846976081,9995850.07,9977257.13,9992215.509999996,10006083.210000003,10025816.14,10002777.94,10043,10231,10080,9938,9737,9971,10978858.91,10978667.41,10978845.909999996,10978814.650000002,10978873.700000001,10978739.42,239,812,997,789,812,692,43,451,476,314,485,283,196,359,521,466,241,264
7734.592469801878,97.28,161,0.3400000000000034,1.0626903329764752,5.153391547983119,9995850.07,9977257.13,9992215.509999996,10001219.210000003,10030680.14,10002777.94,10043,10231,10080,9988,9687,9971,10972833.11,10972528.81,10972797.909999996,10972851.850000003,10973031.5,10972756.82,239,812,997,839,812,692,43,451,476,364,535,283,196,359,521,475,263,264
7744.592469801878,97.47,112,0.5300000000000011,1.056763787854356,9.569780931002242,9995850.07,9977257.13,9987442.139999997,10001219.210000003,10032042.06,10006189.389999999,10043,10231,10129,9988,9673,9936,10974741.280000001,10974472.700000001,10974715.769999998,10974749.570000002,10974869.370000001,10974651.309999999,239,812,1046,839,812,692,43,451,525,364,549,318,196,359,521,475,263,264
7973.12608996533,97.47,50,-1,1.0509352918492745,38.094621732790074,9995850.07,9977257.13,9987442.139999997,10001219.210000003,10031944.59,10006286.86,10043,10231,10129,9988,9674,9935,10974741.280000001,10974472.700000001,10974715.769999998,10974749.570000002,10974869.37,10974651.309999999,239,812,1046,839,813,692,43,451,525,364,550,319,196,359,521,475,263,325
8065.12608996533,97.47,48,-1,1.0452021712543609,93.65055505283817,9995850.07,9977257.13,9987442.139999997,10001219.210000003,10031944.59,10006286.86,10043,10231,10129,9988,9674,9935,10974741.280000001,10974472.700000001,10974715.769999998,10974749.570000002,10974869.37,10974651.309999999,239,812,1046,839,813,694,43,451,525,364,550,323,196,359,521,475,263,325
8135.269778877317,97.47,86,0.9200000000000017,1.0395618533213433,0.9551296389881827,9995850.07,9977257.13,9987442.139999997,10001219.210000003,10031944.59,10006286.86,10043,10231,10129,9988,9674,9935,10974741.280000001,10974472.700000001,10974715.769999998,10974749.570000002,10974869.37,10974651.309999999,239,812,1084,839,813,694,43,451,525,364,550,323,196,359,521,475,263,325
8170.422855430395,97.47,153,0.29999999999999716,1.034011861412134,2.738335014900258,9995850.07,9977257.13,9987442.139999997,10001219.210000003,10031944.59,10006286.86,10043,10231,10129,9988,9674,9935,10974741.280000001,10974472.700000001,10974715.769999998,10974749.570000002,10974869.37,10974651.309999999,239,879,1084,839,813,694,43,451,525,364,550,323,196,359,521,475,263,325
8179.844871871482,97.47,149,0.29999999999999716,1.0285498104319548,0.0,9995850.07,9977257.13,9987442.139999997,10000829.330000002,10031944.59,10006676.74,10043,10231,10129,9992,9674,9931,10974741.280000001,10974472.700000001,10974715.769999998,10974749.570000002,10974869.37,10974651.31,239,879,1084,843,813,694,43,451,525,368,550,327,196,359,521,475,263,325
8285.917200309375,97.47,140,1.5699999999999932,1.0231734025248838,3.1614819614969747,9995850.07,9977257.13,9987442.139999997,10000829.330000002,10031944.59,10006676.74,10043,10231,10129,9992,9674,9931,10974741.280000001,10974472.700000001,10974715.769999998,10974749.570000002,10974869.37,10974651.31,239,879,1084,843,813,729,43,451,525,368,550,327,196,361,521,475,263,367
8602.66173908686,97.17,89,0.29999999999999716,1.018034236456329,0.0,9995850.07,9970746.74,9993952.529999997,10000829.330000002,10031944.59,10006676.74,10043,10298,10062,9992,9674,9931,10971728.38,10971403.4,10971677.069999997,10971751.970000003,10971967.17,10971672.01,239,879,1167,843,813,729,43,518,592,368,550,327,196,361,521,475,263,367
8617.335608988029,96.85,112,1.7099999999999937,1.0141265566844628,0.8751201368704642,9995850.07,9970746.74,9995502.129999997,9999279.730000002,10031944.59,10006676.74,10043,10298,10046,10008,9674,9931,10968514.620000001,10968108.040000001,10968457.229999997,10968554.530000003,10968871.49,10968494.09,239,879,1167,898,813,729,43,518,608,384,550,327,196,361,521,475,263,367
8682.234010492095,96.85,137,1.7099999999999937,1.010256543680026,14.171040107943554,9995850.07,9970746.74,9995502.129999997,9999279.730000002,10031944.59,10006676.74,10043,10298,10046,10008,9674,9931,10968514.620000001,10968108.040000001,10968457.229999997,10968554.530000003,10968871.49,10968494.09,239,879,1167,898,838,729,43,518,608,384,550,327,196,361,521,475,263,367
8763.127676349735,96.55,82,2.1899999999999977,1.0083830238675187,0.0,9995850.07,9970746.74,9993957.329999996,9995495.560000002,10031944.59,10012005.71,10043,10298,10062,10047,9674,9876,10965501.72,10965018.64,10965443.429999996,10965533.410000002,10965969.29,10965533.510000002,239,879,1167,898,838,784,43,518,624,423,550,382,196,361,521,475,263,367
8857.63948288739,96.55,42,-1,1.0064793887606438,15.744337453799744,9995850.07,9970746.74,9993957.329999996,9995495.560000002,10031944.59,10012005.71,10043,10298,10062,10047,9674,9876,10965501.72,10965018.64,10965443.429999996,10965533.410000002,10965969.29,10965533.510000002,239,879,1184,898,838,784,43,518,624,423,550,382,196,361,543,475,263,402
8906.324147671292,95.83,1,-1,1.0126085622699004,0.0,9995850.07,9970746.74,9992288.439999996,9995495.560000002,10029548.84,10016070.350000001,10043,10298,10079,10047,9699,9834,10958270.76,10957604.08,10958159.009999996,10958299.570000002,10959004.01,10958462.570000002,239,879,1184,898,838,827,43,518,641,423,575,424,196,361,543,475,263,402
8955.277764126333,94.72,65,-1,1.039852621126655,6.759726903555929,9995850.07,9970746.74,9992288.439999996,9995495.560000002,10029454.12,10016165.070000002,10043,10298,10079,10047,9700,9833,10947123.030000001,10946173.3,10946971.319999997,10947147.400000002,10948238.12,10947546.830000002,239,879,1184,898,904,827,43,518,641,423,576,425,196,361,543,475,263,402
8965.277764126333,94.72,91,-1,1.0652964549376054,9.213075127732736,9995850.07,9970746.74,9992288.439999996,9995495.560000002,10029454.12,10016165.070000002,10043,10298,10079,10047,9700,9833,10947123.030000001,10946173.3,10946971.319999997,10947147.400000002,10948238.12,10947546.830000002,239,905,1184,898,904,827,43,518,641,423,576,425,196,361,543,475,263,402
8995.277764126333,97.74,112,0.5900000000000034,1.0611280866126502,22.257356804739175,9995850.07,9968205.5,9992288.439999996,9998036.800000003,10029454.12,10016165.070000002,10043,10324,10079,10021,9700,9833,10977452.89,10977273.26,10977409.899999995,10977489.340000002,10977532.12,10977242.490000002,239,905,1184,971,904,827,43,544,641,449,576,425,196,361,543,475,263,402
9035.277764126333,97.74,146,0.03999999999999204,1.0570048644385281,46.12020993758597,9995850.07,9968205.5,9992288.439999996,9998036.800000003,10029454.12,10016165.070000002,10043,10324,10079,10021,9700,9833,10977452.89,10977273.26,10977409.899999995,10977489.340000002,10977532.12,10977242.490000002,239,939,1184,971,904,827,43,544,641,449,576,425,196,361,543,475,263,402
9105.155636903006,97.74,212,0.03999999999999204,1.0529260835816772,2.1808569842487486,9995850.07,9968205.5,9992288.439999996,9998036.800000003,10029454.12,10016165.070000002,10043,10324,10079,10021,9700,9833,10977452.89,10977273.26,10977409.899999995,10977489.340000002,10977532.12,10977242.490000002,239,939,1250,971,904,827,43,544,641,449,576,425,196,361,543,475,263,402
9165.36427392864,97.74,231,0.03999999999999204,1.0488910497633845,1.042300437717131,9995850.07,9968205.5,9992288.439999996,9998036.800000003,10029454.12,10016165.070000002,10043,10324,10079,10021,9700,9833,10977452.89,10977273.26,10977409.899999995,10977489.340000002,10977532.12,10977242.490000002,258,939,1250,971,904,827,43,544,641,449,576,425,196,361,543,475,263,402
9196.323094040526,96.81,168,0.03999999999999204,1.0450505366453147,4.497083622632999,9995850.07,9968205.5,9998387.469999995,9998036.800000003,10023355.09,10016165.070000002,10043,10324,10016,10021,9763,9833,10968112.9,10967671.94,10968036.429999996,10968169.810000002,10968511.12,10968097.800000003,258,939,1313,971,904,827,43,544,704,449,639,425,196,361,543,475,263,402
9260.323094040526,96.81,203,0.03999999999999204,1.0412479886935775,13.671766395418672,9995850.07,9968205.5,9998387.469999995,9998036.800000003,10023355.09,10016165.070000002,10043,10324,10016,10021,9763,9833,10968112.9,10967671.94,10968036.429999996,10968169.810000002,10968511.12,10968097.800000003,258,974,1313,971,904,827,43,544,704,449,639,425,196,361,543,475,263,402
9354.033816706316,96.81,276,0.03999999999999204,1.0374829043697558,0.8912405354840303,9995850.07,9968205.5,9998387.469999995,9998036.800000003,10023355.09,10016165.070000002,10043,10324,10016,10021,9763,9833,10968112.9,10967671.94,10968036.429999996,10968169.810000002,10968511.12,10968097.800000003,258,974,1313,1044,904,827,43,544,704,449,639,425,196,361,543,475,263,402
9396.312095986845,96.81,298,0.37999999999999545,1.0337547857520044,0.907401103500888,9995850.07,9968399.12,9998387.469999995,9998036.800000003,10023161.47,10016165.070000002,10043,10322,10016,10021,9765,9833,10968112.9,10967671.94,10968036.429999996,10968169.810000002,10968511.120000001,10968097.800000003,258,1000,1313,1044,904,827,43,546,704,449,641,425,196,361,543,475,263,402
9579.936168568101,96.21,282,0.37999999999999545,1.0340044846298748,0.0,9995850.07,9969938.479999999,9998387.469999995,9998036.800000003,10021622.110000001,10016165.070000002,10043,10306,10016,10021,9781,9833,10962087.1,10961478.739999998,10962026.829999994,10962157.210000003,10962652.120000001,10962198.000000002,258,1000,1313,1044,920,827,43,562,704,449,657,425,196,361,543,475,263,402
9655.253867761085,95.19,137,1.019999999999996,1.0476296296232717,11.474293077078983,9994029.3,9969938.479999999,9997816.329999994,9991041.210000003,10021622.110000001,10025552.570000002,10062,10306,10022,10094,9781,9735,10951831.08,10950966.62,10951810.509999994,10951889.070000002,10952675.500000002,10952227.220000003,258,1000,1313,1044,920,925,62,562,710,522,657,523,196,361,543,522,263,402
9778.433926931646,96.21,212,0.6400000000000006,1.0475079545010613,2.184556844067629,9993259.620000001,9970708.159999998,9997816.329999994,9991041.210000003,10021622.110000001,10025552.570000002,10070,10298,10022,10094,9781,9735,10962094.32,10961478.739999998,10962032.949999994,10962184.950000003,10962652.120000001,10962156.920000002,349,1000,1313,1044,920,925,70,570,710,522,657,523,196,361,543,522,263,402
9801.433926931646,96.21,180,0.5499999999999972,1.0473112428115485,6.038934817934205,9993259.620000001,9970708.159999998,9997816.329999994,9991041.210000003,10021622.110000001,10025552.570000002,10070,10298,10022,10094,9781,9735,10962094.32,10961478.739999998,10962032.949999994,10962184.950000003,10962652.120000001,10962156.920000002,349,1003,1313,1044,920,925,70,570,710,522,657,523,196,396,543,522,263,402
9841.433926931646,96.21,175,0.5499999999999972,1.0470433714230292,24.77565483294711,9993259.620000001,9970708.159999998,9997816.329999994,9991041.210000003,10021622.110000001,10025552.570000002,10070,10298,10022,10094,9781,9735,10962094.32,10961478.739999998,10962032.949999994,10962184.950000003,10962652.120000001,10962156.920000002,349,1003,1368,1044,920,925,70,570,710,522,657,523,196,396,603,522,263,402
9939.433926931646,96.21,203,0.7600000000000051,1.0467080050073017,100.21013861547908,9993259.620000001,9970708.159999998,9997816.329999994,9991041.210000003,10021622.110000001,10025552.570000002,10070,10298,10022,10094,9781,9735,10962094.32,10961478.739999998,10962032.949999994,10962184.950000003,10962652.120000001,10962156.920000002,411,1003,1368,1044,920,925,70,570,710,522,657,523,196,430,603,522,263,402
9951.433926931646,96.21,225,0.7600000000000051,1.0463086095441465,109.16022431977217,9993259.620000001,9970708.159999998,9997816.329999994,9991041.210000003,10021622.110000001,10025552.570000002,10070,10298,10022,10094,9781,9735,10962094.32,10961478.739999998,10962032.949999994,10962184.950000003,10962652.120000001,10962156.920000002,411,1003,1368,1066,920,925,70,570,710,522,657,523,196,430,603,522,263,402
10017.433926931646,96.21,203,0.8500000000000085,1.045848464821388,161.30999731762495,9991431.63,9970419.259999998,9997816.329999994,9991041.210000003,10021622.110000001,10027669.460000003,10089,10301,10022,10094,9781,9713,10962094.32,10961478.469999999,10962032.949999994,10962184.950000003,10962652.120000001,10962157.190000003,411,1003,1368,1066,920,947,89,573,710,522,657,545,196,430,603,522,263,402
10079.433926931646,96.21,213,0.8500000000000085,1.0453306760170307,203.99098452852377,9991431.63,9970419.259999998,9997816.329999994,9991041.210000003,10021622.110000001,10027669.460000003,10089,10301,10022,10094,9781,9713,10962094.32,10961478.469999999,10962032.949999994,10962184.950000003,10962652.120000001,10962157.190000003,411,1003,1368,1066,930,947,89,573,710,522,657,545,196,430,603,522,263,402
10222.025671989612,96.21,258,0.8500000000000085,1.0447581844414429,15.835018108262375,9991431.63,9970419.259999998,9997816.329999994,9991041.210000003,10021622.110000001,10027669.460000003,10089,10301,10022,10094,9781,9713,10962094.32,10961478.469999999,10962032.949999994,10962184.950000003,10962652.120000001,10962157.190000003,411,1048,1368,1066,930,947,89,573,710,522,657,545,196,430,603,522,263,402
10226.025671989612,96.21,271,0.8500000000000085,1.0441337775099873,18.305583346776984,9991431.63,9970419.259999998,9997816.329999994,9991041.210000003,10021622.110000001,10027669.460000003,10089,10301,10022,10094,9781,9713,10962094.32,10961478.469999999,10962032.949999994,10962184.950000003,10962652.120000001,10962157.190000003,424,1048,1368,1066,930,947,89,573,710,522,657,545,196,430,603,522,263,402
10275.025671989612,96.21,357,0.7600000000000051,1.043460098009762,49.67819570107895,9991431.63,9970419.259999998,9997816.329999994,9991041.210000003,10021622.110000001,10027669.460000003,10089,10301,10022,10094,9781,9713,10962094.32,10961478.469999999,10962032.949999994,10962184.950000003,10962652.120000001,10962157.190000003,510,1048,1368,1066,930,947,89,573,710,522,657,545,196,430,603,522,263,402
10377.025671989612,96.21,389,0.5799999999999983,1.0427396527181063,112.2599030803758,9991431.63,9970419.259999998,9997816.329999994,9991041.210000003,10021622.110000001,10027669.460000003,10089,10301,10022,10094,9781,9713,10962094.32,10961478.469999999,10962032.949999994,10962184.950000003,10962652.120000001,10962157.190000003,510,1048,1400,1066,930,947,89,573,710,522,657,545,196,430,603,522,263,402
10561.909576278387,96.21,323,0.1799999999999926,1.041974820425139,2.5212601011990046,9991431.63,9970419.259999998,9997816.329999994,9991041.210000003,10021622.110000001,10027669.460000003,10089,10301,10022,10094,9781,9713,10962094.32,10961478.469999999,10962032.949999994,10962184.950000003,10962652.120000001,10962157.190000003,510,1048,1400,1117,930,947,89,573,710,522,657,545,258,430,658,522,263,402
