Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4063.6700352813364,104.12,578,0.75,1.161871628787694,126.429086242003,10018699.330000002,9995014.02,10002282.419999996,9995406.210000003,9986604.689999998,10001993.330000002,9821,10049,9977,10045,10128,9980,11041261.850000001,11041315.9,11041087.659999996,11041291.610000003,11041132.049999997,11041110.930000002,420,688,667,1111,668,765,179,243,453,935,380,336,157,133,207,146,288,284
4064.6700352813364,103.76,484,0.75,1.1550156316582922,125.84685242037449,10018699.330000002,9995014.02,10002282.419999996,9995406.210000003,9986604.689999998,10001993.330000002,9821,10049,9977,10045,10128,9980,11037726.290000003,11037698.26,11037495.939999996,11037675.410000002,11037485.969999997,11037518.130000003,420,782,667,1111,668,765,179,431,453,935,380,336,157,133,207,146,288,284
4082.6700352813364,103.76,534,0.75,1.1482789783418563,55.047508187709354,10018699.330000002,9995014.02,10002282.419999996,9995406.210000003,9986604.689999998,10001993.330000002,9821,10049,9977,10045,10128,9980,11037726.290000003,11037698.26,11037495.939999996,11037675.410000002,11037485.969999997,11037518.130000003,470,782,667,1111,668,765,179,431,453,935,380,336,157,133,207,146,288,284
4093.6700352813364,103.76,578,0.75,1.1416582658894776,43.624575355307115,10018699.330000002,9995014.02,10002282.419999996,9995406.210000003,9986604.689999998,10001993.330000002,9821,10049,9977,10045,10128,9980,11037726.290000003,11037698.26,11037495.939999996,11037675.410000002,11037485.969999997,11037518.130000003,470,782,711,1111,668,765,179,431,453,935,380,336,157,133,207,146,288,284
4099.670035281337,103.76,510,0.75,1.1351502247746446,45.67802486096571,10018699.330000002,9995014.02,10002282.419999996,9995406.210000003,9986604.689999998,10001993.330000002,9821,10049,9977,10045,10128,9980,11037726.290000003,11037698.26,11037495.939999996,11037675.410000002,11037485.969999997,11037518.130000003,473,782,711,1111,668,765,179,431,453,935,380,336,157,133,207,146,288,355
4138.670035281337,103.76,384,0.030000000000001137,1.1287517122930706,53.180252881807974,10018699.330000002,9995014.02,10002282.419999996,9995406.210000003,9986604.689999998,10001993.330000002,9821,10049,9977,10045,10128,9980,11037726.290000003,11037698.26,11037495.939999996,11037675.410000002,11037485.969999997,11037518.130000003,505,782,711,1111,668,765,179,431,453,935,380,336,241,133,207,146,288,429
4170.670035281337,103.01,359,0.030000000000001137,1.1233037408099602,51.320331528496354,10018699.330000002,9995014.02,10004136.599999996,9993552.030000003,9986604.689999998,10001993.330000002,9821,10049,9959,10063,10128,9980,11030360.540000003,11030161.51,11030013.189999996,11030141.660000004,11029889.969999997,11030033.130000003,505,782,729,1111,668,765,179,431,471,953,380,336,241,133,214,146,288,429
4174.670035281337,103.01,413,0.030000000000001137,1.1179288741015818,50.47336182865456,10018699.330000002,9995014.02,10004136.599999996,9993552.030000003,9986604.689999998,10001993.330000002,9821,10049,9959,10063,10128,9980,11030360.540000003,11030161.51,11030013.189999996,11030141.660000004,11029889.969999997,11030033.130000003,505,782,729,1111,722,765,179,431,471,953,380,336,241,133,214,146,288,429
4237.670035281337,103.01,324,0.7800000000000011,1.1126256766853844,31.978507050873304,10018699.330000002,9995014.02,10004136.599999996,9993552.030000003,9986604.689999998,10001993.330000002,9821,10049,9959,10063,10128,9980,11030360.540000003,11030161.51,11030013.189999996,11030141.660000004,11029889.969999997,11030033.130000003,505,782,729,1130,722,765,179,431,471,977,380,336,241,217,214,146,288,429
4249.670035281337,103.01,361,0.7800000000000011,1.1073927421804277,38.864955817617556,10018699.330000002,9995014.02,10004136.599999996,9993552.030000003,9986604.689999998,10001993.330000002,9821,10049,9959,10063,10128,9980,11030360.540000003,11030161.51,11030013.189999996,11030141.660000004,11029889.969999997,11030033.130000003,505,782,729,1130,722,802,179,431,471,977,380,336,241,217,214,146,288,429
4350.670035281337,103.01,283,-1,1.102228693335724,99.9189128361295,10018699.330000002,9995014.02,10004136.599999996,9993552.030000003,9986604.689999998,10001993.330000002,9821,10049,9959,10063,10128,9980,11030360.540000003,11030161.51,11030013.189999996,11030141.660000004,11029889.969999997,11030033.130000003,505,782,729,1181,722,802,179,431,471,977,380,336,241,346,214,146,288,429
4363.670035281337,103.01,323,-1,1.0971321819595672,102.67906656475498,10018699.330000002,9995014.02,10004136.599999996,9993552.030000003,9986604.689999998,10001993.330000002,9821,10049,9959,10063,10128,9980,11030360.540000003,11030161.51,11030013.189999996,11030141.660000004,11029889.969999997,11030033.130000003,505,822,729,1181,722,802,179,431,471,977,380,336,241,346,214,146,288,429
4380.670035281337,103.01,385,-1,1.0921018887643141,100.86807281382607,10018699.330000002,9995014.02,10004136.599999996,9993552.030000003,9986604.689999998,10001993.330000002,9821,10049,9959,10063,10128,9980,11030360.540000003,11030161.51,11030013.189999996,11030141.660000004,11029889.969999997,11030033.130000003,505,822,729,1181,722,864,179,431,471,977,380,336,241,346,214,146,288,429
4400.670035281337,103.01,436,-1,1.0871365231392476,94.9413709927585,10018699.330000002,9995014.02,10004136.599999996,9993552.030000003,9986604.689999998,10001993.330000002,9821,10049,9959,10063,10128,9980,11030360.540000003,11030161.51,11030013.189999996,11030141.660000004,11029889.969999997,11030033.130000003,505,873,729,1181,722,864,179,431,471,977,380,336,241,346,214,146,288,429
4437.670035281337,103.01,534,-1,1.082234822862579,26.562416047509032,10018699.330000002,9995014.02,10004136.599999996,9993552.030000003,9986604.689999998,10001993.330000002,9821,10049,9959,10063,10128,9980,11030360.540000003,11030161.51,11030013.189999996,11030141.660000004,11029889.969999997,11030033.130000003,505,873,827,1181,722,864,179,431,471,977,380,336,241,346,214,146,288,429
4476.670035281337,103.01,543,-1,1.077395553762238,30.34819738873466,10018699.330000002,9995014.02,10004136.599999996,9993552.030000003,9986604.689999998,10001993.330000002,9821,10049,9959,10063,10128,9980,11030360.540000003,11030161.51,11030013.189999996,11030141.660000004,11029889.969999997,11030033.130000003,514,873,827,1181,722,864,179,431,471,977,380,336,241,346,214,146,288,429
4694.931641920371,103.01,444,-1,1.0726175093338923,5.049401101586227,10018699.330000002,9995014.02,10004136.599999996,9993552.030000003,9986604.689999998,10001993.330000002,9821,10049,9959,10063,10128,9980,11030360.540000003,11030161.51,11030013.189999996,11030141.660000004,11029889.969999997,11030033.130000003,559,873,827,1181,722,864,179,431,471,977,380,336,326,351,214,146,342,429
4729.931641920371,102.77,268,-1,1.0691675546810433,10.632871832071032,10018699.330000002,9999535.9,10004136.599999996,9989030.150000002,9986604.689999998,10001993.330000002,9821,10005,9959,10107,10128,9980,11028003.500000002,11027749.75,11027623.029999996,11027726.540000003,11027459.249999998,11027637.930000002,559,873,827,1276,722,864,179,475,471,1123,380,336,326,351,258,146,342,466
4734.931641920371,102.77,291,-1,1.0657339145880456,8.836715916294452,10018699.330000002,9999535.9,10004136.599999996,9989030.150000002,9986604.689999998,10001993.330000002,9821,10005,9959,10107,10128,9980,11028003.500000002,11027749.75,11027623.029999996,11027726.540000003,11027459.249999998,11027637.930000002,559,873,827,1276,722,887,179,475,471,1123,380,336,326,351,258,146,342,466
4885.404358716186,103.01,206,-1,1.0610982509295657,0.5598843511097584,10019523.410000002,10004371.690000001,10004136.599999996,9981052.110000001,9986604.689999998,10004311.500000002,9813,9958,9959,10185,10128,9957,11030360.540000003,11030145.270000001,11030013.189999996,11030208.96,11029889.969999997,11029982.070000002,559,873,827,1361,722,887,187,522,471,1215,380,359,326,351,258,146,342,466
4928.702010727942,103.01,213,-1,1.056520133441918,22.691466909534938,10019523.410000002,10004371.690000001,10004136.599999996,9981052.110000001,9986604.689999998,10004311.500000002,9813,9958,9959,10185,10128,9957,11030360.540000003,11030145.270000001,11030013.189999996,11030208.96,11029889.969999997,11029982.070000002,559,873,827,1361,729,887,187,522,471,1215,380,359,326,351,258,146,342,466
4930.702010727942,103.01,274,-1,1.0519984553220612,23.852055249914883,10019523.410000002,10004371.690000001,10004136.599999996,9981052.110000001,9986604.689999998,10004311.500000002,9813,9958,9959,10185,10128,9957,11030360.540000003,11030145.270000001,11030013.189999996,11030208.96,11029889.969999997,11029982.070000002,559,873,827,1361,729,948,187,522,471,1215,380,359,326,351,258,146,342,466
4966.702010727942,102.75,95,-1,1.04882454125623,48.646811700364196,10019523.410000002,10004371.690000001,10002292.489999996,9981052.110000001,9987318.549999997,10005441.750000002,9813,9958,9977,10185,10121,9946,11027809.160000002,11027556.190000001,11027429.239999996,11027560.860000001,11027251.299999997,11027393.250000002,559,873,845,1361,729,948,187,522,489,1215,387,370,327,351,356,146,342,528
4993.702010727942,103.01,3,-1,1.0443957882316328,63.70500372724746,10024158.860000001,9994598.740000002,10002292.489999996,9981052.110000001,9987318.549999997,10010579.250000002,9768,10053,9977,10185,10121,9896,11030360.540000001,11030158.270000001,11030023.259999996,11030208.96,11029882.759999998,11029966.210000003,559,971,845,1361,729,948,232,617,489,1215,387,420,327,351,356,146,342,528
5047.702010727942,103.01,58,-1,1.0400207187767792,89.38646801463801,10024158.860000001,9994598.740000002,10002292.489999996,9981052.110000001,9987318.549999997,10010579.250000002,9768,10053,9977,10185,10121,9896,11030360.540000001,11030158.270000001,11030023.259999996,11030208.96,11029882.759999998,11029966.210000003,559,971,900,1361,729,948,232,617,489,1215,387,420,327,351,356,146,342,528
5128.337058052245,103.01,134,-1,1.0356983135409656,0.8233065585036456,10024158.860000001,9994598.740000002,10002292.489999996,9981052.110000001,9987318.549999997,10010579.250000002,9768,10053,9977,10185,10121,9896,11030360.540000001,11030158.270000001,11030023.259999996,11030208.96,11029882.759999998,11029966.210000003,559,971,976,1361,729,948,232,617,489,1215,387,420,327,351,356,146,342,528
5151.642876067435,103.94,133,-1,1.0321200513765427,9.563845857028355,10024158.860000001,9994494.800000003,10002292.489999996,9981052.110000001,9987318.549999997,10010683.190000001,9768,10054,9977,10185,10121,9895,11039444.780000001,11039507.560000002,11039301.869999997,11039681.010000002,11039295.289999997,11039169.490000002,559,971,976,1361,729,949,232,618,489,1215,387,421,327,351,356,146,342,528
5288.642876067435,103.94,165,0.01999999999999602,1.0285716151351505,106.55310371755422,10024158.860000001,9994494.800000003,10002292.489999996,9981052.110000001,9987318.549999997,10010683.190000001,9768,10054,9977,10185,10121,9895,11039444.780000001,11039507.560000002,11039301.869999997,11039681.010000002,11039295.289999997,11039169.490000002,559,971,976,1393,729,949,232,618,489,1215,387,421,327,351,356,146,342,528
5396.642876067435,103.94,199,0.01999999999999602,1.025052838485649,193.49292912750934,10024158.860000001,9994494.800000003,10002292.489999996,9981052.110000001,9987318.549999997,10010683.190000001,9768,10054,9977,10185,10121,9895,11039444.780000001,11039507.560000002,11039301.869999997,11039681.010000002,11039295.289999997,11039169.490000002,559,971,1010,1393,729,949,232,618,489,1215,387,421,327,351,356,146,342,528
5455.642876067435,103.94,269,0.01999999999999602,1.0215635416438442,237.75055621677075,10024158.860000001,9994494.800000003,10002292.489999996,9981052.110000001,9987318.549999997,10010683.190000001,9768,10054,9977,10185,10121,9895,11039444.780000001,11039507.560000002,11039301.869999997,11039681.010000002,11039295.289999997,11039169.490000002,559,971,1010,1393,799,949,232,618,489,1215,387,421,327,351,356,146,342,528
5465.642876067435,103.96,252,0.01999999999999602,1.0181992782463383,245.67256767662093,10024158.860000001,9992727.480000002,10002292.489999996,9982819.430000002,9987318.549999997,10010683.190000001,9768,10071,9977,10168,10121,9895,11039640.14,11039708.640000002,11039501.409999996,11039884.71,11039497.709999997,11039367.39,559,988,1010,1393,799,949,232,635,489,1232,387,421,327,351,356,146,342,528
5490.642876067435,103.96,254,0.01999999999999602,1.0148612615354333,254.26266612034578,10024158.860000001,9992727.480000002,10002292.489999996,9982819.430000002,9987318.549999997,10010683.190000001,9768,10071,9977,10168,10121,9895,11039640.14,11039708.640000002,11039501.409999996,11039884.71,11039497.709999997,11039367.39,559,988,1012,1393,799,949,232,635,489,1232,387,421,327,351,356,146,342,528
5714.378593734199,103.96,125,1.5499999999999972,1.0115493841038146,31.581300170561008,10024158.860000001,9992727.480000002,10002292.489999996,9982819.430000002,9987318.549999997,10010683.190000001,9768,10071,9977,10168,10121,9895,11039640.14,11039708.640000002,11039501.409999996,11039884.71,11039497.709999997,11039367.39,559,992,1012,1393,799,949,232,635,489,1232,387,421,327,353,487,146,342,528
5913.239879187609,103.96,135,0.7600000000000051,1.0082635252828587,10.181861785606088,10024158.860000001,9992727.480000002,10002292.489999996,9982819.430000002,9987318.549999997,10010683.190000001,9768,10071,9977,10168,10121,9895,11039640.14,11039708.640000002,11039501.409999996,11039884.71,11039497.709999997,11039367.39,559,1038,1012,1393,799,949,232,635,489,1232,387,421,327,353,523,146,342,528
5936.239879187609,103.96,99,0.7600000000000051,1.0050035524016256,7.0778922123772645,10024158.860000001,9992727.480000002,10002292.489999996,9982819.430000002,9987318.549999997,10010683.190000001,9768,10071,9977,10168,10121,9895,11039640.14,11039708.640000002,11039501.409999996,11039884.71,11039497.709999997,11039367.39,559,1038,1012,1393,799,983,232,635,489,1232,387,421,327,353,523,146,412,528
6191.914234842148,103.96,0,-1,1.001769321945987,4.228332476543983,10024158.860000001,9997473.300000003,10002292.489999996,9982819.430000002,9979038.089999996,10014217.830000002,9768,10025,9977,10168,10201,9861,11039640.14,11039672.300000003,11039501.409999996,11039884.71,11039534.049999997,11039367.390000002,559,1038,1012,1393,879,983,232,681,489,1232,467,455,327,357,523,161,412,528
6200.914234842148,103.96,37,-1,0.9985606806259953,7.389802779272031,10024158.860000001,9997473.300000003,10002292.489999996,9982819.430000002,9979038.089999996,10014217.830000002,9768,10025,9977,10168,10201,9861,11039640.14,11039672.300000003,11039501.409999996,11039884.71,11039534.049999997,11039367.390000002,559,1038,1049,1393,879,983,232,681,489,1232,467,455,327,357,523,161,412,528
6372.998699206222,103.96,120,-1,0.9953774663589079,2.0650658563808975,10024158.860000001,9997473.300000003,10002292.489999996,9982819.430000002,9979038.089999996,10014217.830000002,9768,10025,9977,10168,10201,9861,11039640.14,11039672.300000003,11039501.409999996,11039884.71,11039534.049999997,11039367.390000002,559,1038,1049,1393,962,983,232,681,489,1232,467,455,327,357,523,161,412,528
6412.998699206222,103.82,55,-1,0.9916950338209805,25.890685510127696,10024158.860000001,9997473.300000003,9998408.969999997,9989609.910000002,9976131.129999995,10014217.830000002,9768,10025,10014,10103,10229,9861,11038272.620000001,11038268.800000003,11038062.449999997,11038503.370000001,11038105.909999995,11037986.850000001,559,1038,1049,1458,962,983,232,681,526,1297,495,455,327,357,523,161,412,528
6414.998699206222,103.82,109,0.14000000000000057,0.9880518505375934,27.36507183726826,10024158.860000001,9997473.300000003,9998408.969999997,9989609.910000002,9976131.129999995,10014217.830000002,9768,10025,10014,10103,10229,9861,11038272.620000001,11038268.800000003,11038062.449999997,11038503.370000001,11038105.909999995,11037986.850000001,613,1038,1049,1458,962,983,232,681,526,1297,495,455,327,357,523,161,412,528
6442.998699206222,103.82,63,0.14000000000000057,0.9844472574985488,47.334183660397684,10028934.580000002,9997473.300000003,9998408.969999997,9989609.910000002,9971355.409999995,10014217.830000002,9722,10025,10014,10103,10275,9861,11038272.620000001,11038268.800000003,11038062.449999997,11038503.370000001,11038105.909999995,11037986.850000001,659,1038,1049,1458,962,983,278,681,526,1297,541,455,327,357,523,161,412,528
6541.998699206222,103.82,84,0.07000000000000739,0.980880609877336,115.81303818194101,10028934.580000002,9997473.300000003,9998408.969999997,9989609.910000002,9971355.409999995,10014217.830000002,9722,10025,10014,10103,10275,9861,11038272.620000001,11038268.800000003,11038062.449999997,11038503.370000001,11038105.909999995,11037986.850000001,659,1059,1049,1458,962,983,278,681,526,1297,541,455,327,357,523,161,412,528
6562.998699206222,103.82,80,-1,0.9773512766992772,124.2979096563513,10028934.580000002,9997473.300000003,9999343.349999998,9989609.910000002,9970421.029999994,10014217.830000002,9722,10025,10005,10103,10284,9861,11038272.620000001,11038268.800000003,11038062.449999997,11038503.370000001,11038105.909999993,11037986.850000001,659,1059,1063,1458,962,983,278,681,535,1297,550,455,327,357,523,161,412,528
6626.998699206222,103.82,126,-1,0.9738586405154146,23.65925160925144,10028934.580000002,9997473.300000003,9999343.349999998,9989609.910000002,9970421.029999994,10014217.830000002,9722,10025,10005,10103,10284,9861,11038272.620000001,11038268.800000003,11038062.449999997,11038503.370000001,11038105.909999993,11037986.850000001,659,1059,1063,1458,1008,983,278,681,535,1297,550,455,327,357,523,161,412,528
6683.998699206222,103.82,194,-1,0.9704020970823454,61.863569415677375,10028934.580000002,9997473.300000003,9999343.349999998,9989609.910000002,9970421.029999994,10014217.830000002,9722,10025,10005,10103,10284,9861,11038272.620000001,11038268.800000003,11038062.449999997,11038503.370000001,11038105.909999993,11037986.850000001,659,1059,1063,1458,1008,1051,278,681,535,1297,550,455,327,357,523,161,412,528
6734.998699206222,103.24,121,-1,0.9667048307051319,103.24884396376729,10028934.580000002,9997473.300000003,9999849.749999998,9989609.910000002,9970421.029999994,10013711.430000002,9722,10025,10000,10103,10284,9866,11032633.860000001,11032454.300000003,11032249.749999998,11032643.630000003,11032141.189999994,11032277.270000001,659,1059,1063,1458,1008,1124,278,681,540,1297,550,596,327,357,523,161,412,528
6802.998699206222,103.24,138,0.4399999999999977,0.9630493038261339,150.69025640976088,10028934.580000002,9997473.300000003,9999849.749999998,9989609.910000002,9970421.029999994,10013711.430000002,9722,10025,10000,10103,10284,9866,11032633.860000001,11032454.300000003,11032249.749999998,11032643.630000003,11032141.189999994,11032277.270000001,659,1059,1063,1458,1025,1124,278,681,540,1297,550,596,327,357,523,161,412,528
