Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
8157.209005574332,100.96,385,0.28999999999999204,0.7820773572924975,86.13709637682314,10000000,10019814.559999995,10004731.900000002,9978872.020000001,10009587.270000001,9986994.25,10000,9805,9953,10208,9904,10130,11009600.0,11009727.359999996,11009586.780000001,11009471.700000001,11009495.110000001,11009719.05,54,1149,594,700,613,904,0,551,441,544,260,410,54,498,73,124,265,409
8158.209005574332,99.9,305,0.09000000000000341,0.7857041030184325,85.78868962795787,10000000,10019814.559999995,10013724.440000001,9978670.680000002,10000796.070000002,9986994.25,10000,9805,9863,10210,9992,10130,10999000.0,10999334.059999995,10999038.14,10998649.680000002,10998996.870000003,10998981.25,54,1149,694,700,613,904,0,551,531,546,348,410,54,498,73,124,265,409
8327.752088106015,99.9,313,0.09000000000000341,0.7890192515793905,0.6606101926190604,10000000,10019814.559999995,10013724.440000001,9978670.680000002,10000796.070000002,9986994.25,10000,9805,9863,10210,9992,10130,10999000.0,10999334.059999995,10999038.14,10998649.680000002,10998996.870000003,10998981.25,54,1149,694,700,613,939,0,551,531,546,348,410,54,525,73,124,265,409
8379.752088106015,99.17,269,2.339999999999989,0.8072058080426419,25.08433961992523,10000000,10019814.559999995,10013724.440000001,9978670.680000002,10000796.070000002,9986994.25,10000,9805,9863,10210,9992,10130,10991700.0,10992176.409999995,10991838.150000002,10991196.38,10991702.710000003,10991586.35,54,1149,785,700,613,939,0,551,551,546,348,410,54,525,73,154,265,494
8451.752088106015,99.17,347,1.9799999999999898,0.8240386614039775,58.09617395010173,10000000,10019814.559999995,10013724.440000001,9978670.680000002,10000796.070000002,9986994.25,10000,9805,9863,10210,9992,10130,10991700.0,10992176.409999995,10991838.150000002,10991196.38,10991702.710000003,10991586.35,54,1149,785,700,691,939,0,551,551,546,348,410,54,525,73,154,265,494
8459.752088106015,99.17,397,0.9500000000000028,0.8396509759047908,34.645738737553984,10000000,10019814.559999995,10013724.440000001,9978670.680000002,10000796.070000002,9986994.25,10000,9805,9863,10210,9992,10130,10991700.0,10992176.409999995,10991838.150000002,10991196.38,10991702.710000003,10991586.35,54,1149,785,750,691,939,0,551,551,546,348,410,54,525,73,154,265,494
8560.65468064119,99.68,227,1.9799999999999898,0.8441980613469839,0.9252220163834863,10000000,10019814.559999995,10009737.240000002,9973635.180000002,10009818.770000001,9986994.25,10000,9805,9903,10260,9902,10130,10996800.0,10997176.959999995,10996868.280000001,10996351.980000002,10996850.13,10996752.65,54,1149,785,750,781,939,0,551,591,596,438,410,54,525,153,154,265,494
8609.4664776306,99.68,167,0.5699999999999932,0.8483998315666207,1.5992085348170804,10000000,10023901.439999996,10005650.360000001,9973635.180000002,10009818.770000001,9986994.25,10000,9764,9944,10260,9902,10130,10996800.0,10997176.959999995,10996868.280000001,10996351.980000002,10996850.13,10996752.65,54,1244,785,750,781,939,0,592,632,596,438,410,54,598,153,154,265,494
8778.486333718618,98.88,128,1.7299999999999898,0.8685914173746478,9.432523079824023,10000000,10029240.959999995,10005650.360000001,9973635.180000002,10009818.770000001,9981654.73,10000,9710,9944,10260,9902,10184,10988800.0,10989365.759999996,10988913.080000002,10988143.980000002,10988928.530000001,10988648.65,54,1244,785,750,781,1008,0,646,632,596,438,464,54,598,153,154,265,494
8814.486333718618,99.93,196,0.7800000000000011,0.868570593580658,33.1428880861331,10000000,10029240.959999995,10005650.360000001,9973635.180000002,10009818.770000001,9981654.73,10000,9710,9944,10260,9902,10184,10999300.0,10999561.259999996,10999354.280000001,10998916.980000002,10999325.63,10999341.850000001,54,1244,785,750,781,1106,0,646,632,596,438,494,54,598,153,154,265,494
8845.486333718618,99.93,243,0.7800000000000011,0.8684410311109817,48.314308259778045,10000000,10029240.959999995,10005650.360000001,9973635.180000002,10009818.770000001,9981654.73,10000,9710,9944,10260,9902,10184,10999300.0,10999561.259999996,10999354.280000001,10998916.980000002,10999325.63,10999341.850000001,54,1244,785,750,828,1106,0,646,632,596,438,494,54,598,153,154,265,494
8847.486333718618,99.93,324,0.7199999999999989,0.8682099080547533,49.87771686762244,10000000,10029240.959999995,10005650.360000001,9973635.180000002,10009818.770000001,9981654.73,10000,9710,9944,10260,9902,10184,10999300.0,10999561.259999996,10999354.280000001,10998916.980000002,10999325.63,10999341.850000001,54,1325,785,750,828,1106,0,646,632,596,438,494,54,598,153,154,265,494
8878.486333718618,99.93,336,0.10999999999999943,0.8678838983731791,66.91803345233166,10000000,10029240.959999995,10005650.360000001,9973635.180000002,10009818.770000001,9981654.73,10000,9710,9944,10260,9902,10184,10999300.0,10999561.259999996,10999354.280000001,10998916.980000002,10999325.63,10999341.850000001,54,1325,785,750,828,1118,0,646,632,596,438,494,54,598,153,154,265,494
9001.533525094354,99.93,357,0.10999999999999943,0.867469213020699,6.820114975780598,10000000,10029240.959999995,10005650.360000001,9973635.180000002,10009818.770000001,9981654.73,10000,9710,9944,10260,9902,10184,10999300.0,10999561.259999996,10999354.280000001,10998916.980000002,10999325.63,10999341.850000001,54,1325,806,750,828,1118,0,646,632,596,438,494,54,598,153,154,265,494
9018.533525094354,99.93,414,0.10999999999999943,0.8669716371556371,12.219927322154035,10000000,10029240.959999995,10005650.360000001,9973635.180000002,10009818.770000001,9981654.73,10000,9710,9944,10260,9902,10184,10999300.0,10999561.259999996,10999354.280000001,10998916.980000002,10999325.63,10999341.850000001,54,1382,806,750,828,1118,0,646,632,596,438,494,54,598,153,154,265,494
9032.533525094354,99.93,417,0.10999999999999943,0.8663965638695793,15.96382556585013,10000000,10029240.959999995,10005650.360000001,9973635.180000002,10009818.770000001,9981654.73,10000,9710,9944,10260,9902,10184,10999300.0,10999561.259999996,10999354.280000001,10998916.980000002,10999325.63,10999341.850000001,54,1382,806,750,909,1118,0,646,632,596,438,494,54,598,153,154,343,494
9051.533525094354,99.03,389,0.10999999999999943,0.879251910681843,25.162524191489865,10000000,10032013.799999995,10002877.520000001,9973635.180000002,10009818.770000001,9981654.73,10000,9682,9972,10260,9902,10184,10990300.0,10990822.259999994,10990404.680000002,10989682.980000002,10990413.830000002,10990176.25,54,1382,834,750,909,1118,0,674,660,596,438,494,54,598,153,154,343,494
9062.533525094354,99.03,398,0.10999999999999943,0.8913090209536373,25.078766611819447,10000000,10032013.799999995,10002877.520000001,9973635.180000002,10009818.770000001,9981654.73,10000,9682,9972,10260,9902,10184,10990300.0,10990822.259999994,10990404.680000002,10989682.980000002,10990413.830000002,10990176.25,54,1391,834,750,909,1118,0,674,660,596,438,494,54,598,153,154,343,494
9218.632683720678,99.09,339,0.1700000000000017,0.9015154044411434,0.0,10000000,10037262.389999995,10002877.520000001,9967792.050000003,10009818.770000001,9982249.27,10000,9629,9972,10319,9902,10178,10990900.0,10991399.999999994,10991003.000000002,10990301.760000004,10991007.950000001,10990787.29,54,1391,834,809,909,1118,0,727,660,655,438,500,54,598,153,154,343,494
9273.8508740939,99.09,268,0.1700000000000017,0.9111090952369927,0.0,10000000,10037262.389999995,10002877.520000001,9967792.050000003,10009818.770000001,9982249.27,10000,9629,9972,10319,9902,10178,10990900.0,10991399.999999994,10991003.000000002,10990301.760000004,10991007.950000001,10990787.29,54,1391,834,809,909,1189,0,727,660,655,438,642,54,598,153,154,343,494
9394.314819320885,99.09,276,0.1700000000000017,0.9201329404489176,4.712417185090089,10000000,10037262.389999995,10002877.520000001,9967792.050000003,10009818.770000001,9982249.27,10000,9629,9972,10319,9902,10178,10990900.0,10991399.999999994,10991003.000000002,10990301.760000004,10991007.950000001,10990787.29,54,1391,924,809,909,1189,0,727,660,655,438,642,54,598,153,154,390,529
9403.314819320885,99.09,302,0.1700000000000017,0.928625737312938,8.946922737217392,10000000,10037262.389999995,10002877.520000001,9967792.050000003,10009818.770000001,9982249.27,10000,9629,9972,10319,9902,10178,10990900.0,10991399.999999994,10991003.000000002,10990301.760000004,10991007.950000001,10990787.29,54,1391,924,809,935,1189,0,727,660,655,438,642,54,598,153,154,390,529
9466.314819320885,99.09,318,0.1700000000000017,0.9366227366285372,35.537903482492766,10000000,10037262.389999995,10002877.520000001,9967792.050000003,10009818.770000001,9982249.27,10000,9629,9972,10319,9902,10178,10990900.0,10991399.999999994,10991003.000000002,10990301.760000004,10991007.950000001,10990787.29,54,1391,924,809,951,1189,0,727,660,655,438,642,54,598,153,154,390,529
9509.314819320885,99.09,410,0.1700000000000017,0.944156067876225,52.12989957892751,10000000,10037262.389999995,10002877.520000001,9967792.050000003,10009818.770000001,9982249.27,10000,9629,9972,10319,9902,10178,10990900.0,10991399.999999994,10991003.000000002,10990301.760000004,10991007.950000001,10990787.29,54,1391,924,901,951,1189,0,727,660,655,438,642,54,598,153,154,390,529
9530.314819320885,99.09,475,0.4200000000000017,0.9512551005790201,58.60191695605863,10000000,10037262.389999995,10002877.520000001,9967792.050000003,10009818.770000001,9982249.27,10000,9629,9972,10319,9902,10178,10990900.0,10991399.999999994,10991003.000000002,10990301.760000004,10991007.950000001,10990787.29,54,1468,924,901,951,1189,0,727,660,655,438,642,54,598,153,154,390,541
9531.314819320885,99.09,476,0.4200000000000017,0.9579467533472401,58.2858806689419,10000000,10037262.389999995,10002877.520000001,9967792.050000003,10009818.770000001,9982249.27,10000,9629,9972,10319,9902,10178,10990900.0,10991399.999999994,10991003.000000002,10990301.760000004,10991007.950000001,10990787.29,54,1468,924,901,952,1189,0,727,660,655,438,642,54,598,153,154,390,541
9744.690061083516,99.09,507,0.8900000000000006,0.9642557596758365,1.7064212041113933,10000000,10037262.389999995,10002877.520000001,9967792.050000003,10009818.770000001,9982249.27,10000,9629,9972,10319,9902,10178,10990900.0,10991399.999999994,10991003.000000002,10990301.760000004,10991007.950000001,10990787.29,54,1468,961,901,952,1189,0,727,660,655,438,642,54,598,153,154,390,547
9777.688802981467,99.16,371,0.0799999999999983,0.9692347645621685,4.444532907269604,10000000,10037262.389999995,10002877.520000001,9967792.050000003,10009818.770000001,9982249.27,10000,9629,9972,10319,9902,10178,10991600.0,10992074.029999996,10991701.040000001,10991024.090000002,10991701.090000002,10991499.75,54,1468,961,901,1035,1189,0,727,660,655,600,642,54,655,153,154,390,547
10005.496756273977,99.7,180,0.21999999999999886,0.9681550420869497,0.0,10000000,10042546.489999995,10002877.520000001,9967792.050000003,10011411.730000002,9975372.209999999,10000,9576,9972,10319,9886,10247,10997000.0,10997273.689999994,10997085.920000002,10996596.350000003,10997045.930000002,10996998.11,54,1468,961,901,1035,1258,0,780,660,655,616,711,54,664,174,246,390,547
10146.426736710668,99.7,222,0.21999999999999886,0.9670307025268781,0.0,10000000,10042546.489999995,10002877.520000001,9967792.050000003,10011411.730000002,9975372.209999999,10000,9576,9972,10319,9886,10247,10997000.0,10997273.689999994,10997085.920000002,10996596.350000003,10997045.930000002,10996998.11,54,1468,961,901,1035,1300,0,780,660,655,616,711,54,664,174,246,390,547
10178.743985972947,98.6,152,2.010000000000005,0.9800894201254271,3.2229759144811396,10000000,10042546.489999995,10007416.700000003,9967792.050000003,10008647.350000001,9973597.409999998,10000,9576,9926,10319,9914,10265,10986000.0,10986740.089999994,10986120.300000003,10985245.450000003,10986167.750000002,10985726.409999998,54,1468,1007,901,1035,1300,0,780,706,655,644,729,54,688,174,246,390,547
10181.743985972947,98.6,196,0.04999999999999716,0.9924349761159064,4.238945276905724,10000000,10042546.489999995,10007416.700000003,9967792.050000003,10008647.350000001,9973597.409999998,10000,9576,9926,10319,9914,10265,10986000.0,10986740.089999994,10986120.300000003,10985245.450000003,10986167.750000002,10985726.409999998,54,1468,1007,901,1079,1300,0,780,706,655,644,729,54,688,174,246,390,547
10247.743985972947,100.61,90,-1,0.9880101031689716,36.134212699049385,10000000,10042546.489999995,10011139.270000003,9967792.050000003,10004924.780000001,9973597.409999998,10000,9576,9889,10319,9951,10265,11006100.0,11005987.849999994,11006071.560000002,11005986.640000002,11006094.89,11006359.059999999,54,1468,1007,901,1138,1300,0,780,743,655,681,729,54,688,264,246,391,547
10311.743985972947,100.61,150,-1,0.9836438813897062,69.80142656380121,10000000,10042546.489999995,10011139.270000003,9967792.050000003,10004924.780000001,9973597.409999998,10000,9576,9889,10319,9951,10265,11006100.0,11005987.849999994,11006071.560000002,11005986.640000002,11006094.89,11006359.059999999,54,1468,1067,901,1138,1300,0,780,743,655,681,729,54,688,264,246,391,547
10369.640230288425,100.61,197,-1,0.979335026702202,6.152037546427891,10000000,10042546.489999995,10011139.270000003,9967792.050000003,10004924.780000001,9973597.409999998,10000,9576,9889,10319,9951,10265,11006100.0,11005987.849999994,11006071.560000002,11005986.640000002,11006094.89,11006359.059999999,54,1468,1067,948,1138,1300,0,780,743,655,681,729,54,688,264,246,391,547
10503.640230288425,100.61,236,-1,0.9750822940386805,67.82563236485294,10000000,10042546.489999995,10011139.270000003,9967792.050000003,10004924.780000001,9973597.409999998,10000,9576,9889,10319,9951,10265,11006100.0,11005987.849999994,11006071.560000002,11005986.640000002,11006094.89,11006359.059999999,54,1468,1067,948,1138,1339,0,780,743,655,681,729,54,688,264,246,391,547
10513.640230288425,100.61,276,-1,0.9708844758293467,73.01132264374974,10000000,10042546.489999995,10011139.270000003,9967792.050000003,10004924.780000001,9973597.409999998,10000,9576,9889,10319,9951,10265,11006100.0,11005987.849999994,11006071.560000002,11005986.640000002,11006094.89,11006359.059999999,54,1468,1067,988,1138,1339,0,780,743,655,681,729,54,688,264,246,391,547
10538.640230288425,100.37,210,-1,0.9667697348766572,82.42623220413407,10000000,10042546.489999995,10013361.270000003,9967792.050000003,10002702.780000001,9973597.409999998,10000,9576,9867,10319,9973,10265,11003700.0,11003689.609999994,11003712.060000002,11003510.080000002,11003692.790000001,11003895.459999999,54,1468,1133,988,1138,1339,0,780,853,655,703,729,54,688,264,246,391,547
10547.640230288425,100.14,174,-1,0.9632081305936406,87.53978012534935,10000000,10042546.489999995,10011755.350000003,9971400.770000003,10002702.780000001,9971594.609999998,10000,9576,9883,10283,9973,10285,11001400.0,11001487.129999995,11001438.970000003,11001140.390000002,11001399.000000002,11001534.509999998,54,1468,1133,1024,1138,1339,0,780,869,691,703,749,54,688,264,246,391,547
10707.828365990443,99.79,143,-1,0.9613210591078738,7.934499235456315,10000000,10042546.489999995,10011755.350000003,9973303.430000003,10002702.780000001,9969691.949999997,10000,9576,9883,10264,9973,10304,10997900.0,10998135.529999994,10997979.920000004,10997547.990000004,10997908.450000001,10997928.109999998,54,1468,1133,1055,1138,1339,0,780,869,734,703,768,54,688,264,246,391,547
10839.828365990443,99.79,174,1.0699999999999932,0.9594253408557757,109.17867663142351,10000000,10042546.489999995,10011755.350000003,9973303.430000003,10002702.780000001,9969691.949999997,10000,9576,9883,10264,9973,10304,10997900.0,10998135.529999994,10997979.920000004,10997547.990000004,10997908.450000001,10997928.109999998,54,1567,1133,1055,1138,1339,0,780,869,734,703,768,54,688,264,246,435,571
10937.828365990443,100.86,133,1.0699999999999932,0.9560187955788307,193.37929862512647,10000000,10046681.749999994,10011755.350000003,9973303.430000003,9998567.520000001,9969691.949999997,10000,9535,9883,10264,10014,10304,11008600.0,11008381.849999994,11008554.730000004,11008530.470000003,11008579.560000002,11008953.389999997,54,1567,1133,1055,1179,1339,0,821,869,734,744,768,54,688,264,246,435,571
11006.828365990443,100.86,106,1.0699999999999932,0.9526468184266523,251.8490492613073,10000000,10049404.969999995,10011755.350000003,9973303.430000003,9998567.520000001,9966968.729999997,10000,9508,9883,10264,10014,10331,11008600.0,11008381.849999996,11008554.730000004,11008530.470000003,11008579.560000002,11008953.389999997,54,1567,1133,1055,1179,1366,0,848,869,734,744,795,54,688,264,246,435,571
11110.828365990443,100.86,131,0.6499999999999915,0.9493088654154987,327.0989514083267,10000000,10049404.969999995,10011755.350000003,9973303.430000003,9998567.520000001,9966968.729999997,10000,9508,9883,10264,10014,10331,11008600.0,11008381.849999996,11008554.730000004,11008530.470000003,11008579.560000002,11008953.389999997,54,1567,1133,1055,1204,1366,0,848,869,734,744,795,54,688,264,246,435,571
11136.828365990443,99.79,96,1.4099999999999966,0.9475701171113862,259.95400284944844,10000000,10049404.969999995,10015248.000000004,9969810.780000003,9998567.520000001,9966968.729999997,10000,9508,9848,10299,10014,10331,10997900.0,10998208.289999995,10997979.920000004,10997547.990000004,10997864.580000002,10997899.219999997,54,1567,1168,1055,1204,1366,0,848,904,769,744,795,54,688,264,246,435,571
11179.828365990443,99.79,161,1.2099999999999937,0.9458222222588262,83.09553954596595,10000000,10049404.969999995,10015248.000000004,9969810.780000003,9998567.520000001,9966968.729999997,10000,9508,9848,10299,10014,10331,10997900.0,10998208.289999995,10997979.920000004,10997547.990000004,10997864.580000002,10997899.219999997,54,1632,1168,1055,1204,1366,0,848,904,769,744,795,54,688,264,246,435,571
11188.828365990443,99.79,197,1.2099999999999937,0.9440660858223845,67.43682023011206,10000000,10049404.969999995,10015248.000000004,9969810.780000003,9998567.520000001,9966968.729999997,10000,9508,9848,10299,10014,10331,10997900.0,10998208.289999995,10997979.920000004,10997547.990000004,10997864.580000002,10997899.219999997,54,1632,1168,1055,1240,1366,0,848,904,769,744,795,54,688,264,246,435,571
11246.828365990443,99.79,217,1.2099999999999937,0.9423025632382144,91.50002615510311,10000000,10049404.969999995,10015248.000000004,9969810.780000003,9998567.520000001,9966968.729999997,10000,9508,9848,10299,10014,10331,10997900.0,10998208.289999995,10997979.920000004,10997547.990000004,10997864.580000002,10997899.219999997,54,1632,1168,1055,1240,1386,0,848,904,769,744,795,54,688,264,246,435,571
