Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
55329.004214336615,104.2,87,-1,1.1219265096121591,2791.938288680627,10128380.71,9960581.959999995,10018417.280000003,9961335.84,9963176.780000003,9968107.429999998,8766,10373,9817,10384,10357,10303,11041797.91,11041448.559999995,11041348.680000003,11043348.64,11042376.180000003,11041680.029999997,2150,3336,4440,4408,3901,4080,1234,1701,2031,2536,2283,2093,916,1601,2356,1872,1618,1987
56030.004214336615,104.97,43,-1,1.1396335167477543,3037.4818591439325,10128380.71,9960581.959999995,10017367.580000004,9961335.84,9963176.780000003,9969157.129999997,8766,10373,9827,10384,10357,10293,11048547.73,11049435.769999996,11048907.770000003,11051344.32,11050351.070000004,11049613.339999996,2150,3336,4440,4408,3901,4090,1234,1701,2041,2536,2283,2103,916,1635,2356,1872,1618,1987
56646.004214336615,104.97,3,-1,1.1781842519361805,2923.3451806774974,10128380.71,9964780.759999996,10013168.780000003,9961335.84,9963176.780000003,9969157.129999997,8766,10333,9867,10384,10357,10293,11048547.73,11049435.769999996,11048907.770000003,11051344.32,11050351.070000004,11049613.339999996,2150,3376,4440,4408,3901,4090,1234,1741,2081,2536,2283,2103,916,1635,2356,1872,1618,1987
56851.004214336615,104.97,65,-1,1.1725725015827995,2760.009131046427,10128380.71,9964780.759999996,10013168.780000003,9961335.84,9963176.780000003,9969157.129999997,8766,10333,9867,10384,10357,10293,11048547.73,11049435.769999996,11048907.770000003,11051344.32,11050351.070000004,11049613.339999996,2150,3376,4440,4473,3901,4090,1234,1741,2081,2536,2283,2103,916,1635,2359,1872,1618,1987
56891.004214336615,104.97,80,-1,1.1781276663320845,2792.001499391583,10128380.71,9964780.759999996,10013168.780000003,9961335.84,9963176.780000003,9969157.129999997,8766,10333,9867,10384,10357,10293,11048547.73,11049435.769999996,11048907.770000003,11051344.32,11050351.070000004,11049613.339999996,2150,3376,4440,4473,3901,4105,1234,1741,2081,2536,2283,2103,916,1635,2359,1872,1618,1987
57044.004214336615,104.97,152,-1,1.176957695175421,2925.8821528554035,10128380.71,9964780.759999996,10013168.780000003,9961335.84,9963176.780000003,9969157.129999997,8766,10333,9867,10384,10357,10293,11048547.73,11049435.769999996,11048907.770000003,11051344.32,11050351.070000004,11049613.339999996,2222,3376,4440,4473,3901,4105,1234,1741,2081,2536,2283,2103,916,1635,2359,1872,1618,1987
57224.004214336615,104.97,186,-1,1.1757859692134898,3091.912668905068,10128380.71,9964780.759999996,10013168.780000003,9961335.84,9963176.780000003,9969157.129999997,8766,10333,9867,10384,10357,10293,11048547.73,11049435.769999996,11048907.770000003,11051344.32,11050351.070000004,11049613.339999996,2222,3376,4440,4507,3901,4105,1234,1741,2081,2536,2283,2103,916,1635,2359,1872,1618,1987
57370.004214336615,104.97,230,-1,1.1923615432667627,3226.0730166183494,10128380.71,9964780.759999996,10013168.780000003,9961335.84,9963176.780000003,9969157.129999997,8766,10333,9867,10384,10357,10293,11048547.73,11049435.769999996,11048907.770000003,11051344.32,11050351.070000004,11049613.339999996,2222,3376,4440,4507,3945,4105,1234,1741,2081,2536,2283,2103,916,1635,2359,1872,1618,1987
57406.004214336615,103.56,142,-1,1.1863001979778232,3259.6817186954504,10133972.950000001,9955708.619999995,10013168.780000003,9964815.74,9963176.780000003,9969157.129999997,8712,10421,9867,10350,10357,10293,11036187.670000002,11034907.379999995,11034995.300000003,11036661.74,11035747.700000003,11035100.209999997,2222,3464,4440,4507,3945,4105,1288,1829,2081,2570,2283,2103,916,1635,2359,1872,1618,1987
57415.004214336615,103.56,154,-1,1.1803302722091185,3267.210978361196,10133972.950000001,9955708.619999995,10013168.780000003,9964815.74,9963176.780000003,9969157.129999997,8712,10421,9867,10350,10357,10293,11036187.670000002,11034907.379999995,11034995.300000003,11036661.74,11035747.700000003,11035100.209999997,2222,3476,4440,4507,3945,4105,1288,1829,2081,2570,2283,2103,916,1635,2359,1872,1618,1987
57474.004214336615,103.56,155,-1,1.1744494930938518,3320.983515402033,10133972.950000001,9955708.619999995,10013168.780000003,9964815.74,9963176.780000003,9969157.129999997,8712,10421,9867,10350,10357,10293,11036187.670000002,11034907.379999995,11034995.300000003,11036661.74,11035747.700000003,11035100.209999997,2222,3476,4440,4507,3946,4105,1288,1829,2081,2570,2283,2103,916,1635,2359,1872,1618,1987
57513.004214336615,103.56,253,-1,1.1745301781285484,3355.2773828998106,10133972.950000001,9955708.619999995,10013168.780000003,9964815.74,9963176.780000003,9969157.129999997,8712,10421,9867,10350,10357,10293,11036187.670000002,11034907.379999995,11034995.300000003,11036661.74,11035747.700000003,11035100.209999997,2222,3476,4538,4507,3946,4105,1288,1829,2081,2570,2283,2103,916,1635,2359,1872,1618,1987
57720.004214336615,103.56,260,-1,1.1744111260778978,1515.5691893955081,10133972.950000001,9955708.619999995,10013168.780000003,9964815.74,9963176.780000003,9969157.129999997,8712,10421,9867,10350,10357,10293,11036187.670000002,11034907.379999995,11034995.300000003,11036661.74,11035747.700000003,11035100.209999997,2247,3476,4538,4507,3946,4105,1288,1829,2081,2570,2283,2103,934,1635,2359,1872,1618,1987
57826.004214336615,103.56,327,-1,1.1685522944541493,1593.6871442549382,10133972.950000001,9955708.619999995,10013168.780000003,9964815.74,9963176.780000003,9969157.129999997,8712,10421,9867,10350,10357,10293,11036187.670000002,11034907.379999995,11034995.300000003,11036661.74,11035747.700000003,11035100.209999997,2247,3476,4538,4507,4013,4105,1288,1829,2081,2570,2283,2103,934,1635,2359,1872,1618,1987
58149.004214336615,103.56,179,-0.44999999999998863,1.16701605586724,1380.5463804897663,10133972.950000001,9955708.619999995,10013168.780000003,9964815.74,9963176.780000003,9969157.129999997,8712,10421,9867,10350,10357,10293,11036187.670000002,11034907.379999995,11034995.300000003,11036661.74,11035747.700000003,11035100.209999997,2247,3476,4625,4507,4013,4105,1288,1829,2081,2570,2283,2103,934,1647,2457,1937,1663,2002
58231.004214336615,103.56,146,0.09000000000000341,1.1612600914523845,1427.2913811268663,10133972.950000001,9955708.619999995,10013168.780000003,9964815.74,9963176.780000003,9969157.129999997,8712,10421,9867,10350,10357,10293,11036187.670000002,11034907.379999995,11034995.300000003,11036661.74,11035747.700000003,11035100.209999997,2247,3476,4625,4507,4013,4139,1288,1829,2081,2570,2283,2103,934,1647,2457,1937,1730,2002
58352.004214336615,104.97,179,-1,1.1754209779913658,1523.9180949309593,10136597.200000001,9955708.619999995,10013168.780000003,9962191.49,9963176.780000003,9969157.129999997,8687,10421,9867,10375,10357,10293,11048471.590000002,11049600.989999995,11048907.770000003,11051255.24,11050351.070000004,11049613.339999996,2247,3476,4625,4590,4013,4139,1313,1829,2081,2595,2283,2103,934,1647,2457,1937,1730,2002
58687.004214336615,105.85,178,-1,1.202307281624518,1125.35594380572,10136597.200000001,9955708.619999995,10013168.780000003,9962085.64,9963282.630000003,9969157.129999997,8687,10421,9867,10376,10356,10293,11056116.15,11058771.469999995,11057590.730000002,11060385.24,11059465.230000002,11058671.179999998,2247,3476,4625,4590,4014,4139,1313,1829,2081,2596,2284,2103,934,1647,2457,1937,1730,2002
58807.004214336615,105.85,223,-1,1.2218220769974655,1228.9682001155234,10136597.200000001,9955708.619999995,10013168.780000003,9962085.64,9963282.630000003,9969157.129999997,8687,10421,9867,10376,10356,10293,11056116.15,11058771.469999995,11057590.730000002,11060385.24,11059465.230000002,11058671.179999998,2247,3521,4625,4590,4014,4139,1313,1829,2081,2596,2284,2103,934,1647,2457,1937,1730,2002
58892.004214336615,105.85,136,-1,1.2463483062029022,1305.40029835952,10142207.250000002,9955708.619999995,10013168.780000003,9956475.59,9963282.630000003,9969157.129999997,8634,10421,9867,10429,10356,10293,11056116.150000002,11058771.469999995,11057590.730000002,11060385.24,11059465.230000002,11058671.179999998,2300,3521,4625,4590,4014,4139,1366,1829,2081,2649,2284,2103,934,1647,2457,1937,1730,2036
58919.004214336615,104.88,46,-1,1.24856752529362,1329.961767395711,10142207.250000002,9965151.699999996,10004149.100000003,9956052.19,9963282.630000003,9969157.129999997,8634,10331,9953,10433,10356,10293,11047741.170000002,11048666.979999995,11048019.740000004,11050265.23,11049419.910000002,11048686.969999997,2300,3611,4625,4590,4014,4139,1366,1919,2167,2653,2284,2103,934,1647,2457,1937,1730,2036
59092.004214336615,104.88,88,0.9599999999999937,1.2672318932508706,1487.8555341033134,10142207.250000002,9965151.699999996,10004044.220000003,9956052.19,9963387.510000004,9969157.129999997,8634,10331,9954,10433,10355,10293,11047741.170000002,11048666.979999995,11048019.740000002,11050265.23,11049419.910000004,11048686.969999997,2300,3611,4625,4590,4058,4139,1366,1919,2168,2653,2285,2103,934,1647,2457,1937,1730,2036
59792.004214336615,104.88,105,-1,1.2954342857446153,1230.4721162504138,10142207.250000002,9965151.699999996,10004044.220000003,9956052.19,9963387.510000004,9969157.129999997,8634,10331,9954,10433,10355,10293,11047741.170000002,11048666.979999995,11048019.740000002,11050265.23,11049419.910000004,11048686.969999997,2300,3611,4687,4590,4058,4139,1366,1919,2168,2653,2285,2103,934,1692,2457,1937,1730,2036
59827.004214336615,104.88,181,-1,1.2964939467720704,1260.6453892567006,10142207.250000002,9965151.699999996,10004044.220000003,9956052.19,9963387.510000004,9969157.129999997,8634,10331,9954,10433,10355,10293,11047741.170000002,11048666.979999995,11048019.740000002,11050265.23,11049419.910000004,11048686.969999997,2376,3611,4687,4590,4058,4139,1366,1919,2168,2653,2285,2103,934,1692,2457,1937,1730,2036
60100.004214336615,104.88,159,-0.480000000000004,1.2973685264087347,1227.334915117557,10142207.250000002,9965151.699999996,10004044.220000003,9956052.19,9963387.510000004,9969157.129999997,8634,10331,9954,10433,10355,10293,11047741.170000002,11048666.979999995,11048019.740000002,11050265.23,11049419.910000004,11048686.969999997,2376,3611,4708,4590,4058,4139,1366,1919,2168,2653,2285,2103,934,1692,2457,1937,1773,2036
60111.004214336615,104.97,138,-0.480000000000004,1.2990701727960818,1236.9684638848266,10144411.620000001,9965151.699999996,10004044.220000003,9953847.82,9963387.510000004,9969157.129999997,8613,10331,9954,10454,10355,10293,11048518.23,11049596.769999996,11048915.600000003,11051204.2,11050351.860000003,11049613.339999996,2376,3611,4708,4611,4058,4139,1387,1919,2168,2674,2285,2103,934,1692,2457,1937,1773,2036
60244.004214336615,104.97,117,-0.480000000000004,1.312754137928845,1346.652062037152,10146615.99,9965151.699999996,10004044.220000003,9953847.82,9963387.510000004,9966952.759999998,8592,10331,9954,10454,10355,10314,11048518.23,11049596.769999996,11048915.600000003,11051204.2,11050351.860000003,11049613.339999998,2376,3611,4708,4611,4058,4160,1408,1919,2168,2674,2285,2124,934,1692,2457,1937,1773,2036
60325.004214336615,104.97,140,-0.480000000000004,1.3138516118761454,1413.2827922890938,10146615.99,9965151.699999996,10004044.220000003,9953847.82,9963387.510000004,9966952.759999998,8592,10331,9954,10454,10355,10314,11048518.23,11049596.769999996,11048915.600000003,11051204.2,11050351.860000003,11049613.339999998,2399,3611,4708,4611,4058,4160,1408,1919,2168,2674,2285,2124,934,1692,2457,1937,1773,2036
60773.004214336615,104.97,76,-0.480000000000004,1.3456441033773001,1679.6363954266926,10146825.93,9965151.699999996,10003834.280000003,9953847.82,9963387.510000004,9966952.759999998,8590,10331,9956,10454,10355,10314,11048518.23,11049596.769999996,11048915.600000003,11051204.2,11050351.860000003,11049613.339999998,2399,3611,4710,4611,4058,4160,1410,1919,2170,2674,2285,2124,934,1692,2519,1937,1773,2036
60946.004214336615,104.97,131,-0.480000000000004,1.3458277663360247,1841.8573226541848,10146825.93,9965151.699999996,10003834.280000003,9953847.82,9963387.510000004,9966952.759999998,8590,10331,9956,10454,10355,10314,11048518.23,11049596.769999996,11048915.600000003,11051204.2,11050351.860000003,11049613.339999998,2399,3611,4710,4611,4113,4160,1410,1919,2170,2674,2285,2124,934,1692,2519,1937,1773,2036
60961.004214336615,105.45,150,0.539999999999992,1.3517685717119419,1855.5386954987407,10146825.93,9965151.699999996,10001619.830000004,9953847.82,9965601.960000003,9966952.759999998,8590,10331,9977,10454,10334,10314,11052641.43,11054555.649999995,11053694.480000004,11056222.120000001,11055322.260000004,11054564.059999999,2399,3611,4710,4611,4174,4160,1410,1919,2191,2674,2306,2124,934,1692,2519,1937,1773,2036
61026.004214336615,105.06,81,0.1799999999999926,1.3524835333190957,1917.6395564975683,10150184.969999999,9965151.699999996,10001619.830000004,9946286.38,9969804.360000003,9966952.759999998,8558,10331,9977,10526,10294,10314,11049288.45,11050526.559999995,11049803.450000003,11052147.940000001,11051292.000000004,11050541.599999998,2399,3611,4710,4686,4174,4160,1442,1919,2191,2746,2346,2124,934,1692,2519,1937,1773,2036
61077.004214336615,105.67,102,0.29999999999999716,1.360897498836039,1966.2918067168794,10150184.969999999,9965151.699999996,10001619.830000004,9945969.370000001,9970121.370000003,9966952.759999998,8558,10331,9977,10529,10291,10314,11054508.829999998,11056828.469999995,11055889.420000004,11058568.8,11057571.340000004,11056833.139999999,2399,3611,4710,4686,4201,4160,1442,1919,2191,2749,2349,2124,934,1692,2519,1937,1773,2036
61121.004214336615,104.43,59,0.29999999999999716,1.3619609439788634,2007.9320552023637,10150184.969999999,9965151.699999996,10001619.830000004,9945969.370000001,9965630.880000003,9971443.249999998,8558,10331,9977,10529,10334,10271,11043896.909999998,11044018.029999996,11043517.940000003,11045512.840000002,11044810.500000004,11044043.779999997,2399,3611,4710,4686,4201,4203,1442,1919,2191,2749,2392,2167,934,1692,2519,1937,1773,2036
61265.004214336615,104.43,118,0.29999999999999716,1.3570736210665157,2144.287311570035,10150184.969999999,9965151.699999996,10001619.830000004,9945969.370000001,9965630.880000003,9971443.249999998,8558,10331,9977,10529,10334,10271,11043896.909999998,11044018.029999996,11043517.940000003,11045512.840000002,11044810.500000004,11044043.779999997,2399,3670,4710,4686,4201,4203,1442,1919,2191,2749,2392,2167,934,1692,2519,1937,1773,2036
61295.004214336615,104.43,145,0.29999999999999716,1.3522262024082135,2172.879441340032,10150184.969999999,9965151.699999996,10001619.830000004,9945969.370000001,9965630.880000003,9971443.249999998,8558,10331,9977,10529,10334,10271,11043896.909999998,11044018.029999996,11043517.940000003,11045512.840000002,11044810.500000004,11044043.779999997,2426,3670,4710,4686,4201,4203,1442,1919,2191,2749,2392,2167,934,1692,2519,1937,1773,2036
61455.004214336615,104.73,142,0.29999999999999716,1.3499025574464814,2323.5789260294914,10150184.969999999,9964837.509999996,10001619.830000004,9945969.370000001,9965945.070000002,9971443.249999998,8558,10334,9977,10529,10331,10271,11046464.309999999,11047117.329999996,11046511.040000005,11048671.540000001,11047910.700000003,11047125.079999998,2426,3673,4710,4686,4201,4203,1442,1922,2191,2749,2395,2167,934,1692,2519,1937,1773,2036
61956.004214336615,105.85,81,1.5700000000000074,1.3652291109760977,1677.1167827109603,10155477.469999999,9964837.509999996,10001619.830000004,9938477.540000001,9968144.400000002,9971443.249999998,8508,10334,9977,10600,10310,10271,11056049.27,11058691.409999996,11057685.280000003,11060487.540000001,11059457.900000002,11058628.599999998,2426,3673,4710,4767,4201,4203,1492,1922,2191,2820,2416,2167,934,1692,2519,1937,1773,2036
61990.004214336615,105.85,145,0.7000000000000028,1.37984256106159,1703.4701521359093,10155477.469999999,9964837.509999996,10001619.830000004,9938477.540000001,9968144.400000002,9971443.249999998,8508,10334,9977,10600,10310,10271,11056049.27,11058691.409999996,11057685.280000003,11060487.540000001,11059457.900000002,11058628.599999998,2426,3673,4774,4767,4201,4203,1492,1922,2191,2820,2416,2167,934,1692,2519,1937,1773,2036
62281.004214336615,105.85,92,0.7000000000000028,1.4023881613823397,1955.2770933503343,10155477.469999999,9964837.509999996,10001619.830000004,9938477.540000001,9968144.400000002,9971443.249999998,8508,10334,9977,10600,10310,10271,11056049.27,11058691.409999996,11057685.280000003,11060487.540000001,11059457.900000002,11058628.599999998,2426,3673,4774,4767,4207,4203,1492,1922,2191,2820,2416,2167,934,1751,2519,1937,1773,2036
62533.004214336615,106.02,104,-1,1.4272607650774214,2059.137176276701,10156537.669999998,9964837.509999996,10001619.830000004,9937417.340000002,9968144.400000002,9971443.249999998,8498,10334,9977,10610,10310,10271,11057495.629999999,11060448.189999996,11059381.370000005,11062289.540000001,11061210.600000001,11060374.669999998,2470,3673,4774,4767,4207,4203,1502,1922,2191,2830,2416,2167,934,1751,2519,1937,1785,2036
62677.004214336615,106.02,82,-1,1.4370207746545758,1709.356883023349,10156537.669999998,9964837.509999996,10001619.830000004,9937417.340000002,9968144.400000002,9971443.249999998,8498,10334,9977,10610,10310,10271,11057495.629999999,11060448.189999996,11059381.370000005,11062289.540000001,11061210.600000001,11060374.669999998,2470,3673,4774,4809,4207,4203,1502,1922,2191,2830,2416,2167,934,1751,2583,1937,1785,2036
62841.004214336615,104.16,36,-1,1.4300902512505151,1850.2015255318402,10156537.669999998,9964837.509999996,10000369.910000004,9938667.260000002,9968144.400000002,9971443.249999998,8498,10334,9989,10598,10310,10271,11041689.349999998,11041226.949999996,11040824.150000004,11042554.940000001,11042034.000000002,11041270.609999998,2470,3673,4786,4809,4207,4203,1502,1922,2203,2842,2416,2167,968,1751,2583,1937,1785,2036
