Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4564.534888189302,101.5,514,0.1599999999999966,0.5554687692365619,67.271565202298,10000000,9970400.409999998,10006456.979999999,9989460.390000002,10000084.180000002,10033598.04,10000,10292,9936,10104,10000,9668,11015000.0,11015038.409999998,11014960.979999999,11015016.390000002,11015084.180000002,11014900.04,0,702,772,1117,865,682,0,558,480,548,320,580,0,144,210,327,355,102
4636.534888189302,101.5,455,0.1599999999999966,0.5575961240001591,120.26383666133552,10000000,9970400.409999998,10006456.979999999,9989460.390000002,10000084.180000002,10033598.04,10000,10292,9936,10104,10000,9668,11015000.0,11015038.409999998,11014960.979999999,11015016.390000002,11015084.180000002,11014900.04,0,702,805,1117,865,682,0,558,480,548,320,580,0,144,210,419,355,102
4638.534888189302,101.5,499,0.1599999999999966,0.5595275294759208,121.57975350807465,10000000,9970400.409999998,10006456.979999999,9989460.390000002,10000084.180000002,10033598.04,10000,10292,9936,10104,10000,9668,11015000.0,11015038.409999998,11014960.979999999,11015016.390000002,11015084.180000002,11014900.04,0,746,805,1117,865,682,0,558,480,548,320,580,0,144,210,419,355,102
4644.534888189302,100.7,444,0.1599999999999966,0.5562302473282377,124.50054276090486,10000000,9970400.409999998,10000918.479999999,9989460.390000002,10000084.180000002,10039136.54,10000,10292,9991,10104,10000,9613,11007000.0,11006804.809999999,11007012.179999998,11006933.190000003,11007084.180000002,11007165.639999999,0,746,805,1117,865,737,0,558,535,548,320,635,0,144,210,419,355,102
4689.534888189302,100.7,536,0.1599999999999966,0.5529904712697506,157.93108829852463,10000000,9970400.409999998,10000918.479999999,9989460.390000002,10000084.180000002,10039136.54,10000,10292,9991,10104,10000,9613,11007000.0,11006804.809999999,11007012.179999998,11006933.190000003,11007084.180000002,11007165.639999999,0,746,805,1209,865,737,0,558,535,548,320,635,0,144,210,419,355,102
4691.534888189302,100.86,541,0.009999999999990905,0.5497215848606263,159.3574149349015,10000000,9970400.409999998,9996581.499999998,9993797.370000003,10000084.180000002,10039136.54,10000,10292,10034,10061,10000,9613,11008600.0,11008451.529999997,11008610.739999998,11008549.830000002,11008684.180000002,11008703.719999999,0,746,896,1209,865,737,0,558,578,591,320,635,0,144,210,419,355,102
4715.534888189302,100.86,577,0.009999999999990905,0.5465099840165398,179.10936316897642,10000000,9970400.409999998,9996581.499999998,9993797.370000003,10000084.180000002,10039136.54,10000,10292,10034,10061,10000,9613,11008600.0,11008451.529999997,11008610.739999998,11008549.830000002,11008684.180000002,11008703.719999999,0,782,896,1209,865,737,0,558,578,591,320,635,0,144,210,419,355,102
4735.534888189302,100.86,595,0.009999999999990905,0.5433540150969833,195.62674709184012,10000000,9970400.409999998,9996581.499999998,9993797.370000003,10000084.180000002,10039136.54,10000,10292,10034,10061,10000,9613,11008600.0,11008451.529999997,11008610.739999998,11008549.830000002,11008684.180000002,11008703.719999999,0,782,896,1209,883,737,0,558,578,591,320,635,0,144,210,419,355,102
4765.534888189302,101.02,577,0.009999999999990905,0.5407003087542191,217.93850309902336,10000000,9970400.409999998,9996581.499999998,9995615.730000002,9998265.820000002,10039136.54,10000,10292,10034,10043,10018,9613,11010200.0,11010098.249999998,11010216.179999998,11010159.590000002,11010284.180000002,11010241.799999999,0,782,896,1209,901,737,0,558,578,609,338,635,0,144,210,419,355,102
4844.534888189302,101.02,634,0.009999999999990905,0.5380834811110901,277.3173953456544,10000000,9970400.409999998,9996581.499999998,9995615.730000002,9998265.820000002,10039136.54,10000,10292,10034,10043,10018,9613,11010200.0,11010098.249999998,11010216.179999998,11010159.590000002,11010284.180000002,11010241.799999999,0,782,896,1209,958,737,0,558,578,609,338,635,0,144,210,419,355,102
4867.534888189302,100.56,543,0.45999999999999375,0.5357087507905082,292.3167159127979,10000000,9968791.449999997,9989014.119999997,10004792.070000004,9998265.820000002,10039136.54,10000,10308,10109,9952,10018,9613,11005600.0,11005363.929999998,11005575.159999996,11005565.190000003,11005675.900000002,11005819.819999998,0,782,896,1300,958,737,0,574,653,700,338,635,0,144,210,419,355,102
4869.534888189302,101.12,499,0.5600000000000023,0.5337223118559316,291.6870604574033,10000000,9964345.869999997,9989014.119999997,10008529.810000004,9998973.660000002,10039136.54,10000,10352,10109,9915,10011,9613,11011200.0,11011140.109999998,11011236.199999997,11011134.610000005,11011285.980000002,11011203.1,0,826,896,1300,958,737,0,618,653,737,345,635,0,144,210,419,355,102
4973.534888189302,101.12,538,0.14999999999999147,0.531750600037292,122.64624165910209,10000000,9964345.869999997,9989014.119999997,10008529.810000004,9998973.660000002,10039136.54,10000,10352,10109,9915,10011,9613,11011200.0,11011140.109999998,11011236.199999997,11011134.610000005,11011285.980000002,11011203.1,0,881,896,1300,958,737,0,618,653,737,345,635,0,144,210,419,371,102
4984.534888189302,101.12,452,0.5600000000000023,0.5297937591376222,131.07846283485105,10000000,9969884.919999998,9989014.119999997,10008529.810000004,9999479.260000002,10033091.889999999,10000,10297,10109,9915,10006,9673,11011200.0,11011117.559999999,11011236.199999997,11011134.610000005,11011285.980000002,11011225.649999999,0,881,896,1300,958,797,0,673,653,737,350,695,0,144,210,419,397,102
5046.534888189302,101.12,532,0.5600000000000023,0.5278519046592519,122.84330143120678,10000000,9969884.919999998,9989014.119999997,10008529.810000004,9999479.260000002,10033091.889999999,10000,10297,10109,9915,10006,9673,11011200.0,11011117.559999999,11011236.199999997,11011134.610000005,11011285.980000002,11011225.649999999,0,881,976,1300,958,797,0,673,653,737,350,695,0,144,210,419,397,102
5059.534888189302,100.56,524,0.5600000000000023,0.525725048498148,123.71215745399331,10000000,9969080.439999998,9989014.119999997,10008529.810000004,10000283.740000002,10033091.889999999,10000,10305,10109,9915,9998,9673,11005600.0,11005351.239999998,11005575.159999996,11005582.210000005,11005682.620000003,11005808.77,0,881,976,1300,966,797,0,681,653,737,358,695,0,144,210,419,397,102
5075.534888189302,101.41,385,0.04999999999999716,0.5264133172797009,127.30431682266862,10000000,9969080.439999998,9982739.459999997,10008529.810000004,10006558.400000002,10033091.889999999,10000,10305,10171,9915,9936,9673,11014100.0,11014110.489999998,11014180.569999997,11014009.960000005,11014168.160000002,11014030.819999998,0,881,1053,1300,966,797,0,681,715,737,420,695,0,144,210,419,489,102
5115.534888189302,101.41,386,0.04999999999999716,0.5270153118163547,120.65402299563448,10000000,9969080.439999998,9982739.459999997,10008529.810000004,10006558.400000002,10033091.889999999,10000,10305,10171,9915,9936,9673,11014100.0,11014110.489999998,11014180.569999997,11014009.960000005,11014168.160000002,11014030.819999998,0,881,1053,1301,966,797,0,681,715,737,420,695,0,144,210,419,489,102
5126.534888189302,101.74,324,0.28999999999999204,0.5322593053349416,108.25411721474848,10000000,9969080.439999998,9982739.459999997,10007512.410000004,10007575.800000003,10033091.889999999,10000,10305,10171,9925,9926,9673,11017400.0,11017511.139999997,11017536.999999996,11017281.910000004,11017447.040000003,11017222.909999998,0,881,1053,1363,966,797,0,681,715,851,430,695,0,144,210,419,489,102
5127.534888189302,101.45,319,0.28999999999999204,0.5330615858516767,107.55090956372442,10000000,9969587.689999998,9982232.209999997,10007512.410000004,10007575.800000003,10033091.889999999,10000,10300,10176,9925,9926,9673,11014500.0,11014522.689999998,11014587.409999996,11014403.660000004,11014568.500000002,11014417.739999998,0,886,1053,1363,966,797,0,686,720,851,430,695,0,144,210,419,489,102
5135.534888189302,101.45,400,0.28999999999999204,0.5337763311698752,105.58611870090044,10000000,9969587.689999998,9982232.209999997,10007512.410000004,10007575.800000003,10033091.889999999,10000,10300,10176,9925,9926,9673,11014500.0,11014522.689999998,11014587.409999996,11014403.660000004,11014568.500000002,11014417.739999998,0,967,1053,1363,966,797,0,686,720,851,430,695,0,144,210,419,489,102
5159.534888189302,101.45,439,0.28999999999999204,0.5344085609344228,119.31621897072728,10000000,9969587.689999998,9982232.209999997,10007512.410000004,10007575.800000003,10033091.889999999,10000,10300,10176,9925,9926,9673,11014500.0,11014522.689999998,11014587.409999996,11014403.660000004,11014568.500000002,11014417.739999998,0,967,1053,1363,1049,797,0,686,720,851,430,695,0,188,210,419,489,102
5286.534888189302,101.45,424,0.12000000000000455,0.5349629650573426,216.73328055755428,10000000,9970602.189999998,9981217.709999997,10007512.410000004,10007575.800000003,10033091.889999999,10000,10290,10186,9925,9926,9673,11014500.0,11014522.689999998,11014587.409999996,11014403.660000004,11014568.500000002,11014417.739999998,0,1031,1053,1363,1049,797,0,696,730,851,430,695,0,200,210,419,536,102
5300.534888189302,101.45,450,0.12000000000000455,0.5354439296933385,226.92372468707254,10000000,9970602.189999998,9981217.709999997,10007512.410000004,10007575.800000003,10033091.889999999,10000,10290,10186,9925,9926,9673,11014500.0,11014522.689999998,11014587.409999996,11014403.660000004,11014568.500000002,11014417.739999998,0,1057,1053,1363,1049,797,0,696,730,851,430,695,0,200,210,419,536,102
5319.534888189302,101.45,511,0.12000000000000455,0.5358555607766619,241.14422503492824,10000000,9970602.189999998,9981217.709999997,10007512.410000004,10007575.800000003,10033091.889999999,10000,10290,10186,9925,9926,9673,11014500.0,11014522.689999998,11014587.409999996,11014403.660000004,11014568.500000002,11014417.739999998,0,1057,1053,1363,1110,797,0,696,730,851,430,695,0,200,210,419,536,102
5399.534888189302,101.45,449,0.12000000000000455,0.5362017053879514,293.14008045865194,10000000,9970602.189999998,9981217.709999997,10007512.410000004,10007575.800000003,10033091.889999999,10000,10290,10186,9925,9926,9673,11014500.0,11014522.689999998,11014587.409999996,11014403.660000004,11014568.500000002,11014417.739999998,0,1057,1053,1363,1140,797,0,696,730,851,430,695,0,200,210,511,536,102
5424.534888189302,100.83,397,0.12000000000000455,0.5336661716526921,299.7795027927077,10000000,9975845.349999998,9981217.709999997,10007512.410000004,10007575.800000003,10027848.729999999,10000,10238,10186,9925,9926,9725,11008300.0,11008142.889999997,11008272.089999998,11008250.160000004,11008414.380000003,11008420.479999999,0,1057,1053,1363,1140,849,0,748,730,851,430,747,0,200,210,511,536,102
5433.534888189302,100.83,401,0.12000000000000455,0.5311662662006985,302.0735301510822,10000000,9975845.349999998,9981217.709999997,10007512.410000004,10007575.800000003,10027848.729999999,10000,10238,10186,9925,9926,9725,11008300.0,11008142.889999997,11008272.089999998,11008250.160000004,11008414.380000003,11008420.479999999,0,1057,1053,1367,1140,849,0,748,730,851,430,747,0,200,210,511,536,102
5455.534888189302,100.83,442,0.12000000000000455,0.5287011624792577,281.45653875202606,10000000,9975845.349999998,9981217.709999997,10007512.410000004,10007575.800000003,10027848.729999999,10000,10238,10186,9925,9926,9725,11008300.0,11008142.889999997,11008272.089999998,11008250.160000004,11008414.380000003,11008420.479999999,0,1057,1094,1367,1140,849,0,748,730,851,430,747,0,200,210,511,536,102
5486.534888189302,102.36,321,1.6500000000000057,0.5449910018008522,237.45910557904335,10000000,9977582.409999998,9976454.849999996,10007512.410000004,10010601.600000003,10027848.729999999,10000,10221,10233,9925,9896,9725,11023600.0,11023803.969999999,11023904.729999997,11023435.410000004,11023556.160000004,11023299.729999999,0,1057,1182,1367,1140,849,0,765,859,851,460,747,0,200,243,511,536,102
5487.534888189302,102.36,378,1.6500000000000057,0.5601959569135113,229.7448020255497,10000000,9977582.409999998,9976454.849999996,10007512.410000004,10010601.600000003,10027848.729999999,10000,10221,10233,9925,9896,9725,11023600.0,11023803.969999999,11023904.729999997,11023435.410000004,11023556.160000004,11023299.729999999,0,1057,1239,1367,1140,849,0,765,859,851,460,747,0,200,243,511,536,102
5534.534888189302,102.36,406,1.6500000000000057,0.5744270591476279,247.14684716874672,10000000,9977582.409999998,9976454.849999996,10007512.410000004,10010601.600000003,10027848.729999999,10000,10221,10233,9925,9896,9725,11023600.0,11023803.969999999,11023904.729999997,11023435.410000004,11023556.160000004,11023299.729999999,0,1057,1267,1367,1140,849,0,765,859,851,460,747,0,200,243,511,536,102
5793.534888189302,102.36,362,1.6500000000000057,0.5877781820545981,316.3116878166993,10000000,9982086.249999998,9976454.849999996,10007512.410000004,10006097.760000004,10027848.729999999,10000,10177,10233,9925,9940,9725,11023600.0,11023803.969999999,11023904.729999997,11023435.410000004,11023556.160000004,11023299.729999999,0,1057,1267,1367,1184,849,0,809,859,851,504,747,0,200,243,511,536,102
5848.534888189302,102.36,316,1.460000000000008,0.6003296022832387,316.5669703067779,10000000,9984338.169999998,9976454.849999996,10007512.410000004,10006097.760000004,10025596.809999999,10000,10155,10233,9925,9940,9747,11023600.0,11023803.969999999,11023904.729999997,11023435.410000004,11023556.160000004,11023299.729999999,0,1057,1267,1367,1184,927,0,831,859,851,504,769,0,200,323,511,536,102
5862.534888189302,102.36,406,1.460000000000008,0.6121506517134,261.30025233703145,10000000,9984338.169999998,9976454.849999996,10007512.410000004,10006097.760000004,10025596.809999999,10000,10155,10233,9925,9940,9747,11023600.0,11023803.969999999,11023904.729999997,11023435.410000004,11023556.160000004,11023299.729999999,0,1147,1267,1367,1184,927,0,831,859,851,504,769,0,200,323,511,536,102
5867.534888189302,100.71,345,3.3200000000000074,0.6099023896493354,259.8352458308009,10000000,9984338.169999998,9976454.849999996,10013759.880000005,10005594.210000003,10019852.889999999,10000,10155,10233,9864,9945,9803,11007100.0,11007048.219999999,11007020.279999996,11007163.320000004,11007155.160000002,11007113.02,0,1147,1267,1428,1184,927,0,831,859,912,509,825,0,200,323,511,536,102
5942.534888189302,100.71,317,-1,0.6076774714128873,273.5007094757475,10000000,9984338.169999998,9976454.849999996,10013759.880000005,10005594.210000003,10019852.889999999,10000,10155,10233,9864,9945,9803,11007100.0,11007048.219999999,11007020.279999996,11007163.320000004,11007155.160000002,11007113.02,0,1147,1267,1428,1184,930,0,831,859,912,509,825,0,226,323,516,536,102
5982.534888189302,100.71,405,-1,0.6054755295015718,300.53398531913354,10000000,9984338.169999998,9976454.849999996,10013759.880000005,10005594.210000003,10019852.889999999,10000,10155,10233,9864,9945,9803,11007100.0,11007048.219999999,11007020.279999996,11007163.320000004,11007155.160000002,11007113.02,0,1235,1267,1428,1184,930,0,831,859,912,509,825,0,226,323,516,536,102
6116.534888189302,100.52,257,-1,0.6041966972064546,410.38507569081867,10000000,9984338.169999998,9976762.739999996,10013759.880000005,10005594.210000003,10019544.999999998,10000,10155,10230,9864,9945,9806,11005200.0,11005118.769999998,11005082.339999996,11005289.160000004,11005265.610000003,11005244.119999997,0,1235,1276,1428,1184,930,0,831,874,912,509,828,0,226,323,516,675,102
6124.534888189302,100.52,303,-1,0.6029147875302904,417.93521702023736,10000000,9984338.169999998,9976762.739999996,10013759.880000005,10005594.210000003,10019544.999999998,10000,10155,10230,9864,9945,9806,11005200.0,11005118.769999998,11005082.339999996,11005289.160000004,11005265.610000003,11005244.119999997,0,1235,1276,1474,1184,930,0,831,874,912,509,828,0,226,323,516,675,102
6126.534888189302,100.52,398,1.8599999999999994,0.6016303438882543,419.82425157432317,10000000,9984338.169999998,9976762.739999996,10013759.880000005,10005594.210000003,10019544.999999998,10000,10155,10230,9864,9945,9806,11005200.0,11005118.769999998,11005082.339999996,11005289.160000004,11005265.610000003,11005244.119999997,0,1235,1371,1474,1184,930,0,831,874,912,509,828,0,226,323,516,675,102
6272.534888189302,100.52,421,0.6700000000000017,0.6003438771515323,331.40307879073134,10000000,9984338.169999998,9976762.739999996,10013759.880000005,10005594.210000003,10019544.999999998,10000,10155,10230,9864,9945,9806,11005200.0,11005118.769999998,11005082.339999996,11005289.160000004,11005265.610000003,11005244.119999997,0,1235,1394,1474,1184,930,0,831,874,912,509,828,0,226,323,516,675,102
6471.534888189302,102.45,285,0.6700000000000017,0.6133233751142878,436.43363303135357,10000000,9984338.169999998,9982602.389999997,10007920.230000004,10005594.210000003,10019544.999999998,10000,10155,10173,9921,9945,9806,11024500.0,11024717.919999998,11024826.239999996,11024326.680000003,11024459.460000003,11024169.699999997,0,1235,1394,1531,1184,930,0,831,931,969,509,828,0,226,402,516,675,102
6531.534888189302,102.45,293,0.21000000000000796,0.625584172036082,481.18169096965994,10000000,9984338.169999998,9982602.389999997,10007920.230000004,10005594.210000003,10019544.999999998,10000,10155,10173,9921,9945,9806,11024500.0,11024717.919999998,11024826.239999996,11024326.680000003,11024459.460000003,11024169.699999997,0,1235,1394,1531,1192,930,0,831,931,969,509,828,0,226,402,516,675,102
6588.534888189302,102.45,352,0.21000000000000796,0.6371843115743818,521.4783249782586,10000000,9984338.169999998,9982602.389999997,10007920.230000004,10005594.210000003,10019544.999999998,10000,10155,10173,9921,9945,9806,11024500.0,11024717.919999998,11024826.239999996,11024326.680000003,11024459.460000003,11024169.699999997,0,1235,1453,1531,1192,930,0,831,931,969,509,828,0,226,402,516,675,102
6671.534888189302,102.45,318,0.45999999999999375,0.6481748318494642,570.0694848153908,10000000,9984338.169999998,9986495.489999996,10004027.130000005,10005594.210000003,10019544.999999998,10000,10155,10135,9959,9945,9806,11024500.0,11024717.919999998,11024826.239999996,11024326.680000005,11024459.460000003,11024169.699999997,0,1235,1453,1573,1192,930,0,831,969,1007,509,828,0,226,402,516,675,102
6729.534888189302,102.45,321,0.45999999999999375,0.6586009122374499,469.5093594849386,10000000,9984338.169999998,9986495.489999996,10004027.130000005,10005594.210000003,10019544.999999998,10000,10155,10135,9959,9945,9806,11024500.0,11024717.919999998,11024826.239999996,11024326.680000005,11024459.460000003,11024169.699999997,0,1235,1453,1573,1195,930,0,831,969,1007,509,828,0,226,402,516,675,102
