Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6031.908352287608,98.04,190,0.060000000000002274,1.4497736112915596,5.903503937129244,10000000,10013280.139999997,10005109.840000002,10003102.469999999,9975986.55,10002521.000000002,10000,9868,9944,9970,10243,9975,10980400.0,10980738.859999998,10980019.600000001,10980561.27,10980210.270000001,10980470.000000002,0,841,1114,740,755,365,0,600,478,494,561,183,0,135,636,211,151,176
6051.908352287608,97.88,216,0.12999999999999545,1.461859226688419,9.205347361134955,10000000,10013280.139999997,10005109.840000002,10003493.989999998,9975986.55,10002129.480000002,10000,9868,9944,9966,10243,9979,10978800.0,10979159.979999997,10978428.560000002,10978966.069999998,10978571.39,10978874.000000002,0,841,1114,740,755,399,0,600,478,498,561,187,0,135,636,211,151,176
6069.908352287608,97.88,294,0.12999999999999545,1.4730295312722013,13.769502574004036,10000000,10013280.139999997,10005109.840000002,10003493.989999998,9975986.55,10002129.480000002,10000,9868,9944,9966,10243,9979,10978800.0,10979159.979999997,10978428.560000002,10978966.069999998,10978571.39,10978874.000000002,0,841,1114,740,833,399,0,600,478,498,561,187,0,135,636,211,151,176
6075.908352287608,97.88,312,0.12999999999999545,1.4833540428983363,15.958835166835343,10000000,10013280.139999997,10005109.840000002,10003493.989999998,9975986.55,10002129.480000002,10000,9868,9944,9966,10243,9979,10978800.0,10979159.979999997,10978428.560000002,10978966.069999998,10978571.39,10978874.000000002,0,841,1114,740,833,417,0,600,478,498,561,187,0,135,636,211,151,176
6077.908352287608,97.88,327,0.12999999999999545,1.4928955691038315,16.563443898317928,10000000,10013280.139999997,10005109.840000002,10003493.989999998,9975986.55,10002129.480000002,10000,9868,9944,9966,10243,9979,10978800.0,10979159.979999997,10978428.560000002,10978966.069999998,10978571.39,10978874.000000002,0,841,1114,755,833,417,0,600,478,498,561,187,0,135,636,211,151,176
6114.908352287608,97.88,333,0.12999999999999545,1.501711028771934,32.68854265106529,10000000,10013280.139999997,10005109.840000002,10003493.989999998,9975986.55,10002129.480000002,10000,9868,9944,9966,10243,9979,10978800.0,10979159.979999997,10978428.560000002,10978966.069999998,10978571.39,10978874.000000002,0,841,1114,755,833,423,0,600,478,498,561,187,0,135,636,211,151,176
6178.908352287608,97.88,343,0.12999999999999545,1.509852149960131,50.09906974425212,10000000,10013280.139999997,10005109.840000002,10003493.989999998,9975986.55,10002129.480000002,10000,9868,9944,9966,10243,9979,10978800.0,10979159.979999997,10978428.560000002,10978966.069999998,10978571.39,10978874.000000002,0,841,1124,755,833,423,0,600,478,498,561,187,0,135,636,211,151,176
6207.908352287608,97.88,398,0.12999999999999545,1.5173660660983277,55.638405162294475,10000000,10013280.139999997,10005109.840000002,10003493.989999998,9975986.55,10002129.480000002,10000,9868,9944,9966,10243,9979,10978800.0,10979159.979999997,10978428.560000002,10978966.069999998,10978571.39,10978874.000000002,0,841,1124,810,833,423,0,600,478,498,561,187,0,135,636,211,151,176
6260.908352287608,98.13,318,0.23000000000000398,1.520681034453038,10.42355165387653,10000000,10021133.539999997,10005109.840000002,10003493.989999998,9971080.05,9999182.580000002,10000,9788,9944,9966,10293,10009,10981300.0,10981629.979999997,10980914.560000002,10981457.569999998,10981132.14,10981365.750000002,0,921,1124,810,833,423,0,680,478,498,611,217,0,135,636,211,151,176
6440.608402707916,98.13,368,0.23000000000000398,1.5236381091302935,1.1026410792565002,10000000,10021133.539999997,10005109.840000002,10003493.989999998,9971080.05,9999182.580000002,10000,9788,9944,9966,10293,10009,10981300.0,10981629.979999997,10980914.560000002,10981457.569999998,10981132.14,10981365.750000002,0,921,1124,906,833,423,0,680,478,498,611,217,0,181,636,211,151,176
6445.608402707916,98.06,338,0.29999999999999716,1.5271796508434805,3.8054411389421148,10000000,10021133.539999997,10005109.840000002,10003493.989999998,9971276.17,9998986.460000003,10000,9788,9944,9966,10291,10011,10980600.0,10980944.819999997,10980218.480000002,10980759.95,10980411.63,10980665.120000003,0,921,1124,906,863,423,0,680,478,498,669,219,0,181,636,211,151,176
6543.608402707916,98.62,192,0.5600000000000023,1.5241775014503012,42.058534135798254,10000000,10021133.539999997,10005109.840000002,10004677.429999998,9971276.17,9997803.020000003,10000,9788,9944,9954,10291,10023,10986200.0,10986426.099999998,10985787.120000001,10986340.909999998,10986174.59,10986271.280000003,0,921,1124,906,863,435,0,680,478,510,669,231,0,241,636,242,194,176
6547.608402707916,98.62,255,0.5600000000000023,1.5211132213279743,42.47859670096204,10000000,10021133.539999997,10005109.840000002,10004677.429999998,9971276.17,9997803.020000003,10000,9788,9944,9954,10291,10023,10986200.0,10986426.099999998,10985787.120000001,10986340.909999998,10986174.59,10986271.280000003,0,990,1124,906,863,435,0,680,478,510,669,231,0,241,636,242,194,182
6548.608402707916,97.36,177,1.2600000000000051,1.5345113258157719,42.36880122184175,10000000,10021133.539999997,10005109.840000002,10006826.469999999,9971276.17,9995653.980000002,10000,9788,9944,9932,10291,10045,10973600.0,10974093.219999997,10973257.680000002,10973805.989999998,10973207.93,10973635.180000002,0,990,1124,984,863,435,0,680,478,644,669,253,0,241,636,242,194,182
6628.856637045714,97.36,156,1.2600000000000051,1.5470447771583995,3.62877190598374,10000000,10021133.539999997,10006180.800000003,10005755.509999998,9971276.17,9995653.980000002,10000,9788,9933,9943,10291,10045,10973600.0,10974093.219999997,10973257.680000003,10973805.989999998,10973207.93,10973635.180000002,0,990,1135,984,863,435,0,680,489,655,669,253,0,241,646,242,194,182
6674.856637045714,98.62,119,-1,1.54332807796958,2.567323389998819,10000000,10021133.539999997,10006180.800000003,10005755.509999998,9971276.17,9995653.980000002,10000,9788,9933,9943,10291,10045,10986200.0,10986426.099999998,10985773.260000004,10986334.169999998,10986174.59,10986291.880000003,0,990,1135,1048,863,435,0,680,489,741,669,253,0,241,646,257,194,182
6693.856637045714,98.62,179,-1,1.539584362434833,5.998531563270262,10000000,10021133.539999997,10006180.800000003,10005755.509999998,9971276.17,9995653.980000002,10000,9788,9933,9943,10291,10045,10986200.0,10986426.099999998,10985773.260000004,10986334.169999998,10986174.59,10986291.880000003,0,990,1135,1048,923,435,0,680,489,741,669,253,0,241,646,257,194,182
6736.856637045714,98.62,211,-1,1.5358170554140982,23.28294665339763,10000000,10021133.539999997,10006180.800000003,10005755.509999998,9971276.17,9995653.980000002,10000,9788,9933,9943,10291,10045,10986200.0,10986426.099999998,10985773.260000004,10986334.169999998,10986174.59,10986291.880000003,0,1022,1135,1048,923,435,0,680,489,741,669,253,0,241,646,257,194,182
6774.856637045714,98.62,304,-1,1.5320293368238382,47.54933857396736,10000000,10021133.539999997,10006180.800000003,10005755.509999998,9971276.17,9995653.980000002,10000,9788,9933,9943,10291,10045,10986200.0,10986426.099999998,10985773.260000004,10986334.169999998,10986174.59,10986291.880000003,0,1022,1135,1141,923,435,0,680,489,741,669,253,0,241,646,257,194,182
6914.856637045714,99.79,267,-1,1.524124206442103,135.3478515419083,10000000,10021133.539999997,10006180.800000003,10002063.279999997,9971276.17,9999346.210000003,10000,9788,9933,9980,10291,10008,10997900.0,10997878.059999997,10997394.870000003,10997967.479999997,10998215.06,10998044.530000003,0,1022,1135,1141,923,472,0,680,489,778,669,290,0,241,646,257,194,182
6998.856637045714,99.79,257,-1,1.516340195505214,129.9927644632462,10000000,10021133.539999997,10006180.800000003,10001065.379999997,9971276.17,10000344.110000003,10000,9788,9933,9990,10291,9998,10997900.0,10997878.059999997,10997394.870000003,10997967.479999997,10998215.06,10998044.530000003,0,1022,1135,1141,923,482,0,680,489,788,669,300,0,241,646,257,194,182
7063.770107404266,99.79,284,-1,1.5086742423714075,0.0,10000000,10021133.539999997,10006180.800000003,10001065.379999997,9971276.17,10000344.110000003,10000,9788,9933,9990,10291,9998,10997900.0,10997878.059999997,10997394.870000003,10997967.479999997,10998215.06,10998044.530000003,0,1022,1135,1141,923,509,0,680,489,788,669,300,0,241,646,257,194,182
7111.405329292625,99.79,320,-1,1.5011233926629752,1.0710547073422276,10000000,10021133.539999997,10006180.800000003,10001065.379999997,9971276.17,10000344.110000003,10000,9788,9933,9990,10291,9998,10997900.0,10997878.059999997,10997394.870000003,10997967.479999997,10998215.06,10998044.530000003,0,1058,1135,1141,923,509,0,680,489,788,669,300,0,241,646,257,194,182
7189.405329292625,99.79,297,2.6999999999999886,1.4936847944824607,27.483615164445837,10000000,10021133.539999997,10006180.800000003,10001065.379999997,9971276.17,10000344.110000003,10000,9788,9933,9990,10291,9998,10997900.0,10997878.059999997,10997394.870000003,10997967.479999997,10998215.06,10998044.530000003,0,1058,1210,1141,923,509,0,680,489,788,669,300,0,310,646,286,194,182
7484.7377357469395,99.79,238,0.7599999999999909,1.4863556938870592,8.663994158546302,10000000,10021133.539999997,10006180.800000003,10001065.379999997,9971276.17,10000344.110000003,10000,9788,9933,9990,10291,9998,10997900.0,10997878.059999997,10997394.870000003,10997967.479999997,10998215.06,10998044.530000003,0,1058,1210,1142,923,509,0,680,489,788,669,300,0,310,646,286,254,182
7490.7377357469395,99.79,202,0.1599999999999966,1.4791334306049064,9.53271540487549,10000000,10025723.879999997,10006180.800000003,9996475.039999997,9971276.17,10000344.110000003,10000,9742,9933,10036,10291,9998,10997900.0,10997878.059999997,10997394.870000003,10997967.479999997,10998215.06,10998044.530000003,0,1146,1210,1142,923,509,0,726,489,834,669,300,0,342,646,286,254,182
7506.7377357469395,99.79,266,0.1599999999999966,1.4720154339781302,14.051736788993367,10000000,10025723.879999997,10006180.800000003,9996475.039999997,9971276.17,10000344.110000003,10000,9742,9933,10036,10291,9998,10997900.0,10997878.059999997,10997394.870000003,10997967.479999997,10998215.06,10998044.530000003,0,1146,1274,1142,923,509,0,726,489,834,669,300,0,342,646,286,254,182
7674.62992540918,99.77,223,0.23000000000000398,1.464993275428988,0.0,10000000,10029914.219999997,10006180.800000003,9996475.039999997,9971276.17,9996153.770000003,10000,9700,9933,10036,10291,10040,10997700.0,10997683.219999997,10997196.210000003,10997766.759999998,10998009.24,10997844.570000004,0,1146,1274,1142,923,571,0,768,489,834,669,342,0,342,646,307,254,182
7726.296660093925,99.77,188,0.23000000000000398,1.4580706637607652,9.690147729521414,10000000,10029914.219999997,10006180.800000003,9996475.039999997,9971276.17,9996153.770000003,10000,9700,9933,10036,10291,10040,10997700.0,10997683.219999997,10997196.210000003,10997766.759999998,10998009.24,10997844.570000004,0,1146,1274,1209,923,571,0,768,489,834,669,342,0,342,721,307,254,209
8123.686555246537,99.77,247,0.27000000000001023,1.4512452690069035,7.367499671639962,10000000,10029914.219999997,10006180.800000003,9996475.039999997,9971276.17,9996153.770000003,10000,9700,9933,10036,10291,10040,10997700.0,10997683.219999997,10997196.210000003,10997766.759999998,10998009.24,10997844.570000004,0,1146,1274,1209,923,667,0,768,489,834,669,342,0,378,721,308,254,209
8164.686555246537,100.32,172,0.27000000000001023,1.4455976966698878,27.94590183415312,10000000,10029914.219999997,10007284.320000002,9996475.039999997,9971276.17,9995050.250000004,10000,9700,9922,10036,10291,10051,11003200.0,11003018.219999997,11002659.360000001,11003286.559999997,11003669.29,11003366.570000004,0,1146,1285,1209,923,667,0,768,500,834,669,353,0,378,785,308,254,209
8613.951426887505,100.32,127,2.299999999999997,1.4400123796566873,4.560498316046505,10000000,10029914.219999997,10007284.320000002,9996475.039999997,9971276.17,9995050.250000004,10000,9700,9922,10036,10291,10051,11003200.0,11003018.219999997,11002659.360000001,11003286.559999997,11003669.29,11003366.570000004,0,1146,1285,1209,923,698,0,768,500,834,669,353,0,378,785,375,254,218
8645.951426887505,100.32,134,2.299999999999997,1.4344882722789287,16.534199456500573,10000000,10029914.219999997,10007284.320000002,9996475.039999997,9971276.17,9995050.250000004,10000,9700,9922,10036,10291,10051,11003200.0,11003018.219999997,11002659.360000001,11003286.559999997,11003669.29,11003366.570000004,0,1146,1285,1209,930,698,0,768,500,834,669,353,0,378,785,375,254,218
8945.07581279742,100.32,183,1.4000000000000057,1.4290243495730763,18.753925091137717,10000000,10029914.219999997,10007284.320000002,9996475.039999997,9971276.17,9995050.250000004,10000,9700,9922,10036,10291,10051,11003200.0,11003018.219999997,11002659.360000001,11003286.559999997,11003669.29,11003366.570000004,0,1146,1334,1209,930,698,0,768,500,834,669,353,0,378,785,375,254,218
8961.07581279742,100.32,228,1.4000000000000057,1.4236196069861529,17.50223866239139,10000000,10029914.219999997,10007284.320000002,9996475.039999997,9971276.17,9995050.250000004,10000,9700,9922,10036,10291,10051,11003200.0,11003018.219999997,11002659.360000001,11003286.559999997,11003669.29,11003366.570000004,0,1146,1334,1209,930,743,0,768,500,834,669,353,0,378,785,375,254,218
9225.996666779734,100.32,129,-1,1.4182730600501328,2.1321374252838723,10000000,10029914.219999997,10007284.320000002,9996475.039999997,9971276.17,9995050.250000004,10000,9700,9922,10036,10291,10051,11003200.0,11003018.219999997,11002659.360000001,11003286.559999997,11003669.29,11003366.570000004,0,1181,1334,1209,930,743,0,768,500,834,669,353,0,378,785,375,261,345
9233.996666779734,100.32,189,-1,1.4129837440472655,1.3263018818197452,10000000,10029914.219999997,10007284.320000002,9996475.039999997,9971276.17,9995050.250000004,10000,9700,9922,10036,10291,10051,11003200.0,11003018.219999997,11002659.360000001,11003286.559999997,11003669.29,11003366.570000004,0,1181,1334,1209,930,803,0,768,500,834,669,353,0,378,785,375,261,345
9412.125829162806,100.32,216,-1,1.4077507136683143,4.59266198082878,10000000,10029914.219999997,10007284.320000002,9996475.039999997,9971276.17,9995050.250000004,10000,9700,9922,10036,10291,10051,11003200.0,11003018.219999997,11002659.360000001,11003286.559999997,11003669.29,11003366.570000004,0,1181,1334,1209,957,803,0,768,500,834,669,353,0,378,785,375,261,345
9473.125829162806,101.04,154,-1,1.406535395138159,23.111413138991338,10000000,10029712.139999997,10013597.400000002,9996475.039999997,9971276.17,9988939.250000004,10000,9702,9860,10036,10291,10111,11010400.0,11010002.219999997,11009851.800000003,11010512.479999997,11011078.81,11010554.690000003,0,1181,1396,1209,957,803,0,770,562,834,669,413,0,378,785,375,261,345
9498.125829162806,101.04,108,0.7000000000000028,1.4052574336981247,3.524840229159963,10000000,10026377.819999997,10013597.400000002,9996475.039999997,9971276.17,9992273.570000004,10000,9735,9860,10036,10291,10078,11010400.0,11010002.219999997,11009851.800000003,11010512.479999997,11011078.81,11010554.690000005,0,1181,1396,1209,957,868,0,803,562,834,669,446,0,378,785,375,261,390
9637.086962085252,101.04,184,0.39000000000000057,1.4039203047404887,1.807981098889286,10000000,10026377.819999997,10013597.400000002,9996475.039999997,9971276.17,9992273.570000004,10000,9735,9860,10036,10291,10078,11010400.0,11010002.219999997,11009851.800000003,11010512.479999997,11011078.81,11010554.690000005,0,1257,1396,1209,957,868,0,803,562,834,669,446,0,378,785,375,261,390
9701.086962085252,100.4,114,0.39000000000000057,1.399054120732219,42.37485003283837,10000000,10026377.819999997,10013597.400000002,9994366.639999997,9971276.17,9994381.970000004,10000,9735,9860,10057,10291,10057,11004000.0,11003771.819999997,11003541.400000002,11004089.439999998,11004492.57,11004104.770000005,0,1257,1396,1230,957,868,0,803,562,855,669,467,0,378,834,375,261,390
9782.086962085252,100.4,116,-1,1.3942351522330168,100.54294108233626,10000000,10026377.819999997,10013597.400000002,9994366.639999997,9970171.77,9995486.370000005,10000,9735,9860,10057,10302,10046,11004000.0,11003771.819999997,11003541.400000002,11004089.439999998,11004492.57,11004104.770000005,0,1257,1396,1230,981,868,0,803,562,855,680,478,0,378,834,375,261,390
9787.086962085252,100.4,164,-1,1.3894627208209136,103.50872930225523,10000000,10026377.819999997,10013597.400000002,9994366.639999997,9970171.77,9995486.370000005,10000,9735,9860,10057,10302,10046,11004000.0,11003771.819999997,11003541.400000002,11004089.439999998,11004492.57,11004104.770000005,0,1305,1396,1230,981,868,0,803,562,855,680,478,0,378,834,375,261,390
9804.086962085252,100.4,196,-1,1.3847361585161135,116.02960424429875,10000000,10026377.819999997,10013597.400000002,9994366.639999997,9970171.77,9995486.370000005,10000,9735,9860,10057,10302,10046,11004000.0,11003771.819999997,11003541.400000002,11004089.439999998,11004492.57,11004104.770000005,0,1337,1396,1230,981,868,0,803,562,855,680,478,0,378,834,375,261,390
9806.086962085252,100.4,215,0.7199999999999989,1.380054807748871,117.55688739521611,10000000,10026377.819999997,10013597.400000002,9994366.639999997,9970171.77,9995486.370000005,10000,9735,9860,10057,10302,10046,11004000.0,11003771.819999997,11003541.400000002,11004089.439999998,11004492.57,11004104.770000005,0,1337,1415,1230,981,868,0,803,562,855,680,478,0,378,834,375,261,390
9829.086962085252,100.8,162,0.9500000000000028,1.3772040395094722,135.02961836042596,10000000,10022345.819999997,10013597.400000002,9994366.639999997,9968858.379999999,10000831.760000005,10000,9775,9860,10057,10315,9993,11008000.0,11007665.819999997,11007485.400000002,11008112.239999996,11008610.379999999,11008126.160000006,0,1337,1415,1230,981,921,0,843,562,855,693,531,0,378,834,375,261,390
9880.086962085252,100.8,166,0.9500000000000028,1.37434981049222,173.6688853726664,10000000,10022345.819999997,10013597.400000002,9994366.639999997,9968858.379999999,10000831.760000005,10000,9775,9860,10057,10315,9993,11008000.0,11007665.819999997,11007485.400000002,11008112.239999996,11008610.379999999,11008126.160000006,0,1337,1415,1230,981,925,0,843,562,855,693,531,0,378,834,375,261,390
9933.086962085252,100.8,237,0.6200000000000045,1.371493065521292,197.4093014737573,10000000,10022345.819999997,10013597.400000002,9994366.639999997,9968858.379999999,10000831.760000005,10000,9775,9860,10057,10315,9993,11008000.0,11007665.819999997,11007485.400000002,11008112.239999996,11008610.379999999,11008126.160000006,0,1337,1415,1230,1052,925,0,843,562,855,693,531,0,378,834,375,261,390
