Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
7010.867216171282,99.08,228,-1,0.5484025540789371,1.7845594176787927,10000000,9993950.049999999,10003100.38,10002394.519999998,10009383.139999999,9991171.910000004,10000,10060,9969,9976,9908,10087,10990800.0,10990694.85,10990828.9,10990816.599999998,10991067.78,10990591.870000005,0,1009,893,952,643,910,0,458,551,308,424,523,0,459,314,600,156,386
7192.474232535411,99.08,311,1.0799999999999983,0.561673267456268,13.733827239275342,10000000,9993950.049999999,10003100.38,10002295.439999998,10009383.139999999,9991270.990000004,10000,10060,9969,9977,9908,10086,10990800.0,10990694.85,10990828.9,10990816.599999998,10991067.78,10990591.870000005,0,1009,893,1037,643,910,0,458,551,309,424,524,0,459,314,600,156,386
7226.474232535411,99.22,199,1.0799999999999983,0.5705315896356123,2.4272332862965413,10000000,9993950.049999999,10003100.38,9997433.659999998,10014244.919999998,9991270.990000004,10000,10060,9969,10026,9859,10086,10992200.0,10992103.249999998,10992224.56,10992213.379999999,10992454.899999999,10992003.910000004,0,1009,893,1037,692,910,0,458,551,358,473,524,0,459,314,600,219,386
7228.474232535411,99.22,296,1.0799999999999983,0.5787535196660818,2.978825651518491,10000000,9993950.049999999,10003100.38,9997433.659999998,10014244.919999998,9991270.990000004,10000,10060,9969,10026,9859,10086,10992200.0,10992103.249999998,10992224.56,10992213.379999999,10992454.899999999,10992003.910000004,0,1009,893,1134,692,910,0,458,551,358,473,524,0,459,314,600,219,386
7261.474232535411,99.22,307,0.29999999999999716,0.5863939216305892,1.785838860563672,10000000,9993950.049999999,10003100.38,9997433.659999998,10014244.919999998,9991270.990000004,10000,10060,9969,10026,9859,10086,10992200.0,10992103.249999998,10992224.56,10992213.379999999,10992454.899999999,10992003.910000004,0,1009,904,1134,692,910,0,458,551,358,473,524,0,459,314,600,219,386
7375.856333648657,99.22,369,0.060000000000002274,0.5935012159302271,1.2175658322785239,10000000,9993950.049999999,10003100.38,9997433.659999998,10014244.919999998,9991270.990000004,10000,10060,9969,10026,9859,10086,10992200.0,10992103.249999998,10992224.56,10992213.379999999,10992454.899999999,10992003.910000004,0,1009,904,1134,692,972,0,458,551,358,473,524,0,459,314,600,219,386
7400.953005166847,99.22,397,0.060000000000002274,0.6001183735595316,1.3185411985150495,10000000,9993950.049999999,10003100.38,9997433.659999998,10014244.919999998,9991270.990000004,10000,10060,9969,10026,9859,10086,10992200.0,10992103.249999998,10992224.56,10992213.379999999,10992454.899999999,10992003.910000004,0,1037,904,1134,692,972,0,458,551,358,473,524,0,459,314,600,219,386
7424.328690283912,99.22,426,0.060000000000002274,0.6062837195743231,3.33191428165901,10000000,9993950.049999999,10003100.38,9997433.659999998,10014244.919999998,9991270.990000004,10000,10060,9969,10026,9859,10086,10992200.0,10992103.249999998,10992224.56,10992213.379999999,10992454.899999999,10992003.910000004,0,1037,904,1163,692,972,0,458,551,358,473,524,0,459,314,600,219,386
7448.328690283912,99.22,453,0.060000000000002274,0.6120315891669283,5.608380900421253,10000000,9993950.049999999,10003100.38,9997433.659999998,10014244.919999998,9991270.990000004,10000,10060,9969,10026,9859,10086,10992200.0,10992103.249999998,10992224.56,10992213.379999999,10992454.899999999,10992003.910000004,0,1064,904,1163,692,972,0,458,551,358,473,524,0,459,314,600,219,386
7701.737355583817,99.22,257,0.060000000000002274,0.6173928684629635,6.02517845051716,10000000,9993950.049999999,10003100.38,9997433.659999998,10014244.919999998,9991270.990000004,10000,10060,9969,10026,9859,10086,10992200.0,10992103.249999998,10992224.56,10992213.379999999,10992454.899999999,10992003.910000004,0,1064,904,1163,692,993,0,458,551,358,473,524,0,551,342,697,219,386
7723.737355583817,99.28,117,0.8499999999999943,0.6213863084468565,5.010910755151599,10000000,9993950.049999999,10003100.38,9997433.659999998,10008188.839999998,9997327.070000004,10000,10060,9969,10026,9920,10025,10992800.0,10992706.85,10992822.700000001,10992814.939999998,10993046.439999998,10992609.070000004,0,1064,904,1163,753,993,0,458,551,358,534,585,0,551,342,776,219,386
7944.413059309336,99.28,121,0.1600000000000108,0.6251041295972268,14.062647827971887,10000000,9993950.049999999,10003100.38,9997433.659999998,10008188.839999998,9997327.070000004,10000,10060,9969,10026,9920,10025,10992800.0,10992706.85,10992822.700000001,10992814.939999998,10993046.439999998,10992609.070000004,0,1064,904,1163,753,1025,0,458,551,358,534,585,0,578,342,776,219,387
7945.413059309336,99.28,129,0.060000000000002274,0.6285646852785146,14.749274174867423,10000000,9993950.049999999,10003100.38,9997433.659999998,10008188.839999998,9997327.070000004,10000,10060,9969,10026,9920,10025,10992800.0,10992706.85,10992822.700000001,10992814.939999998,10993046.439999998,10992609.070000004,0,1064,904,1171,753,1025,0,458,551,358,534,585,0,578,342,776,219,387
7946.413059309336,99.48,82,0.01999999999999602,0.629119570757435,15.567566738018286,10000000,9987889.77,10003100.38,10000318.579999998,10008188.839999998,10000502.430000003,10000,10121,9969,9997,9920,9993,10994800.0,10994726.85,10994816.5,10994820.139999999,10995030.439999998,10994606.070000004,0,1139,904,1171,753,1025,0,519,551,387,534,617,0,578,342,776,219,387
8178.4525050503935,98.43,8,-1,0.6505010742414779,35.44504775990845,10000000,9986496.77,10003100.38,10002991.169999998,10008188.839999998,9999222.840000004,10000,10135,9969,9970,9920,10006,10984300.0,10984084.82,10984349.05,10984338.269999998,10984614.439999998,10984113.420000004,0,1139,904,1206,753,1025,0,533,551,430,534,630,0,606,353,776,219,387
8251.452505050394,98.43,49,-1,0.6702717383713812,56.502769747128696,10000000,9986496.77,10003100.38,10002991.169999998,10008188.839999998,9999222.840000004,10000,10135,9969,9970,9920,10006,10984300.0,10984084.82,10984349.05,10984338.269999998,10984614.439999998,10984113.420000004,0,1139,904,1206,794,1025,0,533,551,430,534,630,0,606,353,776,219,387
8351.296946061882,99.74,16,-1,0.667845885982554,0.4181161847736803,10000000,9986496.77,10003100.38,10002991.169999998,10008188.839999998,9999222.840000004,10000,10135,9969,9970,9920,10006,10997400.0,10997361.67,10997408.440000001,10997398.969999999,10997609.639999999,10997221.280000003,0,1139,904,1206,827,1025,0,533,551,430,600,630,0,606,353,776,219,387
8416.296946061882,99.74,14,-1,0.6654390308154751,44.02672396723756,10000000,9986496.77,10003898.3,10002991.169999998,10007390.919999998,9999222.840000004,10000,10135,9961,9970,9928,10006,10997400.0,10997361.67,10997408.440000001,10997398.969999999,10997609.639999999,10997221.280000003,0,1139,926,1206,827,1025,0,533,559,430,608,630,0,606,353,776,219,395
8417.296946061882,99.74,41,0.8900000000000006,0.6630512213214493,44.93888660963057,10000000,9986496.77,10003898.3,10002991.169999998,10007390.919999998,9999222.840000004,10000,10135,9961,9970,9928,10006,10997400.0,10997361.67,10997408.440000001,10997398.969999999,10997609.639999999,10997221.280000003,0,1166,926,1206,827,1025,0,533,559,430,608,630,0,606,353,776,219,395
8431.296946061882,99.74,98,0.6800000000000068,0.6606824828844317,54.01722442417122,10000000,9986496.77,10003898.3,10002991.169999998,10007390.919999998,9999222.840000004,10000,10135,9961,9970,9928,10006,10997400.0,10997361.67,10997408.440000001,10997398.969999999,10997609.639999999,10997221.280000003,0,1223,926,1206,827,1025,0,533,559,430,608,630,0,606,353,776,219,395
8469.296946061882,99.74,174,0.6800000000000068,0.6583328199522975,82.03113744921211,10000000,9986496.77,10003898.3,10002991.169999998,10007390.919999998,9999222.840000004,10000,10135,9961,9970,9928,10006,10997400.0,10997361.67,10997408.440000001,10997398.969999999,10997609.639999999,10997221.280000003,0,1223,926,1206,903,1025,0,533,559,430,608,630,0,606,353,776,219,395
8507.296946061882,99.74,190,0.6800000000000068,0.6560022179840552,108.32781267893552,10000000,9986496.77,10003898.3,10002991.169999998,10007390.919999998,9999222.840000004,10000,10135,9961,9970,9928,10006,10997400.0,10997361.67,10997408.440000001,10997398.969999999,10997609.639999999,10997221.280000003,0,1223,926,1206,903,1041,0,533,559,430,608,630,0,606,353,776,219,395
8523.296946061882,99.74,225,0.6800000000000068,0.6536906452296971,118.97997449673312,10000000,9986496.77,10003898.3,10002991.169999998,10007390.919999998,9999222.840000004,10000,10135,9961,9970,9928,10006,10997400.0,10997361.67,10997408.440000001,10997398.969999999,10997609.639999999,10997221.280000003,0,1223,926,1206,903,1076,0,533,559,430,608,630,0,606,353,776,219,395
8526.296946061882,99.62,217,0.5400000000000063,0.6521329936207066,121.50934241263712,10000000,9986496.77,10005292.98,10002991.169999998,10007390.919999998,9997828.160000004,10000,10135,9947,9970,9928,10020,10996200.0,10996145.469999999,10996213.120000001,10996202.569999998,10996418.279999997,10996020.560000004,0,1223,926,1206,903,1096,0,533,573,430,608,644,0,606,353,776,219,395
8577.296946061882,98.73,133,0.7800000000000011,0.6624513953931757,147.53378590411376,10000000,9987097.25,10005292.98,10002991.169999998,10007390.919999998,9997227.680000003,10000,10129,9947,9970,9928,10026,10987300.0,10987133.42,10987360.290000001,10987329.269999998,10987582.359999998,10987094.660000004,0,1319,926,1206,903,1096,0,707,573,430,608,650,0,606,353,776,219,395
8579.296946061882,97.95,208,1.210000000000008,0.6910567156504319,148.12291607925908,10000000,9987684.95,10004705.280000001,10002991.169999998,10007390.919999998,9997227.680000003,10000,10123,9953,9970,9928,10026,10979500.0,10979232.799999999,10979601.63,10979552.669999998,10979838.519999998,10979274.380000003,0,1319,1013,1206,903,1096,0,713,579,430,608,650,0,606,353,776,219,395
8594.296946061882,99.41,145,1.3900000000000006,0.6905874852833143,50.9335192345643,10000000,9987684.95,9996653.07,10011043.379999999,10007390.919999998,9997227.680000003,10000,10123,10034,9889,9928,10026,10994100.0,10994012.379999999,10994133.01,10994108.87,10994333.399999999,10993912.340000004,0,1319,1013,1305,903,1096,0,713,660,511,608,650,0,606,353,776,219,395
8664.296946061882,99.41,164,1.3900000000000006,0.6900739882734044,24.026633491341272,10000000,9987684.95,9996653.07,10011043.379999999,10007390.919999998,9997227.680000003,10000,10123,10034,9889,9928,10026,10994100.0,10994012.379999999,10994133.01,10994108.87,10994333.399999999,10993912.340000004,0,1319,1032,1305,903,1096,0,713,660,511,608,650,0,606,353,776,219,395
8678.359525204678,99.79,136,0.10000000000000853,0.687265751070855,0.8200598949133564,10000000,9984014.86,9998549.08,10012817.459999999,10007390.919999998,9997227.680000003,10000,10160,10015,9871,9928,10026,10997900.0,10997881.26,10997945.93,10997844.549999999,10998106.04,10997722.220000003,0,1365,1032,1305,903,1096,0,750,679,529,608,650,0,606,353,776,219,395
8876.085022120607,99.79,214,0.10000000000000853,0.6844905074587209,104.43270695606225,10000000,9984014.86,9998549.08,10012817.459999999,10007390.919999998,9997227.680000003,10000,10160,10015,9871,9928,10026,10997900.0,10997881.26,10997945.93,10997844.549999999,10998106.04,10997722.220000003,0,1365,1032,1305,981,1096,0,750,679,529,608,650,0,606,353,776,219,395
8893.085022120607,100.99,191,0.46999999999999886,0.687385184879055,119.23597090591284,10000000,9981698.01,9998549.08,10012817.459999999,10008097.849999998,9998837.600000003,10000,10183,10015,9871,9921,10010,11009900.0,11010079.18,11009963.93,11009689.749999998,11010019.639999997,11009747.500000004,0,1388,1032,1305,981,1096,0,773,679,529,615,666,0,606,353,776,219,395
8954.085022120607,100.52,221,0.9300000000000068,0.6857374386095187,166.53075169938893,10000000,9981698.01,9998549.08,10012817.459999999,10008097.849999998,9998837.600000003,10000,10183,10015,9871,9921,10010,11005200.0,11005293.17,11005256.88,11005050.379999999,11005356.769999998,11005042.800000003,0,1436,1032,1305,981,1096,0,791,679,529,615,666,0,606,353,776,219,395
9135.085022120607,100.52,305,0.20000000000000284,0.6840889893229389,288.2747793917333,10000000,9981698.01,9998549.08,10012817.459999999,10008097.849999998,9998837.600000003,10000,10183,10015,9871,9921,10010,11005200.0,11005293.17,11005256.88,11005050.379999999,11005356.769999998,11005042.800000003,0,1436,1032,1305,981,1180,0,791,679,529,615,666,0,606,353,776,219,395
9141.085022120607,97.67,298,0.20000000000000284,0.7169873851020029,291.6164930883351,10000000,9981698.01,9998549.08,10012133.77,10008097.849999998,9999521.290000003,10000,10183,10015,9878,9921,10003,10976700.0,10976271.62,10976714.13,10976918.03,10977081.919999998,10976514.300000003,0,1436,1032,1312,981,1180,0,791,679,536,615,673,0,606,353,776,219,395
9149.085022120607,97.67,367,0.20000000000000284,0.747306081544157,293.6403956436625,10000000,9981698.01,9998549.08,10012133.77,10008097.849999998,9999521.290000003,10000,10183,10015,9878,9921,10003,10976700.0,10976271.62,10976714.13,10976918.03,10977081.919999998,10976514.300000003,0,1436,1032,1312,981,1249,0,791,679,536,615,673,0,606,353,776,219,395
9164.085022120607,98.4,270,0.9300000000000068,0.7590408406966586,294.7108006652179,10000000,9983666.01,9998549.08,10012133.77,10008097.849999998,9997553.290000003,10000,10163,10015,9878,9921,10023,10984000.0,10983705.209999999,10984025.08,10984128.969999999,10984324.249999998,10983816.490000002,0,1436,1032,1312,981,1346,0,811,679,536,615,847,0,606,353,776,219,395
9240.085022120607,98.4,322,0.9300000000000068,0.7701447878996011,191.7906393790272,10000000,9983666.01,9998549.08,10012133.77,10008097.849999998,9997553.290000003,10000,10163,10015,9878,9921,10023,10984000.0,10983705.209999999,10984025.08,10984128.969999999,10984324.249999998,10983816.490000002,0,1488,1032,1312,981,1346,0,811,679,536,615,847,0,606,353,776,219,395
9331.085022120607,98.4,367,0.9300000000000068,0.78066277217026,229.83101477634955,10000000,9983666.01,9998549.08,10012133.77,10008097.849999998,9997553.290000003,10000,10163,10015,9878,9921,10023,10984000.0,10983705.209999999,10984025.08,10984128.969999999,10984324.249999998,10983816.490000002,0,1533,1032,1312,981,1346,0,811,679,536,615,847,0,606,353,776,219,395
9378.085022120607,99.54,171,2.0700000000000074,0.7783250258482249,256.7489581524569,10000000,9992800.229999999,9998549.08,10002999.55,10008097.849999998,9997553.290000003,10000,10071,10015,9970,9921,10023,10995400.0,10995267.569999998,10995442.18,10995413.350000001,10995634.189999998,10995242.710000003,0,1533,1032,1404,981,1346,0,903,679,628,615,847,0,606,353,776,288,430
9398.085022120607,99.54,183,2.0700000000000074,0.7760030992928029,269.5874307250342,10000000,9992800.229999999,9998549.08,10002999.55,10008097.849999998,9997553.290000003,10000,10071,10015,9970,9921,10023,10995400.0,10995267.569999998,10995442.18,10995413.350000001,10995634.189999998,10995242.710000003,0,1533,1032,1404,993,1346,0,903,679,628,615,847,0,606,353,776,288,430
9421.085022120607,99.54,281,2.0700000000000074,0.773696981562096,281.6864622038429,10000000,9992800.229999999,9998549.08,10002999.55,10008097.849999998,9997553.290000003,10000,10071,10015,9970,9921,10023,10995400.0,10995267.569999998,10995442.18,10995413.350000001,10995634.189999998,10995242.710000003,0,1533,1032,1502,993,1346,0,903,679,628,615,847,0,606,353,776,288,430
9457.085022120607,99.54,296,0.39000000000000057,0.7714066516580093,301.666813673075,10000000,9992800.229999999,9998549.08,10002999.55,10008097.849999998,9997553.290000003,10000,10071,10015,9970,9921,10023,10995400.0,10995267.569999998,10995442.18,10995413.350000001,10995634.189999998,10995242.710000003,0,1533,1032,1502,993,1361,0,903,679,628,615,847,0,606,353,776,288,430
9543.085022120607,99.54,273,0.39000000000000057,0.7691320793295916,237.0602870242401,10000000,9995089.649999999,9996259.66,10002999.55,10008097.849999998,9997553.290000003,10000,10048,10038,9970,9921,10023,10995400.0,10995267.569999998,10995442.18,10995413.350000001,10995634.189999998,10995242.710000003,0,1533,1055,1502,993,1361,0,926,702,628,615,847,0,606,353,776,288,430
9591.085022120607,99.54,239,0.39000000000000057,0.7668732258185116,256.01667901539986,10000000,9995089.649999999,9996259.66,10002999.55,10008097.849999998,9997553.290000003,10000,10048,10038,9970,9921,10023,10995400.0,10995267.569999998,10995442.18,10995413.350000001,10995634.189999998,10995242.710000003,0,1533,1055,1502,1028,1361,0,926,702,628,615,847,0,606,353,776,288,499
9768.085022120607,99.54,191,0.39000000000000057,0.764630044551006,380.6073503163134,10000000,9995089.649999999,9996259.66,10002999.55,10008097.849999998,9997553.290000003,10000,10048,10038,9970,9921,10023,10995400.0,10995267.569999998,10995442.18,10995413.350000001,10995634.189999998,10995242.710000003,0,1563,1055,1502,1028,1361,0,926,702,628,615,847,0,606,353,776,366,499
9787.085022120607,99.54,196,0.39000000000000057,0.7624024817803026,388.3506134700601,10000000,9995089.649999999,9996259.66,10002999.55,10008097.849999998,9997553.290000003,10000,10048,10038,9970,9921,10023,10995400.0,10995267.569999998,10995442.18,10995413.350000001,10995634.189999998,10995242.710000003,0,1568,1055,1502,1028,1361,0,926,702,628,615,847,0,606,353,776,366,499
9795.085022120607,99.54,215,0.39000000000000057,0.7601904771831852,389.95960070803267,10000000,9995089.649999999,9996259.66,10002999.55,10008097.849999998,9997553.290000003,10000,10048,10038,9970,9921,10023,10995400.0,10995267.569999998,10995442.18,10995413.350000001,10995634.189999998,10995242.710000003,0,1568,1055,1502,1028,1380,0,926,702,628,615,847,0,606,353,776,366,499
9839.085022120607,99.54,311,0.39000000000000057,0.7579939644140856,296.87037578883064,10000000,9995089.649999999,9996259.66,10002999.55,10008097.849999998,9997553.290000003,10000,10048,10038,9970,9921,10023,10995400.0,10995267.569999998,10995442.18,10995413.350000001,10995634.189999998,10995242.710000003,0,1568,1055,1502,1124,1380,0,926,702,628,615,847,0,606,353,776,366,499
9985.085022120607,99.15,334,0.060000000000002274,0.7581896673676989,387.8462392711954,10000000,9995089.649999999,9996259.66,10002999.55,10009585.099999998,9996066.040000003,10000,10048,10038,9970,9906,10038,10991500.0,10991348.849999998,10991527.36,10991525.05,10991764.999999998,10991333.740000002,0,1568,1055,1502,1177,1380,0,926,702,628,630,862,0,606,353,776,366,499
9999.085022120607,99.15,417,0.060000000000002274,0.7583329881380845,395.5825650160241,10000000,9995089.649999999,9996259.66,10002999.55,10009585.099999998,9996066.040000003,10000,10048,10038,9970,9906,10038,10991500.0,10991348.849999998,10991527.36,10991525.05,10991764.999999998,10991333.740000002,0,1568,1055,1585,1177,1380,0,926,702,628,630,862,0,606,353,776,366,499
