Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
9993.281971262459,100.3,13,-1,1.1429397885973323,12.706697451018044,10000000,9984892.609999996,9992983.840000002,10018044.65,9999899.480000002,10004179.42,10000,10150,10072,9819,10001,9958,11003000.0,11002937.609999996,11003205.440000001,11002890.35,11002999.780000003,11002966.82,0,895,695,1011,798,732,0,690,242,661,619,518,0,194,453,350,179,212
10174.039890988222,100.3,91,1.2199999999999989,1.1364735409920452,4.385864121220948,10000000,9984892.609999996,9992983.840000002,10018044.65,9999899.480000002,10004179.42,10000,10150,10072,9819,10001,9958,11003000.0,11002937.609999996,11003205.440000001,11002890.35,11002999.780000003,11002966.82,0,895,695,1100,798,732,0,690,242,661,619,518,0,205,453,350,179,212
10227.039890988222,100.3,121,0.35999999999999943,1.130114164450369,31.168320516380845,10000000,9984892.609999996,9992983.840000002,10018044.65,9999899.480000002,10004179.42,10000,10150,10072,9819,10001,9958,11003000.0,11002937.609999996,11003205.440000001,11002890.35,11002999.780000003,11002966.82,0,895,695,1100,828,732,0,690,242,661,619,518,0,205,453,350,179,212
10245.039890988222,100.3,141,0.0799999999999983,1.1238588038298507,42.24235677421893,10000000,9984892.609999996,9992983.840000002,10018044.65,9999899.480000002,10004179.42,10000,10150,10072,9819,10001,9958,11003000.0,11002937.609999996,11003205.440000001,11002890.35,11002999.780000003,11002966.82,0,895,695,1100,828,752,0,690,242,661,619,518,0,205,453,350,179,212
10274.039890988222,100.3,212,0.0799999999999983,1.1177047069212869,47.68218212332613,10000000,9984892.609999996,9992983.840000002,10018044.65,9999899.480000002,10004179.42,10000,10150,10072,9819,10001,9958,11003000.0,11002937.609999996,11003205.440000001,11002890.35,11002999.780000003,11002966.82,0,895,695,1100,899,752,0,690,242,661,619,518,0,205,453,350,179,212
10279.039890988222,100.43,142,1.3500000000000085,1.1122083556168119,50.7389163605385,10000000,9977917.869999997,9992983.840000002,10018044.65,10004690.420000002,10006363.219999999,10000,10220,10072,9819,9953,9936,11004300.0,11004312.469999997,11004514.800000003,11004166.82,11004270.21,11004235.7,0,965,695,1100,899,752,0,760,242,661,667,540,0,205,453,350,179,212
10444.99091297849,100.43,182,0.39000000000000057,1.1067875144200545,5.101032395701623,10000000,9977917.869999997,9992983.840000002,10018044.65,10004690.420000002,10006363.219999999,10000,10220,10072,9819,9953,9936,11004300.0,11004312.469999997,11004514.800000003,11004166.82,11004270.21,11004235.7,0,965,695,1140,899,752,0,760,242,661,667,540,0,205,453,350,179,212
10478.99091297849,100.43,134,1.3500000000000085,1.1014406466564974,24.585809515598157,10000000,9973135.629999997,9992983.840000002,10022023.450000001,10005493.860000001,10006363.219999999,10000,10268,10072,9779,9945,9936,11004300.0,11004350.869999997,11004514.800000003,11004128.420000002,11004270.21,11004235.7,0,1013,695,1140,899,752,0,808,242,701,675,540,0,205,453,350,179,212
10542.99091297849,100.43,194,1.3500000000000085,1.0961662495070392,70.21520859240627,10000000,9973135.629999997,9992983.840000002,10022023.450000001,10005493.860000001,10006363.219999999,10000,10268,10072,9779,9945,9936,11004300.0,11004350.869999997,11004514.800000003,11004128.420000002,11004270.21,11004235.7,0,1073,695,1140,899,752,0,808,242,701,675,540,0,205,453,350,179,212
10592.99091297849,100.43,214,0.7000000000000028,1.0909628537888472,110.47745399316773,10000000,9973135.629999997,9992983.840000002,10022023.450000001,10005493.860000001,10006363.219999999,10000,10268,10072,9779,9945,9936,11004300.0,11004350.869999997,11004514.800000003,11004128.420000002,11004270.21,11004235.7,0,1073,695,1140,919,752,0,808,242,701,675,540,0,205,453,350,179,212
10623.99091297849,99.08,128,1.3500000000000085,1.0890044145095827,133.2954302267899,10000000,9973135.629999997,9992983.840000002,10015484.170000002,10012033.14,10006363.219999999,10000,10268,10072,9845,9879,9936,10990800.0,10990489.069999997,10990917.600000001,10990926.770000001,10990844.46,10990822.1,0,1073,695,1140,1005,752,0,808,242,767,781,540,0,205,453,350,179,212
10659.99091297849,99.08,169,0.9399999999999977,1.0869940656532724,157.38030780112967,10000000,9973135.629999997,9992983.840000002,10015484.170000002,10012033.14,10006363.219999999,10000,10268,10072,9845,9879,9936,10990800.0,10990489.069999997,10990917.600000001,10990926.770000001,10990844.46,10990822.1,0,1073,695,1140,1005,793,0,808,242,767,781,540,0,205,453,350,179,212
10667.99091297849,99.08,262,0.10999999999999943,1.0849361227890528,163.4511551363903,10000000,9973135.629999997,9992983.840000002,10015484.170000002,10012033.14,10006363.219999999,10000,10268,10072,9845,9879,9936,10990800.0,10990489.069999997,10990917.600000001,10990926.770000001,10990844.46,10990822.1,0,1073,695,1140,1005,886,0,808,242,767,781,540,0,205,453,350,179,212
10724.99091297849,100.02,222,0.10999999999999943,1.0790444207741305,197.32726936036488,10000000,9973135.629999997,9992983.840000002,10015484.170000002,10008032.34,10010364.02,10000,10268,10072,9845,9919,9896,11000200.0,11000140.989999996,11000385.280000001,11000181.070000002,11000130.72,11000161.94,0,1073,695,1140,1045,886,0,808,242,767,821,580,0,205,453,350,179,212
10786.99091297849,100.02,262,0.10999999999999943,1.073247670351383,108.24514411214841,10000000,9973135.629999997,9992983.840000002,10015484.170000002,10008032.34,10010364.02,10000,10268,10072,9845,9919,9896,11000200.0,11000140.989999996,11000385.280000001,11000181.070000002,11000130.72,11000161.94,0,1073,695,1180,1045,886,0,808,242,767,821,580,0,205,453,350,179,212
10826.99091297849,100.02,314,0.10999999999999943,1.0675433482356365,120.70802602373078,10000000,9973135.629999997,9992983.840000002,10015484.170000002,10008032.34,10010364.02,10000,10268,10072,9845,9919,9896,11000200.0,11000140.989999996,11000385.280000001,11000181.070000002,11000130.72,11000161.94,0,1125,695,1180,1045,886,0,808,242,767,821,580,0,205,453,350,179,212
10840.99091297849,100.02,334,0.10999999999999943,1.061929024030119,111.51201736520306,10000000,9973135.629999997,9992983.840000002,10015484.170000002,10008032.34,10010364.02,10000,10268,10072,9845,9919,9896,11000200.0,11000140.989999996,11000385.280000001,11000181.070000002,11000130.72,11000161.94,0,1125,695,1223,1045,886,0,808,242,767,821,580,0,205,453,373,179,212
10862.99091297849,99.87,239,0.14999999999999147,1.0564215374762806,85.15166108697122,10000000,9973135.629999997,9992983.840000002,10015284.430000002,10017523.71,10001072.389999999,10000,10268,10072,9847,9824,9989,10998700.0,10998600.789999997,10998874.480000002,10998704.320000002,10998646.590000002,10998673.819999998,0,1125,695,1223,1140,886,0,808,242,769,916,673,0,205,453,373,179,212
10924.99091297849,99.87,251,0.14999999999999147,1.050998856844237,74.05170392308901,10000000,9973135.629999997,9992983.840000002,10015284.430000002,10017523.71,10001072.389999999,10000,10268,10072,9847,9824,9989,10998700.0,10998600.789999997,10998874.480000002,10998704.320000002,10998646.590000002,10998673.819999998,0,1125,695,1223,1140,943,0,808,242,769,916,673,0,205,453,373,224,212
10949.99091297849,101.05,233,1.1799999999999926,1.0513842296788194,47.46750104773673,10000000,9974853.479999997,9991165.970000003,10015284.430000002,10017523.71,10001172.409999998,10000,10251,10090,9847,9824,9988,11010500.0,11010717.029999997,11010760.470000003,11010323.780000001,11010238.91,11010459.809999999,0,1125,713,1223,1140,943,0,825,260,769,916,674,0,205,453,373,224,212
10962.99091297849,101.05,316,0.6499999999999915,1.0516468154210636,47.51253230263501,10000000,9974853.479999997,9991165.970000003,10015284.430000002,10017523.71,10001172.409999998,10000,10251,10090,9847,9824,9988,11010500.0,11010717.029999997,11010760.470000003,11010323.780000001,11010238.91,11010459.809999999,0,1208,713,1223,1140,943,0,825,260,769,916,674,0,205,453,373,224,212
10977.99091297849,101.05,374,0.09999999999999432,1.05179379633082,54.732406106189956,10000000,9974853.479999997,9991165.970000003,10015284.430000002,10017523.71,10001172.409999998,10000,10251,10090,9847,9824,9988,11010500.0,11010717.029999997,11010760.470000003,11010323.780000001,11010238.91,11010459.809999999,0,1208,713,1281,1140,943,0,825,260,769,916,674,0,205,453,373,224,212
10997.99091297849,101.05,453,0.09999999999999432,1.0518318963608848,49.404404023527604,10000000,9974853.479999997,9991165.970000003,10015284.430000002,10017523.71,10001172.409999998,10000,10251,10090,9847,9824,9988,11010500.0,11010717.029999997,11010760.470000003,11010323.780000001,11010238.91,11010459.809999999,0,1208,713,1281,1140,1022,0,825,260,769,916,674,0,205,453,373,224,212
11029.917631713866,100.4,373,0.6499999999999915,1.0474063644413285,0.0,10000000,9972644.679999996,9991165.970000003,10009429.330000002,10025587.610000001,10001172.409999998,10000,10273,10090,9905,9744,9988,11004000.0,11004053.879999995,11004201.970000003,11003891.330000002,11003885.21,11003967.609999998,0,1208,713,1281,1220,1022,0,847,260,827,996,674,0,205,453,373,224,212
11093.227158471102,100.4,371,0.6499999999999915,1.043034185893176,0.6874573247496301,10000000,9972644.679999996,9991165.970000003,10009429.330000002,10025587.610000001,10001172.409999998,10000,10273,10090,9905,9744,9988,11004000.0,11004053.879999995,11004201.970000003,11003891.330000002,11003885.21,11003967.609999998,0,1210,713,1281,1220,1022,0,851,260,827,996,674,0,205,453,373,224,212
11135.59190493725,100.4,343,0.6499999999999915,1.0387143566895076,9.715009993635249,10000000,9972644.679999996,9991165.970000003,10009429.330000002,10025587.610000001,10001172.409999998,10000,10273,10090,9905,9744,9988,11004000.0,11004053.879999995,11004201.970000003,11003891.330000002,11003885.21,11003967.609999998,0,1242,713,1281,1220,1022,0,851,260,827,996,674,0,265,453,373,224,212
11310.59190493725,100.4,393,0.6499999999999915,1.034445896567418,55.1667507248294,10000000,9972644.679999996,9991165.970000003,10009429.330000002,10025587.610000001,10001172.409999998,10000,10273,10090,9905,9744,9988,11004000.0,11004053.879999995,11004201.970000003,11003891.330000002,11003885.21,11003967.609999998,0,1242,713,1369,1220,1022,0,851,260,827,996,674,0,265,453,411,224,212
11353.59190493725,100.4,390,0.519999999999996,1.030227848450196,68.1789775461566,10000000,9972644.679999996,9991165.970000003,10009429.330000002,10025587.610000001,10001172.409999998,10000,10273,10090,9905,9744,9988,11004000.0,11004053.879999995,11004201.970000003,11003891.330000002,11003885.21,11003967.609999998,0,1242,713,1409,1220,1022,0,851,260,827,996,674,0,265,453,454,224,212
11376.59190493725,100.4,382,0.519999999999996,1.0260592778760067,80.42215683169889,10000000,9971841.479999997,9991165.970000003,10009429.330000002,10026390.81,10001172.409999998,10000,10281,10090,9905,9736,9988,11004000.0,11004053.879999997,11004201.970000003,11003891.330000002,11003885.21,11003967.609999998,0,1242,713,1409,1228,1022,0,859,260,827,1004,674,0,265,453,454,224,212
11573.311832532196,100.4,368,0.519999999999996,1.0219392724341347,2.0883607098239736,10000000,9971841.479999997,9991165.970000003,10009429.330000002,10026390.81,10001172.409999998,10000,10281,10090,9905,9736,9988,11004000.0,11004053.879999997,11004201.970000003,11003891.330000002,11003885.21,11003967.609999998,0,1242,713,1409,1293,1022,0,859,260,827,1004,674,0,265,453,454,224,291
11578.915972105551,100.4,408,0.4399999999999977,1.0178669412096917,0.0,10000000,9971841.479999997,9991165.970000003,10009429.330000002,10026390.81,10001172.409999998,10000,10281,10090,9905,9736,9988,11004000.0,11004053.879999997,11004201.970000003,11003891.330000002,11003885.21,11003967.609999998,0,1242,713,1449,1293,1022,0,859,260,827,1004,674,0,265,453,454,224,291
11635.915972105551,100.4,358,0.4399999999999977,1.0138414142375223,11.972818563397595,10000000,9971841.479999997,9991165.970000003,10009429.330000002,10026390.81,10001172.409999998,10000,10281,10090,9905,9736,9988,11004000.0,11004053.879999997,11004201.970000003,11003891.330000002,11003885.21,11003967.609999998,0,1335,713,1449,1293,1022,0,859,260,827,1004,674,0,351,453,454,224,348
11866.390935154897,100.92,295,0.4399999999999977,1.0127430665223327,7.376165246654637,10000000,9971841.479999997,9991165.970000003,10012557.850000001,10026390.81,9998043.889999999,10000,10281,10090,9874,9736,10019,11009200.0,11009399.999999996,11009448.770000003,11009041.930000002,11008947.93,11009161.37,0,1335,713,1449,1293,1053,0,859,260,858,1004,705,0,383,453,454,224,348
11911.390935154897,100.48,209,-1,1.0090595995828011,20.420960098621435,10000000,9971841.479999997,9995185.170000002,10008538.650000002,10026390.81,9998043.889999999,10000,10281,10050,9914,9736,10019,11004800.0,11004876.359999998,11005009.170000002,11004697.370000003,11004664.09,11004753.009999998,0,1335,804,1449,1293,1053,0,859,300,898,1004,705,0,383,453,551,224,348
12051.88547857248,100.48,259,-1,1.0054132674470353,0.8843396444917744,10000000,9971841.479999997,9995185.170000002,10008538.650000002,10026390.81,9998043.889999999,10000,10281,10050,9914,9736,10019,11004800.0,11004876.359999998,11005009.170000002,11004697.370000003,11004664.09,11004753.009999998,0,1385,804,1449,1293,1053,0,859,300,898,1004,705,0,383,453,551,224,348
12062.88547857248,99.37,228,-1,1.0029891804456836,3.8575868173847994,10000000,9971841.479999997,9998265.640000002,10005458.180000002,10026390.81,9998043.889999999,10000,10281,10019,9945,9736,10019,10993700.0,10993464.449999997,10993853.670000002,10993692.830000002,10993857.13,10993631.919999998,0,1385,804,1480,1293,1053,0,859,331,929,1004,705,0,383,453,551,224,348
12185.88547857248,99.37,210,-1,1.0005670830647309,71.1564281303381,10000000,9971841.479999997,9998265.640000002,10005458.180000002,10026390.81,9998043.889999999,10000,10281,10019,9945,9736,10019,10993700.0,10993464.449999997,10993853.670000002,10993692.830000002,10993857.13,10993631.919999998,0,1432,804,1480,1293,1053,0,859,331,929,1004,705,0,383,453,551,289,348
12210.88547857248,99.37,260,1.3000000000000114,0.9981476713298546,82.40730464955959,10000000,9971841.479999997,9998265.640000002,10005458.180000002,10026390.81,9998043.889999999,10000,10281,10019,9945,9736,10019,10993700.0,10993464.449999997,10993853.670000002,10993692.830000002,10993857.13,10993631.919999998,0,1432,804,1480,1343,1053,0,859,331,929,1004,705,0,383,453,551,289,348
12232.88547857248,99.37,151,1.3000000000000114,0.9957315945726164,79.9463399751512,10000000,9971841.479999997,9999855.560000002,10003868.260000002,10026390.81,9998043.889999999,10000,10281,10003,9961,9736,10019,10993700.0,10993464.449999997,10993853.670000002,10993692.830000002,10993857.13,10993631.919999998,0,1432,804,1496,1343,1053,0,859,347,945,1004,705,0,476,453,551,289,348
12250.778427874946,99.37,190,0.7600000000000051,0.9933194583791828,0.0,10000000,9971841.479999997,9999855.560000002,10003868.260000002,10026390.81,9998043.889999999,10000,10281,10003,9961,9736,10019,10993700.0,10993464.449999997,10993853.670000002,10993692.830000002,10993857.13,10993631.919999998,0,1432,804,1496,1343,1092,0,859,347,945,1004,705,0,476,453,551,289,348
12412.848241832788,99.81,107,1.5799999999999983,0.9893217317323533,0.6987864659458864,10000000,9976831.979999997,9999855.560000002,9995023.390000002,10026390.81,10001898.259999998,10000,10231,10003,10050,9736,9980,10998100.0,10997988.089999996,10998254.990000002,10998113.890000002,10998140.97,10998002.059999999,0,1432,804,1595,1343,1092,0,909,347,1034,1004,744,0,476,457,551,289,348
12478.848241832788,99.81,177,1.3299999999999983,0.9853717537333584,15.78103810855464,10000000,9976831.979999997,9999855.560000002,9995023.390000002,10026390.81,10001898.259999998,10000,10231,10003,10050,9736,9980,10998100.0,10997988.089999996,10998254.990000002,10998113.890000002,10998140.97,10998002.059999999,0,1432,804,1595,1413,1092,0,909,347,1034,1004,744,0,476,457,551,289,348
12823.970960675946,99.81,270,0.25,0.9814685842794271,0.4427302768926893,10000000,9976831.979999997,9999855.560000002,9995023.390000002,10026390.81,10001898.259999998,10000,10231,10003,10050,9736,9980,10998100.0,10997988.089999996,10998254.990000002,10998113.890000002,10998140.97,10998002.059999999,0,1525,804,1595,1413,1092,0,909,347,1034,1004,744,0,476,457,551,289,348
12861.244946105937,99.81,239,0.25,0.9776113088907893,3.0427404940746783,10000000,9976831.979999997,9999855.560000002,9995023.390000002,10026390.81,10001898.259999998,10000,10231,10003,10050,9736,9980,10998100.0,10997988.089999996,10998254.990000002,10998113.890000002,10998140.97,10998002.059999999,0,1525,804,1611,1413,1092,0,909,347,1034,1004,744,0,523,457,551,289,348
13175.230211322718,99.81,216,0.25,0.9737990378230879,7.653910978722706,10000000,9976831.979999997,9999855.560000002,9995023.390000002,10026390.81,10001898.259999998,10000,10231,10003,10050,9736,9980,10998100.0,10997988.089999996,10998254.990000002,10998113.890000002,10998140.97,10998002.059999999,0,1525,804,1611,1440,1092,0,909,347,1034,1004,744,0,523,457,551,339,348
13189.230211322718,100.33,207,0.25,0.9702843317519287,13.105817614736225,10000000,9977734.949999997,9999855.560000002,9995023.390000002,10026390.81,10000995.289999997,10000,10222,10003,10050,9736,9989,11003300.0,11003308.209999997,11003456.550000003,11003339.890000002,11003203.690000001,11003191.659999996,0,1525,804,1611,1440,1101,0,918,347,1034,1004,753,0,523,457,551,339,348
13191.230211322718,100.33,225,0.01999999999999602,0.9668067025005561,13.850222000384747,10000000,9977734.949999997,9999855.560000002,9995023.390000002,10026390.81,10000995.289999997,10000,10222,10003,10050,9736,9989,11003300.0,11003308.209999997,11003456.550000003,11003339.890000002,11003203.690000001,11003191.659999996,0,1525,804,1629,1440,1101,0,918,347,1034,1004,753,0,523,457,551,339,348
13359.99523409588,100.31,182,0.05000000000001137,0.9633158261714482,0.6597898952568357,10000000,9977734.949999997,9999855.560000002,9993217.810000002,10026390.81,10002800.869999997,10000,10222,10003,10068,9736,9971,11003100.0,11003103.769999998,11003256.490000002,11003138.890000002,11003008.97,11002991.879999997,0,1525,804,1629,1440,1174,0,918,347,1052,1004,771,0,523,457,561,409,348
13384.48145854899,100.31,188,0.05000000000001137,0.9598619881368734,10.032718812428357,10000000,9977734.949999997,9999855.560000002,9993217.810000002,10026390.81,10002800.869999997,10000,10222,10003,10068,9736,9971,11003100.0,11003103.769999998,11003256.490000002,11003138.890000002,11003008.97,11002991.879999997,0,1525,810,1629,1440,1174,0,918,347,1052,1004,771,0,523,457,561,409,348
13394.48145854899,99.93,165,0.05000000000001137,0.9561384706968354,13.859495598013382,10000000,9977734.949999997,9999855.560000002,9990919.420000002,10026390.81,10005099.259999998,10000,10222,10003,10091,9736,9948,10999300.0,10999219.409999998,10999455.350000001,10999313.050000003,10999309.290000001,10999202.899999999,0,1525,810,1652,1440,1174,0,918,347,1075,1004,794,0,523,457,561,409,348
