Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4257.34558939025,102.24,363,0.009999999999990905,0.838817967054858,150.14014315416352,10000000,10006353.520000003,9971179.169999998,10007909.57,10013336.63,10001221.109999998,10000,9938,10281,9923,9869,9989,11022400.0,11022414.640000002,11022308.609999998,11022437.09,11022343.190000001,11022496.469999997,154,584,897,915,803,588,0,348,629,557,487,387,154,115,251,358,225,67
4292.34558939025,102.77,339,0.8199999999999932,0.8369360843537481,127.73096767304469,10000000,10006353.520000003,9971179.169999998,10005457.670000002,10013953.25,10003056.389999997,10000,9938,10281,9947,9863,9971,11027700.0,11027681.780000003,11027757.539999997,11027710.860000001,11027573.76,11027776.059999997,154,584,897,939,803,588,0,348,629,581,493,405,154,115,251,358,225,67
4432.799017045239,102.77,314,0.6400000000000006,0.8350121256604609,5.051223446970653,10000000,10006353.520000003,9971179.169999998,10005457.670000002,10013953.25,10003056.389999997,10000,9938,10281,9947,9863,9971,11027700.0,11027681.780000003,11027757.539999997,11027710.860000001,11027573.76,11027776.059999997,154,661,897,939,803,588,0,348,629,581,493,405,154,115,268,358,310,67
4498.799017045239,101.95,214,0.6400000000000006,0.8300262683539595,17.746431917041264,10000000,10006353.520000003,9971179.169999998,10005457.670000002,10015482.5,10001527.139999997,10000,9938,10281,9947,9848,9986,11019500.0,11019532.620000003,11019327.119999997,11019554.320000002,11019486.1,11019599.839999996,154,661,897,939,818,588,0,348,629,581,508,420,154,200,268,358,310,67
4540.799017045239,101.95,290,-1,0.8251285119743791,43.96075747973464,10000000,10006353.520000003,9971179.169999998,10006477.170000002,10015482.5,10000507.639999997,10000,9938,10281,9937,9848,9996,11019500.0,11019532.620000003,11019327.119999997,11019554.320000002,11019486.1,11019599.839999996,154,661,897,1035,818,588,0,348,629,591,508,430,154,200,268,358,310,67
4603.799017045239,101.95,355,-1,0.8203162969950633,74.35426815624123,10000000,10006353.520000003,9971179.169999998,10006477.170000002,10015482.5,10000507.639999997,10000,9938,10281,9937,9848,9996,11019500.0,11019532.620000003,11019327.119999997,11019554.320000002,11019486.1,11019599.839999996,154,661,962,1035,818,588,0,348,629,591,508,430,154,200,268,358,310,67
4740.29372891804,99.84,148,-1,0.8515492999923501,2.1373335678426884,10000000,10006353.520000003,9971179.169999998,10014464.370000001,10015482.5,9992520.439999998,10000,9938,10281,9857,9848,10076,10998400.0,10998563.440000003,10997634.209999997,10998587.250000002,10998706.82,10998508.279999997,154,661,962,1035,818,668,0,348,629,671,508,510,154,236,268,358,310,158
4785.29372891804,99.84,181,0.9900000000000091,0.8801843468439249,20.648512368369666,10000000,10006353.520000003,9971179.169999998,10015063.41,10014883.46,9992520.439999998,10000,9938,10281,9851,9854,10076,10998400.0,10998563.440000003,10997634.209999997,10998587.25,10998706.82,10998508.279999997,154,661,962,1035,863,668,0,348,629,677,514,510,154,236,268,358,310,158
4979.441186792402,101.6,70,-1,0.8763780387131905,14.063906504055012,10000000,10006353.520000003,9971179.169999998,10015063.41,10010921.06,9996482.839999998,10000,9938,10281,9851,9893,10037,11016000.0,11016054.320000004,11015728.769999998,11015925.01,11016049.860000001,11016242.039999997,154,661,962,1035,863,712,0,348,629,677,553,549,154,313,268,358,310,158
5022.441186792402,101.6,117,-1,0.8726129586540907,20.696340400020745,10000000,10006353.520000003,9971179.169999998,10015063.41,10010921.06,9996482.839999998,10000,9938,10281,9851,9893,10037,11016000.0,11016054.320000004,11015728.769999998,11015925.01,11016049.860000001,11016242.039999997,154,661,962,1082,863,712,0,348,629,677,553,549,154,313,268,358,310,158
5034.441186792402,101.6,136,1.230000000000004,0.8688886862367634,21.60648227544516,10000000,10006353.520000003,9971179.169999998,10015063.41,10010921.06,9996482.839999998,10000,9938,10281,9851,9893,10037,11016000.0,11016054.320000004,11015728.769999998,11015925.01,11016049.860000001,11016242.039999997,154,680,962,1082,863,712,0,348,629,677,553,549,154,313,268,358,310,158
5047.441186792402,99.39,154,1.0899999999999892,0.9078335877252763,19.48050335493008,10000000,10006353.520000003,9971179.169999998,10015063.41,10010424.110000001,9996979.789999997,10000,9938,10281,9851,9898,10032,10993900.0,10994091.340000004,10993007.759999998,10994154.3,10994186.330000002,10994060.269999998,154,680,962,1082,891,712,0,348,629,677,558,554,154,313,268,358,310,158
5248.144345438505,99.9,70,1.3599999999999994,0.9293372123836366,7.139510912464175,10000000,10006353.520000003,9971179.169999998,10015063.41,10008126.410000002,9999277.489999996,10000,9938,10281,9851,9921,10009,10999000.0,10999159.720000003,10998251.069999998,10999178.31,10999234.310000002,10999176.589999996,154,680,962,1082,891,739,0,348,629,677,581,577,154,313,333,358,310,158
5264.144345438505,99.9,108,0.9399999999999977,0.9493405384984197,14.414790173175788,10000000,10006353.520000003,9971179.169999998,10015063.41,10008126.410000002,9999277.489999996,10000,9938,10281,9851,9921,10009,10999000.0,10999159.720000003,10998251.069999998,10999178.31,10999234.310000002,10999176.589999996,154,680,1000,1082,891,739,0,348,629,677,581,577,154,313,333,358,310,158
5422.398793558081,99.9,177,0.11999999999999034,0.9679866511991843,0.0,10000000,10006353.520000003,9971179.169999998,10015063.41,10008126.410000002,9999277.489999996,10000,9938,10281,9851,9921,10009,10999000.0,10999159.720000003,10998251.069999998,10999178.31,10999234.310000002,10999176.589999996,154,749,1000,1082,891,739,0,348,629,677,581,577,154,313,333,358,310,158
5442.298372785133,99.1,171,0.11999999999999034,1.0062146237845173,1.3691894566209157,10000000,10006353.520000003,9971773.769999998,10014468.81,10008126.410000002,9999277.489999996,10000,9938,10275,9857,9921,10009,10991000.0,10991209.320000004,10990026.269999998,10991297.51,10991297.510000002,10991169.389999997,154,749,1000,1088,891,739,0,348,635,683,581,577,154,313,333,358,310,158
5883.5491988714975,99.1,225,0.11999999999999034,1.0414082292959232,0.0,10000000,10006353.520000003,9971773.769999998,10014468.81,10008126.410000002,9999277.489999996,10000,9938,10275,9857,9921,10009,10991000.0,10991209.320000004,10990026.269999998,10991297.51,10991297.510000002,10991169.389999997,154,822,1000,1088,891,739,0,348,635,683,581,577,154,332,333,358,310,158
6185.27444361423,99.1,122,-1,1.0739421258851398,4.10166327346451,10000000,10006353.520000003,9971773.769999998,10014468.81,10008126.410000002,9999277.489999996,10000,9938,10275,9857,9921,10009,10991000.0,10991209.320000004,10990026.269999998,10991297.51,10991297.510000002,10991169.389999997,154,822,1000,1088,940,739,0,348,635,683,581,577,154,401,365,405,310,162
6427.2124343028045,99.1,157,-1,1.10412152030346,8.748906449104652,10000000,10006353.520000003,9971773.769999998,10014468.81,10008126.410000002,9999277.489999996,10000,9938,10275,9857,9921,10009,10991000.0,10991209.320000004,10990026.269999998,10991297.51,10991297.510000002,10991169.389999997,154,822,1000,1123,940,739,0,348,635,683,581,577,154,401,365,405,310,162
6460.78423040754,98.67,5,-1,1.1435070785652697,0.7007608017356688,10000000,10006353.520000003,9971773.769999998,10017920.860000001,10012467.890000002,9991483.959999995,10000,9938,10275,9822,9877,10088,10986700.0,10986935.980000004,10985608.019999998,10987057.600000001,10987031.480000002,10986866.919999994,154,822,1000,1123,940,818,0,348,635,718,625,656,154,474,365,405,310,162
6622.415536958984,98.67,26,-1,1.1799507963114195,0.5623405368660315,10000000,10006353.520000003,9971773.769999998,10017920.860000001,10012467.890000002,9991483.959999995,10000,9938,10275,9822,9877,10088,10986700.0,10986935.980000004,10985608.019999998,10987057.600000001,10987031.480000002,10986866.919999994,154,822,1000,1144,940,818,0,348,635,718,625,656,154,474,365,405,310,162
6652.355976593661,98.67,52,-1,1.213790979528812,5.974612100249033,10000000,10006353.520000003,9971773.769999998,10019991.040000001,10012961.240000002,9988920.429999996,10000,9938,10275,9801,9872,10114,10986700.0,10986935.980000004,10985608.019999998,10987055.71,10987031.480000002,10986868.809999997,154,822,1000,1144,940,896,0,348,635,739,630,682,154,474,365,405,310,162
6662.355976593661,98.67,78,-1,1.2453074961630968,11.797035306944963,10000000,10006353.520000003,9971773.769999998,10019991.040000001,10012961.240000002,9988920.429999996,10000,9938,10275,9801,9872,10114,10986700.0,10986935.980000004,10985608.019999998,10987055.71,10987031.480000002,10986868.809999997,154,822,1026,1144,940,896,0,348,635,739,630,682,154,474,365,405,310,162
6672.355976593661,98.67,137,1.289999999999992,1.274735237795597,17.4453880465735,10000000,10006353.520000003,9971773.769999998,10019991.040000001,10012961.240000002,9988920.429999996,10000,9938,10275,9801,9872,10114,10986700.0,10986935.980000004,10985608.019999998,10987055.71,10987031.480000002,10986868.809999997,154,881,1026,1144,940,896,0,348,635,739,630,682,154,474,365,405,310,162
6686.355976593661,98.67,159,1.289999999999992,1.3022737929908614,26.190634773088277,10000000,10006353.520000003,9971773.769999998,10019991.040000001,10012961.240000002,9988920.429999996,10000,9938,10275,9801,9872,10114,10986700.0,10986935.980000004,10985608.019999998,10987055.71,10987031.480000002,10986868.809999997,154,881,1026,1144,940,918,0,348,635,739,630,682,154,474,365,405,310,162
6736.355976593661,98.01,85,2.8299999999999983,1.3437340822557222,61.40273689570313,10000000,10006353.520000003,9971773.769999998,10019991.040000001,10020251.420000004,9981630.249999994,10000,9938,10275,9801,9798,10188,10980100.0,10980376.900000004,10978826.519999998,10980587.05,10980553.400000004,10980156.129999995,154,881,1026,1144,1014,918,0,348,635,739,704,756,154,474,365,405,310,162
6746.355976593661,98.01,148,1.0900000000000034,1.382321537429059,67.99709657124276,10000000,10006353.520000003,9971773.769999998,10019991.040000001,10020251.420000004,9981630.249999994,10000,9938,10275,9801,9798,10188,10980100.0,10980376.900000004,10978826.519999998,10980587.05,10980553.400000004,10980156.129999995,154,881,1026,1207,1014,918,0,348,635,739,704,756,154,474,365,405,310,162
6904.683616733148,98.28,90,1.0900000000000034,1.4121891980417356,1.933692328253528,10000000,10006353.520000003,9971773.769999998,10019991.040000001,10020251.420000004,9981630.249999994,10000,9938,10275,9801,9798,10188,10982800.0,10983060.160000004,10981600.769999998,10983233.32,10983198.860000003,10982906.889999995,154,881,1026,1265,1014,918,0,348,635,855,704,756,154,474,365,405,310,162
6918.683616733148,98.28,106,0.25,1.4402322456202383,6.571543003804436,10000000,10006353.520000003,9971773.769999998,10019991.040000001,10020251.420000004,9981630.249999994,10000,9938,10275,9801,9798,10188,10982800.0,10983060.160000004,10981600.769999998,10983233.32,10983198.860000003,10982906.889999995,154,881,1026,1265,1014,934,0,348,635,855,704,756,154,474,365,405,310,162
6924.683616733148,98.28,188,0.23999999999999488,1.4666065616017547,10.239279047738819,10000000,10006353.520000003,9971773.769999998,10019991.040000001,10020251.420000004,9981630.249999994,10000,9938,10275,9801,9798,10188,10982800.0,10983060.160000004,10981600.769999998,10983233.32,10983198.860000003,10982906.889999995,154,881,1026,1265,1096,934,0,348,635,855,704,756,154,474,365,405,310,162
6938.683616733148,98.28,282,0.23999999999999488,1.4914485207295232,20.49572077404082,10000000,10006353.520000003,9971773.769999998,10019991.040000001,10020251.420000004,9981630.249999994,10000,9938,10275,9801,9798,10188,10982800.0,10983060.160000004,10981600.769999998,10983233.32,10983198.860000003,10982906.889999995,154,881,1026,1265,1096,1028,0,348,635,855,704,756,154,474,365,405,310,162
7041.683616733148,98.27,277,0.23999999999999488,1.5150682655151038,89.34318135952253,10000000,10006353.520000003,9971282.419999998,10019991.040000001,10020742.770000003,9981630.249999994,10000,9938,10280,9801,9793,10188,10982700.0,10982960.780000003,10981498.019999998,10983135.31,10983100.880000003,10982805.009999994,154,881,1031,1265,1096,1028,0,348,640,855,709,756,154,474,365,405,310,162
7069.683616733148,98.03,343,0.37999999999999545,1.5419508519249459,102.4252971328915,10000000,10006353.520000003,9971282.419999998,10019991.040000001,10022311.250000004,9980061.769999994,10000,9938,10280,9801,9777,10204,10980300.0,10980575.660000004,10979030.819999998,10980783.07,10980750.560000004,10980359.889999993,154,881,1031,1265,1194,1028,0,348,640,855,725,772,154,474,365,405,310,162
7092.683616733148,97.57,288,0.37999999999999545,1.5766702211571009,6.0553826614768695,10000000,10000987.170000004,9971282.419999998,10019991.040000001,10027677.600000003,9980061.769999994,10000,9993,10280,9801,9722,10204,10975700.0,10976004.180000003,10974302.019999998,10976274.610000001,10976253.140000002,10975666.049999993,154,936,1031,1265,1194,1028,0,403,640,855,780,772,154,474,365,405,310,162
7404.626903231066,97.57,236,-1,1.6093280283416813,124.16785878370138,10000000,10000987.170000004,9971282.419999998,10019991.040000001,10027677.600000003,9980061.769999994,10000,9993,10280,9801,9722,10204,10975700.0,10976004.180000003,10974302.019999998,10976274.610000001,10976253.140000002,10975666.049999993,154,936,1031,1265,1232,1028,0,403,640,855,780,772,154,533,391,410,310,162
7432.626903231066,97.44,231,-1,1.6427456821265283,141.86485940057446,10000000,10000499.970000004,9971282.419999998,10019991.040000001,10028164.800000003,9980061.769999994,10000,9998,10280,9801,9717,10204,10974400.0,10974705.090000004,10972965.619999997,10975000.48,10974989.280000003,10974339.529999994,154,941,1031,1265,1232,1028,0,408,640,855,785,772,154,533,391,410,310,162
7469.626903231066,97.44,246,-1,1.6742446007294505,164.55549255916412,10000000,10000499.970000004,9971282.419999998,10019991.040000001,10028164.800000003,9980061.769999994,10000,9998,10280,9801,9717,10204,10974400.0,10974705.090000004,10972965.619999997,10975000.48,10974989.280000003,10974339.529999994,154,941,1031,1280,1232,1028,0,408,640,855,785,772,154,533,391,410,310,162
7486.626903231066,97.44,330,0.6700000000000017,1.7039806747397637,173.82273658501617,10000000,10000499.970000004,9971282.419999998,10019991.040000001,10028164.800000003,9980061.769999994,10000,9998,10280,9801,9717,10204,10974400.0,10974705.090000004,10972965.619999997,10975000.48,10974989.280000003,10974339.529999994,154,1025,1031,1280,1232,1028,0,408,640,855,785,772,154,533,391,410,310,162
7497.626903231066,97.44,343,0.6700000000000017,1.7320911134942931,166.57743556406604,10000000,10000499.970000004,9971282.419999998,10019991.040000001,10028164.800000003,9980061.769999994,10000,9998,10280,9801,9717,10204,10974400.0,10974705.090000004,10972965.619999997,10975000.48,10974989.280000003,10974339.529999994,154,1025,1044,1280,1232,1028,0,408,640,855,785,772,154,533,391,410,310,162
7638.306292122873,97.44,384,0.6700000000000017,1.7586974730782081,7.075393975681436,10000000,10000499.970000004,9971282.419999998,10019991.040000001,10028164.800000003,9980061.769999994,10000,9998,10280,9801,9717,10204,10974400.0,10974705.090000004,10972965.619999997,10975000.48,10974989.280000003,10974339.529999994,154,1025,1044,1280,1273,1028,0,408,640,855,785,772,154,533,391,410,310,162
7882.179227402668,97.44,216,0.6700000000000017,1.783908071956838,0.0,10000000,10000499.970000004,9971282.419999998,10019991.040000001,10028164.800000003,9980061.769999994,10000,9998,10280,9801,9717,10204,10974400.0,10974705.090000004,10972965.619999997,10975000.48,10974989.280000003,10974339.529999994,154,1025,1044,1280,1273,1058,0,408,640,855,785,772,154,533,391,410,414,256
7973.5743416643645,97.44,88,1.7999999999999972,1.807819940408747,34.748536287289426,10000000,10000499.970000004,9971282.419999998,10019991.040000001,10028164.800000003,9980061.769999994,10000,9998,10280,9801,9717,10204,10974400.0,10974705.090000004,10972965.619999997,10975000.48,10974989.280000003,10974339.529999994,154,1025,1048,1280,1273,1058,0,408,640,855,785,772,154,617,391,425,447,256
8141.500095521781,97.44,120,1.970000000000013,1.8305204102173305,0.9615586510890353,10000000,10000499.970000004,9971282.419999998,10019991.040000001,10028164.800000003,9980061.769999994,10000,9998,10280,9801,9717,10204,10974400.0,10974705.090000004,10972965.619999997,10975000.48,10974989.280000003,10974339.529999994,154,1025,1093,1280,1273,1058,0,408,640,855,785,772,154,617,404,425,447,256
8176.500095521781,97.44,158,1.2600000000000051,1.8520884233483834,13.90387704074692,10000000,10000499.970000004,9971282.419999998,10019991.040000001,10028164.800000003,9980061.769999994,10000,9998,10280,9801,9717,10204,10974400.0,10974705.090000004,10972965.619999997,10975000.48,10974989.280000003,10974339.529999994,154,1025,1093,1280,1311,1058,0,408,640,855,785,772,154,617,404,425,447,256
8406.695675405232,97.44,168,1.2600000000000051,1.87259561864833,0.6062095599427266,10000000,10000499.970000004,9971282.419999998,10019991.040000001,10028164.800000003,9980061.769999994,10000,9998,10280,9801,9717,10204,10974400.0,10974705.090000004,10972965.619999997,10975000.48,10974989.280000003,10974339.529999994,154,1106,1093,1280,1311,1058,0,408,640,855,785,772,154,617,404,425,488,286
8420.648352989723,97.44,241,1.1599999999999966,1.8921072413956967,3.281026048869535,10000000,10000499.970000004,9971282.419999998,10019991.040000001,10028164.800000003,9980061.769999994,10000,9998,10280,9801,9717,10204,10974400.0,10974705.090000004,10972965.619999997,10975000.48,10974989.280000003,10974339.529999994,154,1106,1093,1280,1311,1131,0,408,640,855,785,772,154,617,404,425,488,286
8995.606963544158,97.44,120,-1,1.910682910150861,6.773494497694628,10000000,10000499.970000004,9971282.419999998,10019991.040000001,10028164.800000003,9980061.769999994,10000,9998,10280,9801,9717,10204,10974400.0,10974705.090000004,10972965.619999997,10975000.48,10974989.280000003,10974339.529999994,154,1106,1140,1280,1311,1131,0,408,640,855,785,772,154,698,453,425,526,286
9005.606963544158,96.41,45,-1,1.9453156601436186,13.115709493611575,10000000,9995968.700000005,9975813.689999998,10019991.040000001,10028164.800000003,9980061.769999994,10000,10045,10233,9801,9717,10204,10964100.0,10964407.150000004,10962377.219999997,10964905.450000001,10964980.770000003,10963829.409999995,154,1198,1140,1280,1311,1131,0,455,687,855,785,772,154,698,453,425,526,359
