Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6389.069807326575,101.97,280,0.5799999999999983,1.0849791901109818,83.02009637265473,10005796.0,10004883.65,9990508.589999998,10008749.200000001,10007313.9,9982748.66,9944,9955,10093,9915,9927,10166,11019785.68,11019995.0,11019691.799999997,11019781.750000002,11019570.09,11019375.68,189,993,476,698,754,1083,56,475,223,329,451,396,133,473,188,369,163,657
6399.069807326575,100.96,308,0.7700000000000102,1.0867531846629206,90.99179192794418,10005796.0,10004883.65,9987479.789999997,10008749.200000001,10007313.9,9985777.46,9944,9955,10123,9915,9927,10136,11009742.24,11009940.450000001,11009497.869999997,11009767.600000001,11009543.82,11009108.020000001,189,993,564,698,754,1083,56,475,253,329,451,426,133,473,188,369,163,657
6436.069807326575,100.96,348,0.7700000000000102,1.0882725783067433,115.91801420748561,10005796.0,10004883.65,9987479.789999997,10008749.200000001,10007313.9,9985777.46,9944,9955,10123,9915,9927,10136,11009742.24,11009940.450000001,11009497.869999997,11009767.600000001,11009543.82,11009108.020000001,189,993,564,698,794,1083,56,475,253,329,451,426,133,473,188,369,163,657
6494.069807326575,100.96,428,0.14000000000000057,1.0895551447468725,155.7481041415349,10005796.0,10004883.65,9987479.789999997,10008749.200000001,10007313.9,9985777.46,9944,9955,10123,9915,9927,10136,11009742.24,11009940.450000001,11009497.869999997,11009767.600000001,11009543.82,11009108.020000001,189,993,564,698,794,1163,56,475,253,329,451,426,133,473,188,369,163,657
6531.069807326575,101.91,343,0.7700000000000102,1.0832663653460437,169.6372874273884,10005796.0,10004883.65,9986970.239999996,10008749.200000001,10007313.9,9986287.010000002,9944,9955,10128,9915,9927,10131,11019189.04,11019397.700000001,11019114.719999997,11019186.850000001,11018974.47,11018737.220000003,189,993,564,698,794,1248,56,475,258,329,451,591,133,473,188,369,163,657
6560.069807326575,101.91,295,0.6300000000000097,1.0770849303926373,8.444235733774804,10005796.0,10004883.65,9981569.009999996,10008749.200000001,10007313.9,9991688.240000002,9944,9955,10181,9915,9927,10078,11019189.04,11019397.700000001,11019114.719999995,11019186.850000001,11018974.47,11018737.220000003,189,993,564,698,794,1306,56,475,311,329,451,644,133,473,188,369,163,657
6589.701084552439,102.68,197,0.9599999999999937,1.0723354456318595,2.4910984171792734,10005796.0,9997703.850000001,9988243.209999995,10008749.200000001,10007313.9,9992193.840000002,9944,10025,10116,9915,9927,10073,11026845.92,11027070.850000001,11026954.089999996,11026821.4,11026618.26,11026489.480000002,189,1080,564,698,794,1306,56,545,376,329,451,649,133,518,188,369,163,657
6636.701084552439,100.49,179,0.4399999999999977,1.080701152525919,4.434521133121962,10005796.0,9995953.700000001,9988243.209999995,10014518.950000001,10003294.3,9992193.840000002,9944,10042,10116,9858,9967,10073,11005068.56,11005074.280000001,11004800.049999995,11005149.370000001,11004878.13,11004429.610000001,189,1080,564,794,794,1306,56,562,376,386,491,649,133,518,188,369,163,657
6641.203127426251,98.95,147,1.6700000000000017,1.1264556296804549,0.0,10005796.0,9995953.700000001,9984384.159999995,10018378.000000002,10003294.3,9992193.840000002,9944,10042,10155,9819,9967,10073,10989754.8,10989609.600000001,10989221.409999995,10989968.050000003,10989528.950000001,10988917.190000001,189,1080,610,794,794,1306,56,562,415,425,491,649,133,518,188,369,163,657
6713.126802959811,98.95,209,1.2299999999999898,1.168342290888114,0.6158211656938875,10005796.0,9995953.700000001,9984384.159999995,10018378.000000002,10003294.3,9992193.840000002,9944,10042,10155,9819,9967,10073,10989754.8,10989609.600000001,10989221.409999995,10989968.050000003,10989528.950000001,10988917.190000001,189,1080,610,794,856,1306,56,562,415,425,491,649,133,518,188,369,163,657
6723.9649779209085,98.95,285,1.2299999999999898,1.2068674112615294,0.0,10005796.0,9995953.700000001,9984384.159999995,10018378.000000002,10003294.3,9992193.840000002,9944,10042,10155,9819,9967,10073,10989754.8,10989609.600000001,10989221.409999995,10989968.050000003,10989528.950000001,10988917.190000001,189,1080,610,794,932,1306,56,562,415,425,491,649,133,518,188,369,163,657
6799.817948945196,98.95,306,1.2299999999999898,1.2424382638610953,1.1216764919936395,10005796.0,9995953.700000001,9984384.159999995,10018378.000000002,10003294.3,9992193.840000002,9944,10042,10155,9819,9967,10073,10989754.8,10989609.600000001,10989221.409999995,10989968.050000003,10989528.950000001,10988917.190000001,189,1080,610,815,932,1306,56,562,415,425,491,649,133,518,188,369,163,657
6820.817948945196,98.95,369,1.1399999999999864,1.2753887151899836,9.657700801119972,10005796.0,9995953.700000001,9984384.159999995,10018378.000000002,10003294.3,9992193.840000002,9944,10042,10155,9819,9967,10073,10989754.8,10989609.600000001,10989221.409999995,10989968.050000003,10989528.950000001,10988917.190000001,189,1080,610,878,932,1306,56,562,415,425,491,649,133,518,188,369,163,657
6836.817948945196,102.68,335,1.1399999999999864,1.270701560203642,19.13275372523276,10005796.0,9999444.82,9984384.159999995,10018378.000000002,9999803.180000002,9992193.840000002,9944,10008,10155,9819,10001,10073,11026845.92,11027066.26,11027099.559999995,11026592.920000002,11026705.860000001,11026489.480000002,189,1114,610,878,932,1306,56,596,415,425,525,649,133,518,188,369,163,657
6960.817948945196,102.68,350,1.1399999999999864,1.266050126527879,104.91712198965342,10005796.0,9999444.82,9984384.159999995,10018378.000000002,9999803.180000002,9992193.840000002,9944,10008,10155,9819,10001,10073,11026845.92,11027066.26,11027099.559999995,11026592.920000002,11026705.860000001,11026489.480000002,189,1129,610,878,932,1306,56,596,415,425,525,649,133,518,188,369,163,657
6995.817948945196,102.01,309,1.809999999999988,1.2593064155546616,123.55621878925376,10005796.0,9999444.82,9983668.479999995,10022580.780000001,9996316.080000002,9992193.840000002,9944,10008,10162,9778,10035,10073,11020183.44,11020360.9,11020294.099999994,11020034.56,11019986.430000002,11019740.570000002,189,1129,610,919,932,1306,56,596,422,466,559,649,133,518,188,369,163,657
7011.817948945196,102.01,245,1.809999999999988,1.252669331585007,124.57188611295078,10005796.0,10005973.46,9983668.479999995,10022580.780000001,9989787.440000001,9992193.840000002,9944,9944,10162,9778,10099,10073,11020183.44,11020360.9,11020294.099999994,11020034.56,11019986.430000002,11019740.570000002,189,1193,610,919,932,1306,56,660,422,466,623,649,133,518,188,369,163,657
7146.984159041313,102.01,194,1.1899999999999977,1.2461360940645911,0.2298016394897786,10005796.0,10005973.46,9983668.479999995,10022580.780000001,9989787.440000001,9992193.840000002,9944,9944,10162,9778,10099,10073,11020183.44,11020360.9,11020294.099999994,11020034.56,11019986.430000002,11019740.570000002,189,1193,699,919,932,1306,56,660,422,466,623,649,133,518,188,369,303,657
7151.218157663598,102.01,242,1.1400000000000006,1.23970402290483,1.1807383738296267,10005796.0,10005973.46,9983668.479999995,10022580.780000001,9989787.440000001,9992193.840000002,9944,9944,10162,9778,10099,10073,11020183.44,11020360.9,11020294.099999994,11020034.56,11019986.430000002,11019740.570000002,189,1193,699,919,980,1306,56,660,422,466,623,649,133,518,188,369,303,657
7194.218157663598,102.01,293,1.0700000000000074,1.233370533863438,23.514033053977073,10005796.0,10005973.46,9983668.479999995,10022580.780000001,9989787.440000001,9992193.840000002,9944,9944,10162,9778,10099,10073,11020183.44,11020360.9,11020294.099999994,11020034.56,11019986.430000002,11019740.570000002,189,1193,699,919,1031,1306,56,660,422,466,623,649,133,518,188,369,303,657
7237.218157663598,102.01,315,1.0700000000000074,1.2271331341819616,51.245295291730145,10005796.0,10005973.46,9983668.479999995,10022580.780000001,9989787.440000001,9992193.840000002,9944,9944,10162,9778,10099,10073,11020183.44,11020360.9,11020294.099999994,11020034.56,11019986.430000002,11019740.570000002,189,1193,699,919,1053,1306,56,660,422,466,623,649,133,518,188,369,303,657
7432.218157663598,102.01,386,1.0700000000000074,1.2209894184635675,202.19495553655906,10005796.0,10005973.46,9983668.479999995,10022580.780000001,9989787.440000001,9992193.840000002,9944,9944,10162,9778,10099,10073,11020183.44,11020360.9,11020294.099999994,11020034.56,11019986.430000002,11019740.570000002,189,1193,699,919,1053,1377,56,660,422,466,623,649,133,518,188,369,303,657
7444.218157663598,102.01,402,1.0700000000000074,1.214937064775601,211.48254637279206,10005796.0,10005973.46,9983668.479999995,10022580.780000001,9989787.440000001,9992193.840000002,9944,9944,10162,9778,10099,10073,11020183.44,11020360.9,11020294.099999994,11020034.56,11019986.430000002,11019740.570000002,189,1193,699,919,1053,1393,56,660,422,466,623,649,133,518,188,369,303,657
7451.218157663598,102.08,390,1.0700000000000074,1.2090169883202242,214.0978121089047,10005796.0,10005973.46,9983668.479999995,10023805.740000002,9988562.48,9992193.840000002,9944,9944,10162,9766,10111,10073,11020879.52,11021056.98,11021005.439999994,11020719.020000001,11020693.360000001,11020445.680000002,189,1193,699,931,1053,1393,56,660,422,478,635,649,133,518,188,369,303,657
7472.218157663598,102.08,423,1.0700000000000074,1.2031826099449638,225.09018388570166,10005796.0,10005973.46,9983668.479999995,10023805.740000002,9988562.48,9992193.840000002,9944,9944,10162,9766,10111,10073,11020879.52,11021056.98,11021005.439999994,11020719.020000001,11020693.360000001,11020445.680000002,189,1226,699,931,1053,1393,56,660,422,478,635,649,133,518,188,369,303,657
7474.218157663598,101.77,328,1.3800000000000097,1.1975437756819398,226.28310826255074,10005796.0,10005973.46,9983668.479999995,10033487.420000002,9983969.3,9987105.340000002,9944,9944,10162,9671,10156,10123,11017796.88,11017974.340000002,11017855.219999995,11017705.090000002,11017545.42,11017323.05,189,1226,699,1026,1053,1393,56,660,422,573,680,699,133,518,188,369,303,657
7717.220797404641,101.09,173,2.0600000000000023,1.1948775551838298,69.57671433072028,10005796.0,10008110.63,9983668.479999995,10033487.420000002,9983969.3,9984968.170000002,9944,9923,10162,9671,10156,10144,11011034.96,11011226.700000001,11010945.059999995,11011128.810000002,11010639.34,11010425.130000003,189,1260,699,1026,1053,1393,56,707,422,573,680,720,133,533,188,453,325,657
7781.220797404641,101.09,113,0.20000000000000284,1.1921987877230047,117.8060417516399,10005796.0,10006088.83,9985690.279999996,10033487.420000002,9983969.3,9984968.170000002,9944,9943,10142,9671,10156,10144,11011034.96,11011226.7,11010945.059999995,11011128.810000002,11010639.34,11010425.130000003,189,1260,768,1026,1053,1393,56,727,442,573,680,720,133,533,277,453,325,657
7844.220797404641,101.09,205,0.20000000000000284,1.189509161993694,168.3231792149727,10005796.0,10006088.83,9985690.279999996,10033487.420000002,9983969.3,9984968.170000002,9944,9943,10142,9671,10156,10144,11011034.96,11011226.7,11010945.059999995,11011128.810000002,11010639.34,11010425.130000003,189,1260,768,1118,1053,1393,56,727,442,573,680,720,133,533,277,453,325,657
7905.220797404641,101.09,220,0.20000000000000284,1.1868102574150696,215.40316340617937,10005796.0,10006088.83,9985690.279999996,10033487.420000002,9983969.3,9984968.170000002,9944,9943,10142,9671,10156,10144,11011034.96,11011226.7,11010945.059999995,11011128.810000002,11010639.34,11010425.130000003,189,1260,768,1118,1053,1456,56,727,442,573,680,720,133,533,277,453,373,657
7927.220797404641,101.09,304,0.20000000000000284,1.1841035513991123,230.46604352977738,10005796.0,10006088.83,9985690.279999996,10033487.420000002,9983969.3,9984968.170000002,9944,9943,10142,9671,10156,10144,11011034.96,11011226.7,11010945.059999995,11011128.810000002,11010639.34,11010425.130000003,189,1260,852,1118,1053,1456,56,727,442,573,680,720,133,533,277,453,373,657
8257.220797404641,100.31,209,-1,1.1886726259026272,266.4553588574163,10005796.0,10014514.87,9977264.239999996,10033487.420000002,9983969.3,9984968.170000002,9944,9859,10226,9671,10156,10144,11003278.64,11003471.16,11003034.299999997,11003585.430000002,11002717.66,11002512.810000002,189,1349,852,1118,1053,1456,56,811,526,573,680,720,133,533,277,453,373,673
8270.220797404641,99.8,236,0.09999999999999432,1.200038050961797,261.2838100560375,10005796.0,10015013.87,9977264.239999996,10033487.420000002,9983969.3,9984469.170000002,9944,9854,10226,9671,10156,10149,10998207.2,10998443.069999998,10997819.039999997,10998653.220000003,10997538.100000001,10997339.370000001,189,1349,852,1118,1053,1493,56,816,526,573,680,725,133,533,277,453,373,673
8424.3799154339,99.8,270,0.09999999999999432,1.210805306313083,6.293016605954108,10005796.0,10015013.87,9977264.239999996,10033487.420000002,9983969.3,9984469.170000002,9944,9854,10226,9671,10156,10149,10998207.2,10998443.069999998,10997819.039999997,10998653.220000003,10997538.100000001,10997339.370000001,189,1349,852,1118,1053,1590,56,816,526,573,680,725,133,533,277,453,373,736
8483.3799154339,99.8,237,0.09999999999999432,1.221010764884174,37.108185833189054,10005796.0,10015013.87,9977264.239999996,10033487.420000002,9983969.3,9984469.170000002,9944,9854,10226,9671,10156,10149,10998207.2,10998443.069999998,10997819.039999997,10998653.220000003,10997538.100000001,10997339.370000001,189,1408,852,1118,1053,1590,56,816,526,573,680,725,133,533,277,545,373,736
8492.3799154339,101.08,232,0.09999999999999432,1.2178027683663772,43.65330500195887,10005796.0,10015013.87,9977769.639999997,10032982.020000001,9983969.3,9984469.170000002,9944,9854,10221,9676,10156,10149,11010935.52,11011056.19,11010908.319999997,11011032.100000001,11010537.780000001,11010330.090000002,189,1408,852,1123,1053,1590,56,816,531,578,680,725,133,533,277,545,373,736
8559.3799154339,101.08,242,0.09999999999999432,1.2146050226549376,83.74898960429528,10005796.0,10015013.87,9977769.639999997,10032982.020000001,9983969.3,9984469.170000002,9944,9854,10221,9676,10156,10149,11010935.52,11011056.19,11010908.319999997,11011032.100000001,11010537.780000001,11010330.090000002,189,1408,852,1123,1063,1590,56,816,531,578,680,725,133,533,277,545,373,736
8604.3799154339,100.86,100,-1,1.2127735603484038,102.19058480077547,10005796.0,10015013.87,9987657.759999996,10032982.020000001,9983969.3,9974581.050000003,9944,9854,10123,9676,10156,10247,11008747.84,11008888.309999999,11008663.539999995,11008903.38,11008303.46,11008093.470000003,189,1408,950,1123,1063,1590,56,816,629,578,680,823,133,533,321,545,373,736
8714.229723129094,99.86,77,0.46999999999999886,1.2211936261102638,19.84789408673896,10005796.0,10015013.87,9987657.759999996,10032982.020000001,9982970.700000001,9975579.650000002,9944,9854,10123,9676,10166,10237,10998803.84,10999034.309999999,10998540.539999995,10999227.38,10998147.46,10997846.470000003,189,1408,950,1123,1063,1649,56,816,629,578,690,895,133,533,321,545,373,736
8759.229723129094,99.82,77,-1,1.2297296293161522,26.170115992999854,10005796.0,10015013.87,9985860.999999996,10032982.020000001,9982970.700000001,9977376.410000002,9944,9854,10141,9676,10166,10219,10998406.08,10998640.149999999,10998135.619999995,10998840.340000002,10997740.82,10997436.990000002,189,1408,986,1123,1063,1649,56,816,647,578,690,913,133,533,321,545,373,736
8761.229723129094,99.82,91,-1,1.237838903968735,24.244755336045273,10005796.0,10015013.87,9985860.999999996,10032982.020000001,9982970.700000001,9977376.410000002,9944,9854,10141,9676,10166,10219,10998406.08,10998640.149999999,10998135.619999995,10998840.340000002,10997740.82,10997436.990000002,189,1408,986,1123,1077,1649,56,816,647,578,690,913,133,533,321,545,373,736
8910.229723129094,101.39,124,0.20000000000000284,1.2331930072196957,38.23783278668634,10005796.0,10015013.87,9984035.979999997,10032982.020000001,9981550.540000001,9980621.590000002,9944,9854,10159,9676,10180,10187,11014018.16,11014110.93,11014056.989999996,11014031.660000002,11013700.74,11013481.520000001,189,1408,986,1123,1077,1746,56,816,665,578,704,945,133,533,321,545,373,736
8918.229723129094,99.55,62,-1,1.2445936195327265,40.672727127772305,10005796.0,10015013.87,9984035.979999997,10026511.270000001,9981550.540000001,9987092.340000002,9944,9854,10159,9741,10180,10122,10995721.2,10995979.569999998,10995364.429999996,10996227.820000002,10994969.540000001,10994737.440000001,189,1408,986,1191,1077,1746,56,816,665,643,704,1010,133,533,321,545,373,736
9009.229723129094,99.55,100,-1,1.255442087897954,92.2420394591154,10005796.0,10015013.87,9984035.979999997,10026511.270000001,9981550.540000001,9987092.340000002,9944,9854,10159,9741,10180,10122,10995721.2,10995979.569999998,10995364.429999996,10996227.820000002,10994969.540000001,10994737.440000001,189,1408,1024,1191,1077,1746,56,816,665,643,704,1010,133,533,321,545,373,736
9064.229723129094,99.55,193,2.4399999999999977,1.265769806789852,127.95810498335959,10005796.0,10015013.87,9984035.979999997,10026511.270000001,9981550.540000001,9987092.340000002,9944,9854,10159,9741,10180,10122,10995721.2,10995979.569999998,10995364.429999996,10996227.820000002,10994969.540000001,10994737.440000001,189,1501,1024,1191,1077,1746,56,816,665,643,704,1010,133,533,321,545,373,736
9096.229723129094,99.55,248,0.6899999999999977,1.275605737953257,148.23061665310706,10005796.0,10015013.87,9984035.979999997,10026511.270000001,9981550.540000001,9987092.340000002,9944,9854,10159,9741,10180,10122,10995721.2,10995979.569999998,10995364.429999996,10996227.820000002,10994969.540000001,10994737.440000001,189,1556,1024,1191,1077,1746,56,816,665,643,704,1010,133,533,321,545,373,736
9116.229723129094,99.55,277,0.4200000000000017,1.2849766603327863,158.66637380635984,10005796.0,10015013.87,9984035.979999997,10026511.270000001,9981550.540000001,9987092.340000002,9944,9854,10159,9741,10180,10122,10995721.2,10995979.569999998,10995364.429999996,10996227.820000002,10994969.540000001,10994737.440000001,189,1556,1053,1191,1077,1746,56,816,665,643,704,1010,133,533,321,545,373,736
9233.229723129094,102.05,191,2.4399999999999977,1.2802608452763031,128.3941502316302,10005796.0,10020734.469999999,9986936.849999996,10026511.270000001,9981550.540000001,9978470.870000003,9944,9797,10130,9741,10180,10208,11020581.2,11020518.319999998,11020703.349999996,11020580.320000002,11020419.540000001,11020197.270000003,189,1556,1053,1191,1077,1832,56,873,694,643,704,1096,133,533,321,545,373,736
9376.229723129094,102.05,169,2.4399999999999977,1.2755961018640778,199.74735356761812,10005796.0,10020734.469999999,9986936.849999996,10026511.270000001,9981550.540000001,9978470.870000003,9944,9797,10130,9741,10180,10208,11020581.2,11020518.319999998,11020703.349999996,11020580.320000002,11020419.540000001,11020197.270000003,189,1556,1053,1228,1077,1832,56,873,694,643,704,1096,133,592,321,545,373,736
