Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6388.343252444464,101.29,95,0.6500000000000057,0.9420439583267677,64.33698991665915,10000000,9994782.139999999,9953967.540000001,10000053.919999998,10031158.510000002,10020037.89,10000,10053,10464,10000,9685,9798,11012900.0,11013050.509999998,11013866.100000001,11012953.919999998,11012152.160000002,11012477.31,88,810,676,588,954,898,0,401,582,474,657,494,88,363,94,114,297,355
6462.343252444464,99.18,57,-1,0.9379869068915622,108.70640142266438,10000000,9994782.139999999,9953967.540000001,10000053.919999998,10031158.510000002,10020037.89,10000,10053,10464,10000,9685,9798,10991800.0,10991838.68,10991787.06,10991853.919999998,10991716.810000002,10991803.530000001,88,864,676,588,954,898,0,493,582,474,657,494,88,363,94,114,297,355
6539.343252444464,99.18,87,-1,0.9339678096872952,56.636506954064316,10000000,9994782.139999999,9953967.540000001,10000053.919999998,10031158.510000002,10020037.89,10000,10053,10464,10000,9685,9798,10991800.0,10991838.68,10991787.06,10991853.919999998,10991716.810000002,10991803.530000001,88,864,676,618,954,898,0,493,582,474,657,494,88,363,94,114,297,355
6588.343252444464,99.18,115,-1,0.9299867589393404,45.67041101129871,10000000,9994782.139999999,9953967.540000001,10000053.919999998,10031158.510000002,10020037.89,10000,10053,10464,10000,9685,9798,10991800.0,10991838.68,10991787.06,10991853.919999998,10991716.810000002,10991803.530000001,88,864,676,646,954,898,0,493,582,474,657,494,88,363,94,114,297,355
6666.343252444464,99.18,119,-1,0.9260437846099185,89.44540759571373,10000000,9994782.139999999,9953967.540000001,10000053.919999998,10031158.510000002,10020037.89,10000,10053,10464,10000,9685,9798,10991800.0,10991838.68,10991787.06,10991853.919999998,10991716.810000002,10991803.530000001,88,864,676,646,954,951,0,493,582,474,657,494,88,363,94,114,297,404
6676.343252444464,99.18,174,2.1700000000000017,0.9221388612161836,93.56321661249422,10000000,9994782.139999999,9953967.540000001,10000053.919999998,10031158.510000002,10020037.89,10000,10053,10464,10000,9685,9798,10991800.0,10991838.68,10991787.06,10991853.919999998,10991716.810000002,10991803.530000001,88,919,676,646,954,951,0,493,582,474,657,494,88,363,94,114,297,404
6722.343252444464,98.66,119,2.8200000000000074,0.916701443400293,95.12285736959802,10000000,9999421.26,9953967.540000001,9995414.799999997,10031158.510000002,10020037.89,10000,10006,10464,10047,9685,9798,10986600.0,10986613.219999999,10986345.780000001,10986651.819999997,10986680.610000001,10986708.57,88,974,676,646,954,951,0,556,582,521,657,494,88,363,94,114,297,404
6728.343252444464,98.66,144,1.5,0.9113590906464039,95.69413455093581,10000000,9999421.26,9953967.540000001,9995414.799999997,10031158.510000002,10020037.89,10000,10006,10464,10047,9685,9798,10986600.0,10986613.219999999,10986345.780000001,10986651.819999997,10986680.610000001,10986708.57,88,974,701,646,954,951,0,556,582,521,657,494,88,363,94,114,297,404
6783.343252444464,98.66,234,0.6099999999999994,0.9061090647402149,75.39514871507436,10000000,9999421.26,9953967.540000001,9995414.799999997,10031158.510000002,10020037.89,10000,10006,10464,10047,9685,9798,10986600.0,10986613.219999999,10986345.780000001,10986651.819999997,10986680.610000001,10986708.57,88,974,701,646,1044,951,0,556,582,521,657,494,88,363,94,114,297,404
6893.695362014415,99.27,183,0.6099999999999994,0.9031070035239733,3.6055196943007104,10000000,9999421.26,9953967.540000001,9995414.799999997,10036221.280000001,10014975.120000001,10000,10006,10464,10047,9634,9849,10992700.0,10992716.879999999,10992728.82,10992780.489999996,10992588.46,10992685.350000001,88,974,701,646,1044,1002,0,556,582,521,708,545,88,363,94,114,297,404
6922.695362014415,99.27,263,0.6099999999999994,0.9001146106659427,19.048988628911502,10000000,9999421.26,9953967.540000001,9995414.799999997,10036221.280000001,10014975.120000001,10000,10006,10464,10047,9634,9849,10992700.0,10992716.879999999,10992728.82,10992780.489999996,10992588.46,10992685.350000001,88,974,781,646,1044,1002,0,556,582,521,708,545,88,363,94,114,297,404
6945.695362014415,100.12,183,1.460000000000008,0.9074922711639052,34.74911941233495,10000000,9991444.81,9958072.46,9995414.799999997,10040092.81,10014975.120000001,10000,10086,10423,10047,9595,9849,11001200.0,11001255.13,11001623.22,11001320.439999998,11000744.21,11001057.000000002,88,1054,781,646,1044,1002,0,636,623,521,747,545,88,363,94,114,297,404
6961.695362014415,100.12,227,1.1300000000000097,0.914384755307656,44.36837637613735,10000000,9991444.81,9958072.46,9995414.799999997,10040092.81,10014975.120000001,10000,10086,10423,10047,9595,9849,11001200.0,11001255.13,11001623.22,11001320.439999998,11000744.21,11001057.000000002,88,1054,781,646,1088,1002,0,636,623,521,747,545,88,363,94,114,297,404
7041.695362014415,98.66,277,0.20000000000000284,0.9094270511902941,100.10077862298658,10000000,9991444.81,9958072.46,9995414.799999997,10040092.81,10014975.120000001,10000,10086,10423,10047,9595,9849,10986600.0,10986529.57,10986405.64,10986651.819999997,10986735.51,10986677.46,88,1054,781,718,1088,1002,0,636,623,543,747,545,88,363,94,114,297,404
7133.695362014415,98.16,261,0.20000000000000284,0.9063980774762184,1.831694984396563,10000000,9989874.25,9958072.46,9996985.359999998,10040092.81,10014975.120000001,10000,10102,10423,10031,9595,9849,10981600.0,10981486.57,10981194.14,10981628.319999997,10981938.01,10981752.96,88,1070,781,718,1088,1002,0,652,623,559,747,545,88,363,94,114,297,404
7198.695362014415,98.16,180,-1,0.9033841861452279,34.60219397031415,10000000,9989874.25,9958072.46,9996985.359999998,10040092.81,10014975.120000001,10000,10102,10423,10031,9595,9849,10981600.0,10981486.57,10981194.14,10981628.319999997,10981938.01,10981752.96,88,1070,781,718,1088,1054,0,652,623,559,747,545,88,418,119,114,297,457
7312.695362014415,98.16,183,-1,0.9003859683306707,37.63632972942196,10000000,9989874.25,9958072.46,9996985.359999998,10040092.81,10014975.120000001,10000,10102,10423,10031,9595,9849,10981600.0,10981486.57,10981194.14,10981628.319999997,10981938.01,10981752.96,88,1070,781,718,1091,1054,0,652,623,559,747,545,88,418,119,114,297,457
7351.695362014415,98.16,166,-1,0.8974039526136862,15.186002340364212,10000000,9989874.25,9958072.46,9998654.079999998,10038424.09,10014975.120000001,10000,10102,10423,10014,9612,9849,10981600.0,10981486.57,10981194.14,10981628.319999998,10981938.01,10981752.96,88,1070,781,718,1108,1054,0,652,623,576,764,545,88,418,119,114,297,457
7358.695362014415,98.16,157,-1,0.8944386101072033,14.333543496341008,10000000,9989874.25,9957189.020000001,9999537.519999998,10038424.09,10014975.120000001,10000,10102,10432,10005,9612,9849,10981600.0,10981486.57,10981194.14,10981628.319999998,10981938.01,10981752.96,88,1070,790,718,1108,1054,0,652,632,585,764,545,88,418,119,114,297,457
7541.9750956769185,98.16,96,-1,0.8914903591130441,6.357511539365987,10000000,9989874.25,9957189.020000001,9999537.519999998,10038424.09,10014975.120000001,10000,10102,10432,10005,9612,9849,10981600.0,10981486.57,10981194.14,10981628.319999998,10981938.01,10981752.96,88,1070,790,720,1108,1054,0,652,632,585,764,545,88,418,119,133,341,457
7545.9750956769185,98.16,156,0.4099999999999966,0.8885595693909841,7.448730614294618,10000000,9989874.25,9957189.020000001,9999537.519999998,10038424.09,10014975.120000001,10000,10102,10432,10005,9612,9849,10981600.0,10981486.57,10981194.14,10981628.319999998,10981938.01,10981752.96,88,1130,790,720,1108,1054,0,652,632,585,764,545,88,418,119,133,341,457
7589.9750956769185,98.16,196,0.4099999999999966,0.8856465660747526,34.753183390371305,10000000,9989874.25,9957189.020000001,9999537.519999998,10038424.09,10014975.120000001,10000,10102,10432,10005,9612,9849,10981600.0,10981486.57,10981194.14,10981628.319999998,10981938.01,10981752.96,88,1130,790,760,1108,1054,0,652,632,585,764,545,88,418,119,133,341,457
7678.9750956769185,97.29,122,0.8400000000000034,0.8919266800736448,36.17582858996775,10000000,9989874.25,9957189.020000001,10002941.809999999,10035019.799999999,10014975.120000001,10000,10102,10432,9970,9647,9849,10972900.0,10972697.83,10972118.3,10972923.11,10973576.43,10973184.330000002,88,1130,790,760,1143,1054,0,652,632,620,799,545,88,418,158,133,341,457
7869.084728117434,97.29,212,0.8400000000000034,0.8978363714744076,11.441407239292857,10000000,9989874.25,9957189.020000001,10002941.809999999,10035019.799999999,10014975.120000001,10000,10102,10432,9970,9647,9849,10972900.0,10972697.83,10972118.3,10972923.11,10973576.43,10973184.330000002,88,1130,883,760,1143,1054,0,652,632,620,799,545,88,418,158,133,344,457
8020.084728117434,97.29,239,0.4300000000000068,0.903398230411653,100.89517169817282,10000000,9989874.25,9957189.020000001,10002941.809999999,10035019.799999999,10014975.120000001,10000,10102,10432,9970,9647,9849,10972900.0,10972697.83,10972118.3,10972923.11,10973576.43,10973184.330000002,167,1130,883,760,1143,1054,0,652,632,620,799,545,88,418,158,133,344,509
8243.184837080265,97.29,321,0.4300000000000068,0.9086330685455146,9.066300077976848,10000000,9989874.25,9957189.020000001,10002941.809999999,10035019.799999999,10014975.120000001,10000,10102,10432,9970,9647,9849,10972900.0,10972697.83,10972118.3,10972923.11,10973576.43,10973184.330000002,167,1130,883,760,1143,1136,0,652,632,620,799,545,88,418,158,133,344,509
8452.513587507325,97.29,257,-1,0.9135600989654532,0.614484352809086,10000000,9989874.25,9957189.020000001,10002941.809999999,10035019.799999999,10014975.120000001,10000,10102,10432,9970,9647,9849,10972900.0,10972697.83,10972118.3,10972923.11,10973576.43,10973184.330000002,167,1130,886,760,1143,1136,0,652,632,620,799,545,88,478,158,140,344,509
8724.875744718396,97.29,101,-1,0.9181970934698007,0.0,10000000,9989874.25,9957189.020000001,10002941.809999999,10035019.799999999,10014975.120000001,10000,10102,10432,9970,9647,9849,10972900.0,10972697.83,10972118.3,10972923.11,10973576.43,10973184.330000002,167,1130,902,760,1143,1136,0,652,632,620,799,545,167,478,251,140,344,509
8810.09713919782,97.29,75,-1,0.9225605206317451,31.37775186563158,10000000,9989874.25,9957189.020000001,10002941.809999999,10035019.799999999,10014975.120000001,10000,10102,10432,9970,9647,9849,10972900.0,10972697.83,10972118.3,10972923.11,10973576.43,10973184.330000002,167,1130,902,816,1143,1136,0,652,632,620,799,545,167,478,251,140,344,591
9282.338874995392,97.29,123,0.6500000000000057,0.9266656674654883,0.801519947934139,10000000,9989874.25,9957189.020000001,10002941.809999999,10035019.799999999,10014975.120000001,10000,10102,10432,9970,9647,9849,10972900.0,10972697.83,10972118.3,10972923.11,10973576.43,10973184.330000002,167,1130,902,867,1143,1136,0,652,632,620,799,545,167,478,254,140,344,591
9290.338874995392,97.29,126,0.5100000000000051,0.9305267470275957,2.188640262147601,10000000,9989874.25,9957189.020000001,10002941.809999999,10035019.799999999,10014975.120000001,10000,10102,10432,9970,9647,9849,10972900.0,10972697.83,10972118.3,10972923.11,10973576.43,10973184.330000002,167,1130,902,867,1146,1136,0,652,632,620,799,545,167,478,254,140,344,591
9556.286134947846,97.29,115,-1,0.9341569939020943,0.0,10000000,9989874.25,9957189.020000001,10002941.809999999,10035019.799999999,10014975.120000001,10000,10102,10432,9970,9647,9849,10972900.0,10972697.83,10972118.3,10972923.11,10973576.43,10973184.330000002,167,1130,963,867,1146,1136,0,652,632,620,799,545,167,478,270,196,344,591
9638.594144473534,97.29,210,-1,0.9375687492039223,29.467076557257315,10000000,9989874.25,9957189.020000001,10002941.809999999,10035019.799999999,10014975.120000001,10000,10102,10432,9970,9647,9849,10972900.0,10972697.83,10972118.3,10972923.11,10973576.43,10973184.330000002,167,1130,963,867,1241,1136,0,652,632,620,799,545,167,478,270,196,344,591
9840.140222795317,97.29,294,-1,0.9407735364787715,0.9831656744736392,10000000,9989874.25,9957189.020000001,10002941.809999999,10035019.799999999,10014975.120000001,10000,10102,10432,9970,9647,9849,10972900.0,10972697.83,10972118.3,10972923.11,10973576.43,10973184.330000002,167,1130,963,867,1328,1136,0,652,632,620,799,545,167,478,270,196,347,591
9898.140222795317,97.29,342,-1,0.9437821296665133,30.56867716582201,10000000,9989874.25,9957189.020000001,10002941.809999999,10035019.799999999,10014975.120000001,10000,10102,10432,9970,9647,9849,10972900.0,10972697.83,10972118.3,10972923.11,10973576.43,10973184.330000002,167,1229,963,867,1328,1136,0,652,632,620,799,545,167,478,270,247,347,591
10693.67918224874,97.29,17,-1,0.9466046141211915,24.8262453688003,10000000,9989874.25,9957189.020000001,10002941.809999999,10035019.799999999,10014975.120000001,10000,10102,10432,9970,9647,9849,10972900.0,10972697.83,10972118.3,10972923.11,10973576.43,10973184.330000002,167,1246,963,867,1328,1136,0,652,632,620,799,545,167,577,331,247,529,591
10714.67918224874,97.29,102,0.19999999999998863,0.9492504415359216,12.803142068793022,10000000,9989874.25,9957189.020000001,10002941.809999999,10035019.799999999,10014975.120000001,10000,10102,10432,9970,9647,9849,10972900.0,10972697.83,10972118.3,10972923.11,10973576.43,10973184.330000002,167,1246,963,867,1328,1221,0,652,632,620,799,545,167,577,331,247,529,591
10924.58364605658,97.04,112,-1,0.9547171009600879,6.63575049006613,10000000,9988224.57,9957189.020000001,10004591.489999998,10035019.799999999,10014975.120000001,10000,10119,10432,9953,9647,9849,10970400.0,10970172.33,10969510.3,10970430.61,10971164.68,10970722.080000002,167,1246,963,911,1328,1221,0,669,632,637,799,545,167,577,331,247,529,591
10931.58364605658,97.04,198,-1,0.9598995339107034,12.262532886174085,10000000,9988224.57,9957189.020000001,10004591.489999998,10035019.799999999,10014975.120000001,10000,10119,10432,9953,9647,9849,10970400.0,10970172.33,10969510.3,10970430.61,10971164.68,10970722.080000002,167,1246,963,911,1328,1307,0,669,632,637,799,545,167,577,331,247,529,591
11099.04566487269,97.04,277,1.5300000000000011,0.9648127478025562,0.199330642752102,10000000,9988224.57,9957189.020000001,10004591.489999998,10035019.799999999,10014975.120000001,10000,10119,10432,9953,9647,9849,10970400.0,10970172.33,10969510.3,10970430.61,10971164.68,10970722.080000002,167,1246,1042,911,1328,1307,0,669,632,637,799,545,167,577,331,247,529,591
11130.693674627826,97.04,356,0.9599999999999937,0.9694707306743953,4.76751546592277,10000000,9988224.57,9957189.020000001,10004591.489999998,10035019.799999999,10014975.120000001,10000,10119,10432,9953,9647,9849,10970400.0,10970172.33,10969510.3,10970430.61,10971164.68,10970722.080000002,167,1325,1042,911,1328,1307,0,669,632,637,799,545,167,577,331,247,529,591
11336.01328393164,97.04,414,0.9599999999999937,0.9738865401347088,1.6101029335641215,10000000,9988224.57,9957189.020000001,10004591.489999998,10035019.799999999,10014975.120000001,10000,10119,10432,9953,9647,9849,10970400.0,10970172.33,10969510.3,10970430.61,10971164.68,10970722.080000002,167,1325,1100,911,1328,1307,0,669,632,637,799,545,167,577,331,247,529,591
11354.719457684927,96.36,365,0.9599999999999937,0.9879241084833731,0.0,10000000,9988224.57,9957189.020000001,10004591.489999998,10035019.799999999,10014975.120000001,10000,10119,10432,9953,9647,9849,10963600.0,10963291.41,10962416.540000001,10963662.569999998,10964604.719999999,10964024.760000002,167,1374,1100,911,1328,1307,0,767,632,637,799,545,167,577,331,247,529,591
11403.719457684927,96.36,341,0.9599999999999937,1.0012524305704287,25.818091821731286,10000000,9988224.57,9957189.020000001,10004591.489999998,10035019.799999999,10014975.120000001,10000,10119,10432,9953,9647,9849,10963600.0,10963291.41,10962416.540000001,10963662.569999998,10964604.719999999,10964024.760000002,167,1374,1100,911,1389,1307,0,767,632,637,799,545,167,577,331,247,529,676
11780.02064370807,96.36,206,0.8700000000000045,1.0139186879741646,2.7492958660859586,9997109.2,9991115.370000001,9957189.020000001,10004591.489999998,10035019.799999999,10014975.120000001,10030,10089,10432,9953,9647,9849,10963600.0,10963291.41,10962416.540000001,10963662.569999998,10964604.719999999,10964024.760000002,205,1374,1100,911,1389,1307,30,797,632,637,799,545,167,577,331,274,529,762
11814.02064370807,96.36,269,0.8500000000000085,1.0259655581367382,14.259779735828488,9997109.2,9991115.370000001,9957189.020000001,10004591.489999998,10035019.799999999,10014975.120000001,10030,10089,10432,9953,9647,9849,10963600.0,10963291.41,10962416.540000001,10963662.569999998,10964604.719999999,10964024.760000002,205,1374,1100,911,1452,1307,30,797,632,637,799,545,167,577,331,274,529,762
11832.02064370807,97.27,189,0.8900000000000006,1.0265461033972112,21.47928844605849,9997109.2,9991115.370000001,9959037.150000002,9996812.329999998,10040950.829999998,10014975.120000001,10030,10089,10413,10033,9586,9849,10972727.299999999,10972472.4,10971909.660000002,10972722.239999998,10973381.049999999,10972987.350000001,205,1374,1100,991,1452,1307,30,797,651,717,860,545,167,577,331,274,529,762
11989.12944306987,97.27,117,0.8900000000000006,1.0270434252157548,7.0039049900915415,9997109.2,9991115.370000001,9959037.150000002,9996812.329999998,10040950.829999998,10014975.120000001,10030,10089,10413,10033,9586,9849,10972727.299999999,10972472.4,10971909.660000002,10972722.239999998,10973381.049999999,10972987.350000001,205,1381,1100,991,1452,1307,30,797,651,717,860,545,167,577,410,274,529,762
12048.12944306987,96.38,26,0.9100000000000108,1.037750229029642,42.346029962267494,9997109.2,9991115.370000001,9959037.150000002,9996812.329999998,10035939.069999998,10019986.88,10030,10089,10413,10033,9638,9797,10963800.6,10963493.190000001,10962642.090000002,10963792.869999997,10964849.509999998,10964221.74,205,1381,1100,991,1452,1359,30,797,651,717,912,597,167,577,449,274,529,762
12093.12944306987,96.38,101,0.4399999999999977,1.0479579956722302,72.54477590761417,9997109.2,9991115.370000001,9959037.150000002,9996812.329999998,10035939.069999998,10019986.88,10030,10089,10413,10033,9638,9797,10963800.6,10963493.190000001,10962642.090000002,10963792.869999997,10964849.509999998,10964221.74,205,1381,1100,991,1527,1359,30,797,651,717,912,597,167,577,449,274,529,762
12286.12944306987,96.38,183,0.4399999999999977,1.05769529817875,33.18400630260476,9997109.2,9991115.370000001,9959037.150000002,9996812.329999998,10035939.069999998,10019986.88,10030,10089,10413,10033,9638,9797,10963800.6,10963493.190000001,10962642.090000002,10963792.869999997,10964849.509999998,10964221.74,287,1381,1100,991,1527,1359,30,797,651,717,912,597,167,577,449,274,529,762
12553.16193895277,96.38,192,0.4399999999999977,1.0669884318067682,17.317478875731467,9997109.2,9991115.370000001,9959037.150000002,9996812.329999998,10035939.069999998,10019986.88,10030,10089,10413,10033,9638,9797,10963800.6,10963493.190000001,10962642.090000002,10963792.869999997,10964849.509999998,10964221.74,287,1381,1100,1015,1527,1359,30,797,651,717,912,597,175,584,449,274,529,762
