Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6443.84594997523,100.64,309,-1,1.1819507716319981,2.4623029982913067,10000000,10014174.839999998,10022187.92,9980814.959999997,9999780.160000004,9983042.120000001,10000,9857,9773,10196,10001,10173,11006400.0,11006183.319999998,11005742.64,11006940.399999997,11006280.800000004,11006852.840000002,44,829,984,1068,585,708,0,567,531,688,333,349,44,262,304,287,229,315
6451.84594997523,100.64,381,-1,1.1911806043477766,8.114675118724335,10000000,10014174.839999998,10022187.92,9980814.959999997,9999780.160000004,9983042.120000001,10000,9857,9773,10196,10001,10173,11006400.0,11006183.319999998,11005742.64,11006940.399999997,11006280.800000004,11006852.840000002,44,901,984,1068,585,708,0,567,531,688,333,349,44,262,304,287,229,315
6660.699110526804,100.64,372,-1,1.199704104144019,0.0,10000000,10014174.839999998,10022187.92,9980814.959999997,9999780.160000004,9983042.120000001,10000,9857,9773,10196,10001,10173,11006400.0,11006183.319999998,11005742.64,11006940.399999997,11006280.800000004,11006852.840000002,44,901,1042,1068,585,708,0,567,531,688,333,349,44,262,304,287,252,359
6704.416675240088,101.58,324,-1,1.2283271772296624,1.0605743570285995,10000000,10014174.839999998,10017312.08,9980814.959999997,10004656.000000004,9983042.120000001,10000,9857,9821,10196,9953,10173,11015800.0,11015448.899999999,11014929.26,11016524.639999997,11015681.740000004,11016415.46,44,901,1042,1068,633,708,0,567,579,688,381,349,44,262,304,287,252,359
6898.150214936399,101.58,352,-1,1.2547859597867885,0.8555732652012011,10000000,10014174.839999998,10017312.08,9980814.959999997,10004656.000000004,9983042.120000001,10000,9857,9821,10196,9953,10173,11015800.0,11015448.899999999,11014929.26,11016524.639999997,11015681.740000004,11016415.46,44,901,1070,1068,633,708,0,567,579,688,381,349,44,262,304,287,252,359
6913.150214936399,101.58,428,-1,1.2792977483714432,2.1286502762322925,10000000,10014174.839999998,10017312.08,9980814.959999997,10004656.000000004,9983042.120000001,10000,9857,9821,10196,9953,10173,11015800.0,11015448.899999999,11014929.26,11016524.639999997,11015681.740000004,11016415.46,44,977,1070,1068,633,708,0,567,579,688,381,349,44,262,304,287,252,359
6932.696039039113,101.58,476,0.539999999999992,1.3020488172295932,0.0,10000000,10014174.839999998,10017312.08,9980814.959999997,10004656.000000004,9983042.120000001,10000,9857,9821,10196,9953,10173,11015800.0,11015448.899999999,11014929.26,11016524.639999997,11015681.740000004,11016415.46,44,977,1070,1068,633,782,0,567,579,688,381,349,44,262,330,287,252,359
7137.360574361302,102.12,328,0.3999999999999915,1.3365033446689991,0.0,10000000,10006413.719999999,10025073.2,9980814.959999997,10004656.000000004,9983042.120000001,10000,9933,9745,10196,9953,10173,11021200.0,11020771.68,11020232.6,11022030.479999997,11021056.360000003,11021908.88,44,977,1158,1068,633,782,0,643,655,688,381,349,44,262,405,296,252,359
7365.076873803067,102.12,188,0.6799999999999926,1.368389206729023,2.0017175112889163,10000000,10006413.719999999,10025073.2,9980814.959999997,10004656.000000004,9983042.120000001,10000,9933,9745,10196,9953,10173,11021200.0,11020771.68,11020232.6,11022030.479999997,11021056.360000003,11021908.88,44,977,1174,1068,633,782,0,643,655,688,381,349,44,334,405,380,252,359
7377.076873803067,102.12,136,0.789999999999992,1.3979707562871304,7.1195719839797675,10000000,10006413.719999999,10025073.2,9980814.959999997,10004656.000000004,9983042.120000001,10000,9933,9745,10196,9953,10173,11021200.0,11020771.68,11020232.6,11022030.479999997,11021056.360000003,11021908.88,44,977,1174,1068,639,782,0,643,655,688,381,349,44,334,463,380,252,359
7615.29678816312,102.12,184,-1,1.4254730076204702,3.1447866231083026,10000000,10006413.719999999,10025073.2,9980814.959999997,10004656.000000004,9983042.120000001,10000,9933,9745,10196,9953,10173,11021200.0,11020771.68,11020232.6,11022030.479999997,11021056.360000003,11021908.88,44,1053,1174,1068,639,782,0,643,655,688,381,349,44,334,491,380,252,359
7641.034881275365,102.12,186,-1,1.4510894435423196,0.3028300939486144,10000000,10006413.719999999,10025073.2,9980814.959999997,10004656.000000004,9983042.120000001,10000,9933,9745,10196,9953,10173,11021200.0,11020771.68,11020232.6,11022030.479999997,11021056.360000003,11021908.88,44,1053,1174,1068,715,782,0,643,655,688,381,349,44,334,491,380,252,433
7861.583031997871,100.82,195,0.23999999999999488,1.4528939023060248,12.589414261542515,10000000,10006413.719999999,10025073.2,9980210.039999997,10005260.920000004,9983042.120000001,10000,9933,9745,10202,9947,10173,11008200.0,11007858.78,11007564.1,11008775.679999998,11008117.460000003,11008683.98,44,1053,1174,1105,715,782,0,643,655,694,387,349,44,334,507,380,252,433
7873.583031997871,100.82,242,1.5900000000000034,1.4544425695161614,16.79298923544775,10000000,10006413.719999999,10025073.2,9980210.039999997,10005260.920000004,9983042.120000001,10000,9933,9745,10202,9947,10173,11008200.0,11007858.78,11007564.1,11008775.679999998,11008117.460000003,11008683.98,44,1053,1174,1105,715,841,0,643,655,694,387,349,44,334,519,380,252,433
7893.583031997871,100.82,309,1.4699999999999989,1.4557514186208573,4.516471835329867,10000000,10006413.719999999,10025073.2,9980210.039999997,10005260.920000004,9983042.120000001,10000,9933,9745,10202,9947,10173,11008200.0,11007858.78,11007564.1,11008775.679999998,11008117.460000003,11008683.98,44,1053,1241,1105,715,841,0,643,655,694,387,349,44,334,519,380,252,433
8007.758662522036,102.97,246,1.4699999999999989,1.4976554768672443,0.0,10000000,10006413.719999999,10025073.2,9980210.039999997,10005260.920000004,9983042.120000001,10000,9933,9745,10202,9947,10173,11029700.0,11029214.729999999,11028515.85,11030709.979999997,11029503.510000004,11030555.930000002,44,1053,1241,1105,778,841,0,643,655,694,513,349,44,334,519,380,252,433
8050.642520099227,101.5,228,1.4699999999999989,1.5066973204001675,7.376697698779026,10000000,10008240.719999999,10025073.2,9978383.039999997,10005260.920000004,9983042.120000001,10000,9915,9745,10220,9947,10173,11015000.0,11014613.219999999,11014190.7,11015713.039999997,11014881.420000004,11015601.620000001,44,1071,1241,1105,778,841,0,661,655,712,513,349,44,334,519,380,252,433
8100.128656178656,101.5,322,0.18999999999999773,1.5151458282576071,0.0,10000000,10008240.719999999,10025073.2,9978383.039999997,10005260.920000004,9983042.120000001,10000,9915,9745,10220,9947,10173,11015000.0,11014613.219999999,11014190.7,11015713.039999997,11014881.420000004,11015601.620000001,44,1071,1241,1199,778,841,0,661,655,712,513,349,44,334,519,380,252,433
8229.253221113806,101.5,352,0.18999999999999773,1.5230384377616044,6.007378290310953,10000000,10008240.719999999,10025073.2,9978383.039999997,10005260.920000004,9983042.120000001,10000,9915,9745,10220,9947,10173,11015000.0,11014613.219999999,11014190.7,11015713.039999997,11014881.420000004,11015601.620000001,44,1071,1241,1199,778,871,0,661,655,712,513,349,44,334,519,380,252,433
8240.253221113806,101.69,348,0.18999999999999773,1.5332292465992405,7.3048537341110205,10000000,10008240.719999999,10025073.2,9978789.799999997,10004854.160000004,9983042.120000001,10000,9915,9745,10216,9951,10173,11016900.0,11016497.069999998,11016042.25,11017654.839999996,11016771.350000003,11017534.49,44,1071,1241,1199,782,871,0,661,655,716,517,349,44,334,519,380,252,433
8472.588566952778,101.38,242,-1,1.5384290060796408,7.654713899531998,10000000,10012601.62,10025073.2,9977470.299999997,10004854.160000004,9980000.72,10000,9872,9745,10229,9951,10203,11013800.0,11013424.979999999,11013021.299999999,11014486.319999997,11013686.540000005,11014380.860000001,44,1140,1241,1199,782,871,0,704,655,729,517,379,44,410,519,380,265,433
8649.403075495391,101.38,147,-1,1.5432478468953887,6.987228924797819,10000000,10012601.62,10025073.2,9977470.299999997,10004854.160000004,9980000.72,10000,9872,9745,10229,9951,10203,11013800.0,11013424.979999999,11013021.299999999,11014486.319999997,11013686.540000005,11014380.860000001,44,1140,1241,1199,782,902,0,704,655,729,517,379,44,410,586,380,265,492
8975.950812331963,101.38,117,-1,1.5477078664916073,2.3210139111670287,10000000,10012601.62,10025073.2,9977470.299999997,10004854.160000004,9980000.72,10000,9872,9745,10229,9951,10203,11013800.0,11013424.979999999,11013021.299999999,11014486.319999997,11013686.540000005,11014380.860000001,44,1200,1241,1199,782,902,0,704,655,729,517,379,44,410,586,470,265,492
8998.950812331963,101.38,198,-1,1.551829616709937,13.949162756791338,10000000,10012601.62,10025073.2,9977470.299999997,10004854.160000004,9980000.72,10000,9872,9745,10229,9951,10203,11013800.0,11013424.979999999,11013021.299999999,11014486.319999997,11013686.540000005,11014380.860000001,44,1200,1241,1199,782,983,0,704,655,729,517,379,44,410,586,470,265,492
9017.950812331963,101.38,270,-1,1.5556322370840034,25.674587017452723,10000000,10012601.62,10025073.2,9977470.299999997,10004854.160000004,9980000.72,10000,9872,9745,10229,9951,10203,11013800.0,11013424.979999999,11013021.299999999,11014486.319999997,11013686.540000005,11014380.860000001,44,1200,1241,1199,854,983,0,704,655,729,517,379,44,410,586,470,265,492
9041.950812331963,100.66,212,-1,1.5523186419610058,20.01704200403765,10000000,10015192.52,10025073.2,9971658.279999997,10004854.160000004,9983221.84,10000,9846,9745,10287,9951,10171,11006600.0,11006290.879999999,11006004.899999999,11007147.699999997,11006521.820000004,11007034.7,44,1200,1241,1257,854,983,0,730,655,787,517,411,44,410,586,470,265,492
9218.359082376244,100.66,252,-1,1.5489807562187778,8.052074681849263,10000000,10015192.52,10025073.2,9971658.279999997,10004854.160000004,9983221.84,10000,9846,9745,10287,9951,10171,11006600.0,11006290.879999999,11006004.899999999,11007147.699999997,11006521.820000004,11007034.7,44,1200,1281,1257,854,983,0,730,655,787,517,411,44,410,586,470,265,492
9257.359082376244,100.66,167,-1,1.5456212159874942,30.371096017814125,10000000,10015192.52,10029090.399999999,9971658.279999997,9999427.720000004,9984631.08,10000,9846,9705,10287,10005,10157,11006600.0,11006290.879999999,11005995.7,11007147.699999997,11006531.020000005,11007034.7,44,1200,1281,1257,908,983,0,730,695,787,571,425,44,410,586,470,265,523
9281.359082376244,100.66,171,1.4799999999999898,1.5422424875331506,45.31738546628185,10000000,10015192.52,10029090.399999999,9971658.279999997,9999427.720000004,9984631.08,10000,9846,9705,10287,10005,10157,11006600.0,11006290.879999999,11005995.7,11007147.699999997,11006531.020000005,11007034.7,44,1204,1281,1257,908,983,0,730,695,787,571,425,44,410,586,470,265,523
9285.359082376244,100.66,240,1.4799999999999898,1.538846878715493,47.244120180890604,10000000,10015192.52,10029090.399999999,9971658.279999997,9999427.720000004,9984631.08,10000,9846,9705,10287,10005,10157,11006600.0,11006290.879999999,11005995.7,11007147.699999997,11006531.020000005,11007034.7,44,1204,1281,1326,908,983,0,730,695,787,571,425,44,410,586,470,265,523
9323.359082376244,100.66,273,1.4799999999999898,1.5354365495862128,69.16563085358575,10000000,10015192.52,10029090.399999999,9971658.279999997,9999427.720000004,9984631.08,10000,9846,9705,10287,10005,10157,11006600.0,11006290.879999999,11005995.7,11007147.699999997,11006531.020000005,11007034.7,44,1204,1281,1326,908,1016,0,730,695,787,571,425,44,410,586,470,265,523
9344.359082376244,100.66,291,1.4799999999999898,1.5320135221996831,78.10650733327384,10000000,10015192.52,10029090.399999999,9971658.279999997,9999427.720000004,9984631.08,10000,9846,9705,10287,10005,10157,11006600.0,11006290.879999999,11005995.7,11007147.699999997,11006531.020000005,11007034.7,44,1204,1281,1344,908,1016,0,730,695,787,571,425,44,410,586,470,265,523
9416.357356671768,100.66,362,1.3199999999999932,1.5285796897017165,0.0,10000000,10015192.52,10029090.399999999,9971658.279999997,9999427.720000004,9984631.08,10000,9846,9705,10287,10005,10157,11006600.0,11006290.879999999,11005995.7,11007147.699999997,11006531.020000005,11007034.7,44,1204,1281,1344,979,1016,0,730,695,787,571,425,44,410,586,470,265,523
9463.928438846144,100.66,378,0.4200000000000017,1.525136824755772,18.435612804316406,10000000,10015192.52,10029090.399999999,9971658.279999997,9999427.720000004,9984631.08,10000,9846,9705,10287,10005,10157,11006600.0,11006290.879999999,11005995.7,11007147.699999997,11006531.020000005,11007034.7,44,1204,1281,1344,995,1016,0,730,695,787,571,425,44,410,586,470,265,523
9486.928438846144,100.66,430,0.37000000000000455,1.5216865873605716,29.37064326172549,10000000,10015192.52,10029090.399999999,9971658.279999997,9999427.720000004,9984631.08,10000,9846,9705,10287,10005,10157,11006600.0,11006290.879999999,11005995.7,11007147.699999997,11006531.020000005,11007034.7,44,1204,1281,1344,995,1068,0,730,695,787,571,425,44,410,586,470,265,523
9530.928438846144,100.66,456,0.37000000000000455,1.5182305321082104,49.210132672940745,10000000,10015192.52,10029090.399999999,9971658.279999997,9999427.720000004,9984631.08,10000,9846,9705,10287,10005,10157,11006600.0,11006290.879999999,11005995.7,11007147.699999997,11006531.020000005,11007034.7,44,1204,1367,1344,995,1068,0,730,695,787,571,425,44,470,586,470,265,523
9555.928438846144,100.45,407,0.37000000000000455,1.51362148250655,49.37827970371836,10000000,10010270.469999999,10029090.399999999,9971658.279999997,9999427.720000004,9989553.13,10000,9895,9705,10287,10005,10108,11004500.0,11004223.219999999,11003957.649999999,11004987.429999998,11004429.970000004,11004901.73,44,1253,1367,1344,995,1068,0,779,695,787,571,474,44,470,586,470,265,523
9758.711769562908,100.45,452,0.21000000000000796,1.509043202669702,10.590553622127118,10000000,10010270.469999999,10029090.399999999,9971658.279999997,9999427.720000004,9989553.13,10000,9895,9705,10287,10005,10108,11004500.0,11004223.219999999,11003957.649999999,11004987.429999998,11004429.970000004,11004901.73,44,1253,1367,1344,1040,1068,0,779,695,787,571,474,44,470,586,470,265,523
9771.711769562908,100.45,500,0.21000000000000796,1.5044957276346351,16.989792971075076,10000000,10010270.469999999,10029090.399999999,9971658.279999997,9999427.720000004,9989553.13,10000,9895,9705,10287,10005,10108,11004500.0,11004223.219999999,11003957.649999999,11004987.429999998,11004429.970000004,11004901.73,44,1253,1367,1344,1040,1116,0,779,695,787,571,474,44,470,586,470,265,523
10291.503978568224,100.45,73,0.09000000000000341,1.4999790682056717,9.193034794758205,10000000,10010270.469999999,10029090.399999999,9971658.279999997,9999427.720000004,9989553.13,10000,9895,9705,10287,10005,10108,11004500.0,11004223.219999999,11003957.649999999,11004987.429999998,11004429.970000004,11004901.73,44,1253,1395,1344,1040,1116,0,779,695,787,571,474,44,474,672,557,424,642
10572.467597747309,100.45,53,-1,1.4954932128656053,7.418030204995375,10000000,10010270.469999999,10029090.399999999,9971658.279999997,9999427.720000004,9989553.13,10000,9895,9705,10287,10005,10108,11004500.0,11004223.219999999,11003957.649999999,11004987.429999998,11004429.970000004,11004901.73,44,1253,1420,1344,1040,1116,0,779,695,787,571,474,44,474,672,557,469,642
10861.924267767188,100.45,97,0.4200000000000017,1.491038129547283,8.494983436828988,10000000,10010270.469999999,10029090.399999999,9971658.279999997,9999427.720000004,9989553.13,10000,9895,9705,10287,10005,10108,11004500.0,11004223.219999999,11003957.649999999,11004987.429999998,11004429.970000004,11004901.73,44,1253,1420,1344,1040,1160,0,779,695,787,571,474,44,474,672,557,469,642
11184.159460830952,100.45,156,1.3200000000000074,1.4866137672763418,28.992817609658232,10000000,10010270.469999999,10029090.399999999,9971658.279999997,9999427.720000004,9989553.13,10000,9895,9705,10287,10005,10108,11004500.0,11004223.219999999,11003957.649999999,11004987.429999998,11004429.970000004,11004901.73,44,1253,1507,1344,1040,1160,0,779,695,787,571,474,44,474,700,557,469,642
11425.049167487326,100.45,203,1.210000000000008,1.4822200576949094,13.528269998660107,10000000,10010270.469999999,10029090.399999999,9971658.279999997,9999427.720000004,9989553.13,10000,9895,9705,10287,10005,10108,11004500.0,11004223.219999999,11003957.649999999,11004987.429999998,11004429.970000004,11004901.73,44,1253,1579,1344,1040,1160,0,779,695,787,571,474,44,474,725,557,469,642
11433.049167487326,100.45,274,0.1700000000000017,1.477856916475263,17.57846620233431,10000000,10010270.469999999,10029090.399999999,9971658.279999997,9999427.720000004,9989553.13,10000,9895,9705,10287,10005,10108,11004500.0,11004223.219999999,11003957.649999999,11004987.429999998,11004429.970000004,11004901.73,44,1253,1579,1344,1111,1160,0,779,695,787,571,474,44,474,725,557,469,642
11446.049167487326,100.45,297,0.1700000000000017,1.4735242446317214,26.502806789931128,10000000,10010270.469999999,10029090.399999999,9971658.279999997,9999427.720000004,9989553.13,10000,9895,9705,10287,10005,10108,11004500.0,11004223.219999999,11003957.649999999,11004987.429999998,11004429.970000004,11004901.73,44,1276,1579,1344,1111,1160,0,779,695,787,571,474,44,474,725,557,469,642
11672.662529271975,99.3,199,0.0899999999999892,1.4679464409105314,0.8113533656560321,10000000,10010270.469999999,10029090.399999999,9971658.279999997,9999427.720000004,9989553.13,10000,9895,9705,10287,10005,10108,10993000.0,10992843.969999999,10992796.899999999,10993157.379999997,10992924.220000004,10993277.530000001,44,1276,1579,1344,1199,1160,0,779,695,787,713,474,44,474,725,557,469,686
11744.662529271975,99.3,290,0.0899999999999892,1.4624311287715406,32.59436276298038,10000000,10010270.469999999,10029090.399999999,9971658.279999997,9999427.720000004,9989553.13,10000,9895,9705,10287,10005,10108,10993000.0,10992843.969999999,10992796.899999999,10993157.379999997,10992924.220000004,10993277.530000001,44,1276,1579,1344,1199,1251,0,779,695,787,713,474,44,474,725,557,469,686
11777.662529271975,99.85,202,0.0899999999999892,1.4567083269000238,25.196400280254238,10000000,10010370.319999998,10029090.399999999,9971558.429999998,9999427.720000004,9989553.13,10000,9894,9705,10288,10005,10108,10998500.0,10998286.219999999,10998134.649999999,10998815.229999999,10998426.970000004,10998836.930000002,44,1276,1579,1345,1199,1251,0,780,695,788,713,474,44,474,812,557,469,686
