Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
539075.5448913571,98.99,39,-1,0.7356275954473641,1205.4492732415674,9963490.789999997,10099861.610000003,10045163.049999993,9939780.530000005,10009686.950000016,9942017.069999985,10412,8996,9538,10589,9910,10555,10994174.669999998,10990375.650000002,10989329.669999992,10987985.640000004,10990677.850000016,10986856.519999985,3278,14247,13830,14599,13038,13397,1166,6560,5916,6537,5576,6085,2112,7687,7883,8062,7454,7312
540161.5448913571,98.99,53,-1,0.7278455344955035,1570.0943506237818,9963490.789999997,10099861.610000003,10045163.049999993,9939780.530000005,10009686.950000016,9942017.069999985,10412,8996,9538,10589,9910,10555,10994174.669999998,10990375.650000002,10989329.669999992,10987985.640000004,10990677.850000016,10986856.519999985,3278,14247,13830,14621,13038,13397,1166,6560,5916,6537,5576,6085,2112,7687,7883,8062,7462,7312
540294.5448913571,100.36,33,1.3400000000000034,0.8249306557127638,1686.4528124630451,9963490.789999997,10099861.610000003,10045163.049999993,9939780.530000005,10009686.950000016,9942017.069999985,10412,8996,9538,10589,9910,10555,11008439.109999998,11002700.170000004,11002396.729999993,11002492.570000004,11004254.550000016,11001316.869999986,3278,14247,13830,14645,13038,13397,1166,6560,5916,6581,5576,6085,2112,7687,7883,8062,7462,7312
541888.5448913571,100.36,18,0.6200000000000045,0.8622199399527176,3228.4963711639866,9963490.789999997,10099861.610000003,10045163.049999993,9939780.530000005,10009686.950000016,9942017.069999985,10412,8996,9538,10589,9910,10555,11008439.109999998,11002700.170000004,11002396.729999993,11002492.570000004,11004254.550000016,11001316.869999986,3278,14247,13830,14645,13038,13413,1166,6560,5916,6581,5576,6085,2112,7687,7914,8062,7462,7312
543073.5448913571,100.36,30,0.6200000000000045,0.902002784734413,3854.2775038334075,9963490.789999997,10099861.610000003,10045163.049999993,9939780.530000005,10009686.950000016,9942017.069999985,10412,8996,9538,10589,9910,10555,11008439.109999998,11002700.170000004,11002396.729999993,11002492.570000004,11004254.550000016,11001316.869999986,3278,14247,13830,14645,13050,13413,1166,6560,5916,6581,5576,6085,2112,7687,7914,8062,7462,7312
543765.5448913571,98.93,60,-1,0.8292759251298677,4499.948834373383,9963490.789999997,10101048.770000003,10045163.049999993,9939780.530000005,10008499.790000016,9942017.069999985,10412,8984,9538,10589,9922,10555,10993549.949999997,10989835.890000004,10988757.389999993,10987350.300000004,10990083.250000017,10986223.219999986,3278,14319,13830,14645,13050,13413,1166,6572,5916,6581,5588,6085,2112,7687,7914,8064,7462,7328
544078.5448913571,98.93,97,-1,0.8147218823390766,4798.282731667394,9963490.789999997,10101048.770000003,10045163.049999993,9939780.530000005,10008499.790000016,9942017.069999985,10412,8984,9538,10589,9922,10555,10993549.949999997,10989835.890000004,10988757.389999993,10987350.300000004,10990083.250000017,10986223.219999986,3278,14319,13830,14682,13050,13413,1166,6572,5916,6581,5588,6085,2112,7687,7914,8064,7462,7328
544106.5448913571,98.93,130,-1,0.8008978158201319,4824.888508062926,9963490.789999997,10101048.770000003,10045163.049999993,9939780.530000005,10008499.790000016,9942017.069999985,10412,8984,9538,10589,9922,10555,10993549.949999997,10989835.890000004,10988757.389999993,10987350.300000004,10990083.250000017,10986223.219999986,3278,14319,13863,14682,13050,13413,1166,6572,5916,6581,5588,6085,2112,7687,7914,8064,7462,7328
545507.5448913571,98.93,77,-1,0.7877456694872507,5007.641751867719,9963490.789999997,10101048.770000003,10045163.049999993,9939780.530000005,10008499.790000016,9942017.069999985,10412,8984,9538,10589,9922,10555,10993549.949999997,10989835.890000004,10988757.389999993,10987350.300000004,10990083.250000017,10986223.219999986,3278,14319,13870,14682,13050,13413,1166,6572,5916,6581,5588,6085,2112,7747,7914,8064,7462,7328
546614.5448913571,98.93,93,4.170000000000002,0.7752135220416637,2652.6900595285697,9963490.789999997,10101048.770000003,10045163.049999993,9939780.530000005,10008499.790000016,9942017.069999985,10412,8984,9538,10589,9922,10555,10993549.949999997,10989835.890000004,10988757.389999993,10987350.300000004,10990083.250000017,10986223.219999986,3278,14319,13870,14682,13136,13413,1166,6572,5916,6581,5588,6085,2112,7747,7947,8101,7462,7328
546639.5448913571,98.93,147,1.5900000000000034,0.7632547994535557,2676.8619307287736,9963490.789999997,10101048.770000003,10045163.049999993,9939780.530000005,10008499.790000016,9942017.069999985,10412,8984,9538,10589,9922,10555,10993549.949999997,10989835.890000004,10988757.389999993,10987350.300000004,10990083.250000017,10986223.219999986,3278,14373,13870,14682,13136,13413,1166,6572,5916,6581,5588,6085,2112,7747,7947,8101,7462,7328
549279.5877187519,98.93,35,-1,0.6307564981829354,110.09472776320763,9963490.789999997,10101048.770000003,10045163.049999993,9939780.530000005,10008499.790000016,9942017.069999985,10412,8984,9538,10589,9922,10555,10993549.949999997,10989835.890000004,10988757.389999993,10987350.300000004,10990083.250000017,10986223.219999986,3278,14373,13905,14682,13136,13413,1166,6572,5916,6581,5588,6085,2112,7801,7954,8101,7548,7328
549751.5877187519,98.93,41,0.10999999999999943,0.6216872525635373,550.5771632348187,9963490.789999997,10101048.770000003,10045163.049999993,9939780.530000005,10008499.790000016,9942017.069999985,10412,8984,9538,10589,9922,10555,10993549.949999997,10989835.890000004,10988757.389999993,10987350.300000004,10990083.250000017,10986223.219999986,3278,14379,13905,14682,13136,13413,1166,6572,5916,6581,5588,6085,2112,7801,7954,8101,7548,7328
550296.5877187519,98.97,40,-1,0.6096157486045984,1069.2456733027939,9963490.789999997,10101048.770000003,10041699.099999994,9939780.530000005,10008499.790000016,9945481.019999985,10412,8984,9573,10589,9922,10520,10993966.429999998,10990195.250000004,10989138.909999995,10987773.860000005,10990480.130000016,10986645.419999985,3278,14379,13905,14682,13136,13482,1166,6572,5951,6581,5588,6120,2112,7801,7954,8101,7548,7328
552067.5877187519,98.97,70,-1,0.5998413251724282,1495.9632860397687,9963490.789999997,10101048.770000003,10041699.099999994,9939780.530000005,10008499.790000016,9945481.019999985,10412,8984,9573,10589,9922,10520,10993966.429999998,10990195.250000004,10989138.909999995,10987773.860000005,10990480.130000016,10986645.419999985,3278,14379,13905,14682,13136,13552,1166,6572,5951,6581,5588,6120,2112,7807,7954,8101,7548,7362
553012.4992707378,98.97,36,-1,0.5887986413027796,740.475521054701,9963490.789999997,10101048.770000003,10041699.099999994,9939780.530000005,10008499.790000016,9945481.019999985,10412,8984,9573,10589,9922,10520,10993966.429999998,10990195.250000004,10989138.909999995,10987773.860000005,10990480.130000016,10986645.419999985,3278,14379,13905,14682,13136,13588,1166,6572,5951,6581,5588,6120,2112,7807,7954,8101,7548,7432
553901.2101515973,98.97,119,-1,0.5757407750020831,81.2693867381895,9963490.789999997,10101048.770000003,10041699.099999994,9939780.530000005,10008499.790000016,9945481.019999985,10412,8984,9573,10589,9922,10520,10993966.429999998,10990195.250000004,10989138.909999995,10987773.860000005,10990480.130000016,10986645.419999985,3278,14379,13988,14682,13136,13588,1166,6572,5951,6581,5588,6120,2112,7807,7954,8101,7548,7432
554232.2101515973,98.97,178,-1,0.5615185126066631,373.5722694058204,9963490.789999997,10101048.770000003,10041699.099999994,9939780.530000005,10008499.790000016,9945481.019999985,10412,8984,9573,10589,9922,10520,10993966.429999998,10990195.250000004,10989138.909999995,10987773.860000005,10990480.130000016,10986645.419999985,3278,14379,13988,14682,13195,13588,1166,6572,5951,6581,5588,6120,2112,7807,7954,8101,7548,7432
554592.2101515973,98.97,148,-1,0.5509745266290286,713.4800713674631,9963490.789999997,10101048.770000003,10041699.099999994,9939780.530000005,10008499.790000016,9945481.019999985,10412,8984,9573,10589,9922,10520,10993966.429999998,10990195.250000004,10989138.909999995,10987773.860000005,10990480.130000016,10986645.419999985,3278,14385,13988,14682,13195,13588,1166,6572,5951,6581,5588,6120,2112,7807,7954,8101,7548,7468
555573.404631355,98.97,158,-1,0.5410022198849449,158.56654589413665,9963490.789999997,10101048.770000003,10041699.099999994,9939780.530000005,10008499.790000016,9945481.019999985,10412,8984,9573,10589,9922,10520,10993966.429999998,10990195.250000004,10989138.909999995,10987773.860000005,10990480.130000016,10986645.419999985,3278,14385,13988,14682,13205,13588,1166,6572,5951,6581,5588,6120,2112,7807,7954,8101,7548,7468
556397.404631355,98.97,77,-1,0.5264566961766607,942.369869187125,9963490.789999997,10101048.770000003,10041699.099999994,9939780.530000005,10008499.790000016,9945481.019999985,10412,8984,9573,10589,9922,10520,10993966.429999998,10990195.250000004,10989138.909999995,10987773.860000005,10990480.130000016,10986645.419999985,3278,14385,13988,14749,13205,13588,1166,6572,5951,6581,5588,6120,2112,7813,8037,8101,7607,7468
557652.71150855,98.97,81,-1,0.5035949168098163,581.7587734367698,9963490.789999997,10101048.770000003,10041699.099999994,9939780.530000005,10008499.790000016,9945481.019999985,10412,8984,9573,10589,9922,10520,10993966.429999998,10990195.250000004,10989138.909999995,10987773.860000005,10990480.130000016,10986645.419999985,3278,14385,14069,14749,13205,13588,1166,6572,5951,6581,5588,6120,2112,7813,8037,8168,7617,7468
558796.72538752,98.97,122,1.6200000000000045,0.47328558382474717,166.58181615476497,9963490.789999997,10101048.770000003,10041699.099999994,9939780.530000005,10008499.790000016,9945481.019999985,10412,8984,9573,10589,9922,10520,10993966.429999998,10990195.250000004,10989138.909999995,10987773.860000005,10990480.130000016,10986645.419999985,3278,14385,14069,14749,13246,13588,1166,6572,5951,6581,5588,6120,2112,7813,8037,8168,7617,7468
560487.8914984375,98.97,67,0.20999999999999375,0.4133964182711976,259.2470888425596,9963490.789999997,10101048.770000003,10041699.099999994,9939780.530000005,10008499.790000016,9945481.019999985,10412,8984,9573,10589,9922,10520,10993966.429999998,10990195.250000004,10989138.909999995,10987773.860000005,10990480.130000016,10986645.419999985,3278,14411,14069,14749,13246,13588,1166,6572,5951,6581,5588,6120,2112,7813,8118,8168,7617,7468
560678.8914984375,98.97,145,0.10999999999999943,0.40462818357369523,441.23227215593215,9963490.789999997,10101048.770000003,10041699.099999994,9939780.530000005,10008499.790000016,9945481.019999985,10412,8984,9573,10589,9922,10520,10993966.429999998,10990195.250000004,10989138.909999995,10987773.860000005,10990480.130000016,10986645.419999985,3278,14411,14069,14827,13246,13588,1166,6572,5951,6581,5588,6120,2112,7813,8118,8168,7617,7468
560749.8914984375,98.97,205,0.10999999999999943,0.3963906152380131,508.9337277264567,9963490.789999997,10101048.770000003,10041699.099999994,9939780.530000005,10008499.790000016,9945481.019999985,10412,8984,9573,10589,9922,10520,10993966.429999998,10990195.250000004,10989138.909999995,10987773.860000005,10990480.130000016,10986645.419999985,3278,14411,14069,14827,13306,13588,1166,6572,5951,6581,5588,6120,2112,7813,8118,8168,7617,7468
562227.0145740183,99.28,121,2.210000000000008,0.2917861039096656,380.23777472786605,9963490.789999997,10101048.770000003,10041699.099999994,9939780.530000005,10008499.790000016,9945481.019999985,10412,8984,9573,10589,9922,10520,10997194.149999997,10992980.290000003,10992106.539999994,10991056.450000005,10993555.950000016,10989906.619999984,3278,14411,14069,14870,13306,13588,1166,6572,5951,6667,5588,6120,2112,7813,8118,8168,7658,7468
562430.0145740183,99.28,215,0.8799999999999955,0.28997814812307576,576.0797801136505,9963490.789999997,10101048.770000003,10041699.099999994,9939780.530000005,10008499.790000016,9945481.019999985,10412,8984,9573,10589,9922,10520,10997194.149999997,10992980.290000003,10992106.539999994,10991056.450000005,10993555.950000016,10989906.619999984,3278,14411,14163,14870,13306,13588,1166,6572,5951,6667,5588,6120,2112,7813,8118,8168,7658,7468
565337.6573485825,99.28,44,-1,0.11358315802462954,376.7312506228918,9963490.789999997,10101048.770000003,10041699.099999994,9939780.530000005,10008499.790000016,9945481.019999985,10412,8984,9573,10589,9922,10520,10997194.149999997,10992980.290000003,10992106.539999994,10991056.450000005,10993555.950000016,10989906.619999984,3278,14411,14163,14870,13350,13588,1166,6572,5951,6667,5588,6120,2112,7839,8212,8203,7718,7468
565820.6573485825,99.28,121,0.060000000000002274,0.126351200430942,838.0611063422402,9963490.789999997,10101048.770000003,10041699.099999994,9939780.530000005,10008499.790000016,9945481.019999985,10412,8984,9573,10589,9922,10520,10997194.149999997,10992980.290000003,10992106.539999994,10991056.450000005,10993555.950000016,10989906.619999984,3278,14411,14240,14870,13350,13588,1166,6572,5951,6667,5588,6120,2112,7839,8212,8203,7718,7468
566934.4353925505,99.08,123,-1,0.12630419628816797,347.6493908010889,9963490.789999997,10101048.770000003,10041699.099999994,9939780.530000005,10012859.310000015,9941121.499999985,10412,8984,9573,10589,9878,10564,10995111.749999996,10991183.490000004,10990191.939999994,10988938.650000004,10991571.550000016,10987802.619999984,3278,14411,14240,14870,13350,13678,1166,6572,5951,6667,5632,6164,2112,7839,8212,8203,7718,7468
567186.4353925505,99.08,189,-1,0.1236574157201463,586.3948882255936,9963490.789999997,10101048.770000003,10041699.099999994,9939780.530000005,10012859.310000015,9941121.499999985,10412,8984,9573,10589,9878,10564,10995111.749999996,10991183.490000004,10990191.939999994,10988938.650000004,10991571.550000016,10987802.619999984,3278,14411,14306,14870,13350,13678,1166,6572,5951,6667,5632,6164,2112,7839,8212,8203,7718,7468
567671.4353925505,99.08,171,0.6300000000000097,0.12116599501142009,1045.1269991508452,9963490.789999997,10101048.770000003,10041699.099999994,9939780.530000005,10012859.310000015,9941121.499999985,10412,8984,9573,10589,9878,10564,10995111.749999996,10991183.490000004,10990191.939999994,10988938.650000004,10991571.550000016,10987802.619999984,3278,14411,14306,14929,13350,13678,1166,6572,5951,6667,5632,6164,2112,7839,8289,8203,7718,7468
568264.4353925505,99.08,193,0.09000000000000341,0.1188158334079723,1157.253729554941,9963490.789999997,10101048.770000003,10041699.099999994,9939780.530000005,10012859.310000015,9941121.499999985,10412,8984,9573,10589,9878,10564,10995111.749999996,10991183.490000004,10990191.939999994,10988938.650000004,10991571.550000016,10987802.619999984,3278,14411,14328,14929,13350,13678,1166,6572,5951,6667,5632,6164,2112,7839,8289,8203,7718,7468
569390.4353925505,100.18,26,-1,0.25920847963912175,2223.6581045049243,9963490.789999997,10095138.150000004,10041699.099999994,9945691.150000004,10012859.310000015,9941121.499999985,10412,9043,9573,10530,9878,10564,11006564.949999997,11001065.890000004,11000722.239999995,11000586.550000004,11002437.350000016,10999423.019999985,3278,14474,14328,14929,13350,13678,1166,6631,5951,6726,5632,6164,2112,7839,8355,8203,7718,7514
570136.7572152131,100.18,108,-1,0.33816193926056026,549.4000255133724,9963490.789999997,10095138.150000004,10041699.099999994,9945691.150000004,10012859.310000015,9941121.499999985,10412,9043,9573,10530,9878,10564,11006564.949999997,11001065.890000004,11000722.239999995,11000586.550000004,11002437.350000016,10999423.019999985,3278,14560,14328,14929,13350,13678,1166,6631,5951,6726,5632,6164,2112,7843,8355,8203,7718,7514
570193.7572152131,100.18,166,1.759999999999991,0.3899926548453642,603.4608993646689,9963490.789999997,10095138.150000004,10041699.099999994,9945691.150000004,10012859.310000015,9941121.499999985,10412,9043,9573,10530,9878,10564,11006564.949999997,11001065.890000004,11000722.239999995,11000586.550000004,11002437.350000016,10999423.019999985,3278,14560,14328,14929,13408,13678,1166,6631,5951,6726,5632,6164,2112,7843,8355,8203,7718,7514
571147.7541982068,100.18,240,1.8399999999999892,0.43387466188085333,0.0,9963490.789999997,10095138.150000004,10041699.099999994,9945691.150000004,10012859.310000015,9941121.499999985,10412,9043,9573,10530,9878,10564,11006564.949999997,11001065.890000004,11000722.239999995,11000586.550000004,11002437.350000016,10999423.019999985,3278,14560,14328,14929,13408,13774,1166,6631,5951,6726,5632,6164,2112,7843,8377,8203,7718,7514
571938.5138963328,100.18,208,-1,0.4631709835471161,717.7172483189497,9963490.789999997,10095138.150000004,10041699.099999994,9945691.150000004,10012859.310000015,9941121.499999985,10412,9043,9573,10530,9878,10564,11006564.949999997,11001065.890000004,11000722.239999995,11000586.550000004,11002437.350000016,10999423.019999985,3278,14560,14328,14929,13462,13774,1166,6631,5951,6726,5632,6164,2112,7929,8377,8203,7718,7514
572309.5138963328,99.81,170,0.769999999999996,0.46994059199009713,1070.336320431321,9963490.789999997,10095138.150000004,10041699.099999994,9940301.410000004,10018249.050000016,9941121.499999985,10412,9043,9573,10584,9824,10564,11002712.509999998,10997719.980000004,10997180.229999995,10996690.450000003,10998782.490000015,10995514.339999985,3278,14560,14328,14999,13462,13774,1166,6631,5951,6780,5686,6164,2112,7929,8377,8203,7718,7514
572696.5138963328,99.81,165,1.1099999999999994,0.4706298499046832,239.3676088860957,9963490.789999997,10095138.150000004,10041699.099999994,9940301.410000004,10018249.050000016,9941121.499999985,10412,9043,9573,10584,9824,10564,11002712.509999998,10997719.980000004,10997180.229999995,10996690.450000003,10998782.490000015,10995514.339999985,3278,14560,14328,14999,13462,13827,1166,6631,5951,6780,5686,6164,2112,7929,8377,8203,7776,7514
572921.5138963328,100.57,110,-1,0.5176466214430072,440.08449146233033,9963490.789999997,10102085.640000004,10041699.099999994,9938684.130000005,10018249.050000016,9935791.289999984,10412,8974,9573,10600,9824,10617,11010625.629999997,11004600.820000004,11004455.709999993,11004726.130000005,11006248.730000015,11003542.979999984,3278,14643,14328,14999,13462,13827,1166,6700,5951,6796,5686,6217,2112,7929,8377,8203,7776,7514
573085.5138963328,99.36,109,0.8100000000000023,0.5114708878673394,594.5785598510411,9963490.789999997,10103476.680000003,10041699.099999994,9937293.090000005,10018249.050000016,9935791.289999984,10412,8960,9573,10614,9824,10617,10998027.109999998,10993742.280000003,10992872.379999993,10991900.130000006,10994361.690000016,10990696.409999983,3278,14643,14328,15026,13462,13827,1166,6714,5951,6810,5686,6217,2112,7929,8377,8203,7776,7514
574500.5138963328,101.38,5,-1,0.6309170792954861,1410.8027304701973,9963490.789999997,10104794.620000003,10041699.099999994,9935975.150000006,10018249.050000016,9935791.289999984,10412,8947,9573,10627,9824,10617,11019059.349999998,11011841.480000002,11012209.839999994,11013340.410000006,11014206.170000015,11012142.749999985,3278,14661,14328,15026,13462,13827,1166,6727,5951,6823,5686,6217,2112,7929,8377,8203,7776,7610
575157.5138963328,101.38,65,-1,0.7172065302969516,2050.107855511247,9963490.789999997,10104794.620000003,10041699.099999994,9935975.150000006,10018249.050000016,9935791.289999984,10412,8947,9573,10627,9824,10617,11019059.349999998,11011841.480000002,11012209.839999994,11013340.410000006,11014206.170000015,11012142.749999985,3278,14661,14328,15086,13462,13827,1166,6727,5951,6823,5686,6217,2112,7929,8377,8203,7776,7610
576021.5138963328,101.38,134,-1,0.7832817663164302,2895.0625344758155,9963490.789999997,10104794.620000003,10041699.099999994,9935975.150000006,10018249.050000016,9935791.289999984,10412,8947,9573,10627,9824,10617,11019059.349999998,11011841.480000002,11012209.839999994,11013340.410000006,11014206.170000015,11012142.749999985,3278,14661,14328,15086,13462,13896,1166,6727,5951,6823,5686,6217,2112,7929,8377,8203,7776,7610
577444.5138963328,101.38,216,-1,0.8339614595269557,4151.273631820222,9963490.789999997,10104794.620000003,10041699.099999994,9935975.150000006,10018249.050000016,9935791.289999984,10412,8947,9573,10627,9824,10617,11019059.349999998,11011841.480000002,11012209.839999994,11013340.410000006,11014206.170000015,11012142.749999985,3278,14661,14410,15086,13462,13896,1166,6727,5951,6823,5686,6217,2112,7929,8377,8203,7776,7610
577615.5138963328,101.38,288,0.9099999999999966,0.8724240546537815,4305.050939709647,9963490.789999997,10104794.620000003,10041699.099999994,9935975.150000006,10018249.050000016,9935791.289999984,10412,8947,9573,10627,9824,10617,11019059.349999998,11011841.480000002,11012209.839999994,11013340.410000006,11014206.170000015,11012142.749999985,3278,14661,14410,15086,13534,13896,1166,6727,5951,6823,5686,6217,2112,7929,8377,8203,7776,7610
578616.5138963328,101.62,107,5.320000000000007,0.917113022640228,3919.3293628932443,9963490.789999997,10104794.620000003,10032161.999999994,9938515.650000006,10018249.050000016,9942787.889999984,10412,8947,9667,10602,9824,10548,11021558.229999997,11013988.760000004,11014522.539999995,11015890.890000006,11016563.930000016,11014675.649999984,3278,14661,14504,15086,13534,13896,1166,6727,6045,6848,5686,6286,2112,7934,8459,8203,7776,7610
580082.5138963328,101.62,7,-1,0.9496329519789338,1277.5006372951902,9963490.789999997,10104794.620000003,10032161.999999994,9938515.650000006,10018249.050000016,9942787.889999984,10412,8947,9667,10602,9824,10548,11021558.229999997,11013988.760000004,11014522.539999995,11015890.890000006,11016563.930000016,11014675.649999984,3278,14661,14504,15086,13541,13896,1166,6727,6045,6848,5686,6286,2112,7934,8459,8238,7848,7610
580199.5138963328,101.62,97,-1,0.9778208800539021,1391.8603568441467,9963490.789999997,10104794.620000003,10032161.999999994,9938515.650000006,10018249.050000016,9942787.889999984,10412,8947,9667,10602,9824,10548,11021558.229999997,11013988.760000004,11014522.539999995,11015890.890000006,11016563.930000016,11014675.649999984,3278,14751,14504,15086,13541,13896,1166,6727,6045,6848,5686,6286,2112,7934,8459,8238,7848,7610
581694.5138963328,101.41,34,-1,0.9586476544819718,2851.2159641901962,9963490.789999997,10104085.590000004,10032161.999999994,9938515.650000006,10018958.080000015,9942787.889999984,10412,8954,9667,10602,9817,10548,11019371.709999997,11012110.730000004,11012492.469999995,11013664.470000006,11014500.050000016,11012460.569999984,3278,14814,14504,15086,13541,13896,1166,6846,6045,6848,5693,6286,2112,7934,8459,8238,7848,7610
582549.5138963328,101.41,13,-1,0.9557023804511521,696.6239647309994,9963490.789999997,10104085.590000004,10032161.999999994,9938515.650000006,10018958.080000015,9942787.889999984,10412,8954,9667,10602,9817,10548,11019371.709999997,11012110.730000004,11012492.469999995,11013664.470000006,11014500.050000016,11012460.569999984,3278,14814,14504,15086,13554,13896,1166,6846,6045,6848,5693,6286,2112,7968,8459,8238,7848,7610
583628.5138963328,101.41,61,-1,0.9572003679369836,1736.3256302108057,9963490.789999997,10104085.590000004,10032161.999999994,9938515.650000006,10018958.080000015,9942787.889999984,10412,8954,9667,10602,9817,10548,11019371.709999997,11012110.730000004,11012492.469999995,11013664.470000006,11014500.050000016,11012460.569999984,3278,14814,14504,15086,13554,13944,1166,6846,6045,6848,5693,6286,2112,7968,8459,8238,7848,7610
586115.0837738655,101.41,82,-1,0.9310283346923435,641.8666961989366,9963490.789999997,10104085.590000004,10032161.999999994,9938515.650000006,10018958.080000015,9942787.889999984,10412,8954,9667,10602,9817,10548,11019371.709999997,11012110.730000004,11012492.469999995,11013664.470000006,11014500.050000016,11012460.569999984,3278,14814,14504,15107,13554,13944,1166,6846,6045,6848,5693,6286,2112,7968,8459,8238,7848,7610
587169.7866834775,101.41,96,2.469999999999999,0.893389052988673,79.07412326068152,9963490.789999997,10104085.590000004,10032161.999999994,9938515.650000006,10018958.080000015,9942787.889999984,10412,8954,9667,10602,9817,10548,11019371.709999997,11012110.730000004,11012492.469999995,11013664.470000006,11014500.050000016,11012460.569999984,3278,14889,14504,15107,13554,13944,1166,6846,6045,6848,5693,6286,2112,7968,8459,8238,7861,7658
587581.7866834775,101.41,163,-1,0.8438612208177346,467.0352780279936,9963490.789999997,10104085.590000004,10032161.999999994,9938515.650000006,10018958.080000015,9942787.889999984,10412,8954,9667,10602,9817,10548,11019371.709999997,11012110.730000004,11012492.469999995,11013664.470000006,11014500.050000016,11012460.569999984,3278,14889,14592,15107,13554,13944,1166,6846,6045,6848,5693,6286,2112,7968,8459,8259,7861,7658
587935.7866834775,101.41,177,0.39000000000000057,0.780183978302552,807.1935628536157,9963490.789999997,10104085.590000004,10032161.999999994,9938515.650000006,10018958.080000015,9942787.889999984,10412,8954,9667,10602,9817,10548,11019371.709999997,11012110.730000004,11012492.469999995,11013664.470000006,11014500.050000016,11012460.569999984,3278,14889,14592,15121,13554,13944,1166,6846,6045,6848,5693,6286,2112,7968,8459,8259,7861,7658
589586.8404595975,101.41,21,-1,0.6951157727314186,804.4529255646048,9963490.789999997,10104085.590000004,10032161.999999994,9938515.650000006,10018958.080000015,9942787.889999984,10412,8954,9667,10602,9817,10548,11019371.709999997,11012110.730000004,11012492.469999995,11013664.470000006,11014500.050000016,11012460.569999984,3278,14910,14592,15121,13554,13944,1166,6846,6045,6848,5693,6286,2112,8043,8547,8273,7861,7658
590742.0207003827,101.41,46,-1,0.6711179060763693,332.89189210219774,9963490.789999997,10104085.590000004,10032161.999999994,9938515.650000006,10018958.080000015,9942787.889999984,10412,8954,9667,10602,9817,10548,11019371.709999997,11012110.730000004,11012492.469999995,11013664.470000006,11014500.050000016,11012460.569999984,3278,14910,14592,15121,13554,13969,1166,6846,6045,6848,5693,6286,2112,8043,8547,8273,7861,7658
590773.0207003827,101.79,17,-1,0.6730247591202625,362.2928209969541,9963490.789999997,10104492.750000004,10029269.339999994,9938515.650000006,10018958.080000015,9945273.389999984,10412,8950,9696,10602,9817,10523,11023328.269999998,11015513.250000004,11016225.179999994,11017693.230000006,11018230.510000015,11016409.559999984,3278,14910,14621,15121,13554,13969,1166,6850,6074,6848,5693,6311,2112,8043,8547,8273,7861,7658
591297.0207003827,101.79,65,-1,0.6591134618224354,863.1005431552185,9963490.789999997,10104492.750000004,10029269.339999994,9938515.650000006,10018958.080000015,9945273.389999984,10412,8950,9696,10602,9817,10523,11023328.269999998,11015513.250000004,11016225.179999994,11017693.230000006,11018230.510000015,11016409.559999984,3278,14975,14621,15121,13554,13969,1166,6850,6074,6848,5693,6311,2112,8060,8547,8273,7861,7658
591770.0207003827,101.79,111,-1,0.657613868466899,1301.6411440049997,9963490.789999997,10104492.750000004,10029269.339999994,9938515.650000006,10018958.080000015,9945273.389999984,10412,8950,9696,10602,9817,10523,11023328.269999998,11015513.250000004,11016225.179999994,11017693.230000006,11018230.510000015,11016409.559999984,3278,14975,14621,15167,13554,13969,1166,6850,6074,6848,5693,6311,2112,8060,8547,8273,7861,7658
592439.0207003827,101.79,203,-1,0.5746072027916125,1486.4773368404713,9963490.789999997,10104492.750000004,10029269.339999994,9938515.650000006,10018958.080000015,9945273.389999984,10412,8950,9696,10602,9817,10523,11023328.269999998,11015513.250000004,11016225.179999994,11017693.230000006,11018230.510000015,11016409.559999984,3278,14975,14713,15167,13554,13969,1166,6850,6074,6848,5693,6311,2112,8060,8547,8273,7861,7658
594785.0207003827,101.79,146,-1,0.166379344174095,3765.0005420148373,9963490.789999997,10104492.750000004,10029269.339999994,9938515.650000006,10018958.080000015,9945273.389999984,10412,8950,9696,10602,9817,10523,11023328.269999998,11015513.250000004,11016225.179999994,11017693.230000006,11018230.510000015,11016409.559999984,3278,14975,14713,15167,13554,14023,1166,6850,6074,6848,5693,6311,2112,8125,8547,8319,7861,7658
595292.5150456137,101.79,234,-1,0.1722006423463379,193.49123542255256,9963490.789999997,10104492.750000004,10029269.339999994,9938515.650000006,10018958.080000015,9945273.389999984,10412,8950,9696,10602,9817,10523,11023328.269999998,11015513.250000004,11016225.179999994,11017693.230000006,11018230.510000015,11016409.559999984,3278,15063,14713,15167,13554,14023,1166,6850,6074,6848,5693,6311,2112,8125,8547,8319,7861,7658
