Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4516.616112216855,103.84,215,0.030000000000001137,1.1962745768626273,81.56644207269164,10010794.6,9993431.360000001,10005400.950000003,9980027.339999998,10003726.589999998,10006619.16,9896,10066,9944,10194,9962,9938,11038395.24,11038684.8,11037985.910000004,11038572.299999997,11038180.669999998,11038581.08,173,714,656,786,639,839,104,360,378,524,232,644,56,301,278,175,345,195
4540.616112216855,103.61,205,0.030000000000001137,1.193136489905618,87.33791353383458,10010794.6,9992395.260000002,10005400.950000003,9980027.339999998,10003726.589999998,10007655.26,9896,10076,9944,10194,9962,9928,11036119.16,11036369.620000001,11035698.790000003,11036227.679999998,11035889.409999998,11036295.34,173,714,656,786,639,849,104,370,378,524,232,654,56,301,278,175,345,195
4598.904648302634,103.61,246,0.01999999999999602,1.189958763728809,2.342727321934035,10010794.6,9992395.260000002,10005400.950000003,9980027.339999998,10003726.589999998,10007655.26,9896,10076,9944,10194,9962,9928,11036119.16,11036369.620000001,11035698.790000003,11036227.679999998,11035889.409999998,11036295.34,173,755,656,786,639,849,104,370,378,524,232,654,56,301,278,175,345,195
4624.904648302634,103.64,234,1.8900000000000006,1.1870278628074546,13.096809857175685,10012141.92,9991047.940000001,10005400.950000003,9980027.339999998,10003726.589999998,10007655.26,9883,10089,9944,10194,9962,9928,11036416.04,11036671.900000002,11035997.110000003,11036533.499999998,11036188.269999998,11036593.18,173,800,656,786,639,849,117,383,378,524,232,654,56,332,278,175,345,195
4645.904648302634,104.28,245,0.04999999999999716,1.1920827521291675,27.111615562067527,10012141.92,9987710.98,10005400.950000003,9983364.299999999,10003726.589999998,10007655.26,9883,10121,9944,10162,9962,9928,11042741.16,11043128.860000001,11042361.270000003,11043057.659999998,11042563.949999997,11042947.1,173,800,656,861,639,849,117,415,378,556,232,654,56,332,278,175,345,195
4653.904648302634,104.28,255,0.04999999999999716,1.196704758491206,34.12651025825107,10012141.92,9987710.98,10005400.950000003,9983364.299999999,10003726.589999998,10007655.26,9883,10121,9944,10162,9962,9928,11042741.16,11043128.860000001,11042361.270000003,11043057.659999998,11042563.949999997,11042947.1,173,800,666,861,639,849,117,415,378,556,232,654,56,332,278,175,345,195
4664.904648302634,104.28,278,0.04999999999999716,1.2009237456935047,40.339124112851096,10012141.92,9987710.98,10005400.950000003,9983364.299999999,10003726.589999998,10007655.26,9883,10121,9944,10162,9962,9928,11042741.16,11043128.860000001,11042361.270000003,11043057.659999998,11042563.949999997,11042947.1,173,800,666,861,724,849,117,415,378,556,232,654,56,332,278,175,407,195
4668.904648302634,103.4,188,0.269999999999996,1.1957182202691958,43.816877921985,10012141.92,9983462.56,10005400.950000003,9992679.319999998,9998659.989999998,10007655.26,9883,10162,9944,10072,10011,9928,11034044.12,11034213.360000001,11033610.550000003,11034124.12,11033797.389999999,11034210.459999999,173,800,666,951,724,849,117,456,378,646,281,654,56,332,278,175,407,195
4758.904648302634,103.67,157,0.269999999999996,1.1925195908583013,109.71422056089159,10012141.92,9983462.56,10005400.950000003,9995893.089999998,9998659.989999998,10004441.49,9883,10162,9944,10041,10011,9959,11036712.53,11036957.100000001,11036295.430000003,11036843.559999999,11036500.359999998,11036891.02,173,800,666,951,724,880,117,456,378,677,281,685,56,332,278,175,407,195
4761.904648302634,103.67,148,0.269999999999996,1.1893003413306837,112.34195175964123,10012141.92,9983462.56,10005400.950000003,9996826.119999997,9998659.989999998,10003508.46,9883,10162,9944,10032,10011,9968,11036712.53,11036957.100000001,11036295.430000003,11036843.559999997,11036500.359999998,11036891.020000001,173,800,666,951,724,889,117,456,378,686,281,694,56,332,278,175,407,195
4816.904648302634,103.67,190,0.269999999999996,1.1860636158429456,152.6405286408326,10012141.92,9983462.56,10005400.950000003,9996826.119999997,9998659.989999998,10003508.46,9883,10162,9944,10032,10011,9968,11036712.53,11036957.100000001,11036295.430000003,11036843.559999997,11036500.359999998,11036891.020000001,215,800,666,951,724,889,117,456,378,686,281,694,56,332,278,175,407,195
4852.904648302634,106.17,137,-1,1.2312287159545268,180.50649122859613,10016542.26,9984736.6,10006448.950000003,9990103.739999998,9998659.989999998,10003508.46,9841,10150,9934,10096,10011,9968,11061361.23,11062362.1,11061141.730000002,11061996.059999999,11061527.86,11061811.020000001,215,800,666,1032,724,889,159,468,388,756,281,694,56,332,278,175,407,195
4856.904648302634,106.3,199,0.75,1.2765534279147832,183.31302521741145,10016542.26,9984736.6,10006448.950000003,9988615.54,10000148.189999998,10003508.46,9841,10150,9934,10110,9997,9968,11062640.56,11063681.6,11062433.150000002,11063308.54,11062829.289999997,11063106.860000001,215,800,666,1032,814,889,159,468,388,770,295,694,56,332,278,175,407,195
4861.904648302634,103.37,136,0.7800000000000011,1.2704981161372562,185.48739361360367,10016542.26,9984736.6,10006448.950000003,9992337.94,9996425.789999997,10003508.46,9841,10150,9934,10074,10033,9968,11033806.43,11033942.1,11033326.530000003,11033687.32,11033536.999999998,11033900.620000001,215,800,666,1095,814,889,159,468,388,860,331,694,56,332,278,175,407,195
4878.904648302634,104.15,124,0.7800000000000011,1.2702346870590238,193.75356378279685,10016542.26,9983486.799999999,10006448.950000003,9992337.94,9997675.589999998,10003508.46,9841,10162,9934,10074,10021,9968,11041482.41,11041859.1,11041075.050000003,11041545.04,11041362.739999998,11041675.66,215,812,666,1095,814,889,159,480,388,860,343,694,56,332,278,175,407,195
4917.904648302634,103.37,80,-1,1.2642745362072536,214.44879523535474,10016542.26,9989688.999999998,10006448.950000003,9986135.74,9997675.589999998,10003508.46,9841,10102,9934,10134,10021,9968,11033806.43,11033932.739999998,11033326.530000003,11033687.32,11033546.359999998,11033900.620000001,215,888,666,1095,814,889,159,540,388,920,343,694,56,332,278,175,407,195
4932.904648302634,103.37,179,-1,1.2583951000003297,222.62505270683323,10016542.26,9989688.999999998,10006448.950000003,9986135.74,9997675.589999998,10003508.46,9841,10102,9934,10134,10021,9968,11033806.43,11033932.739999998,11033326.530000003,11033687.32,11033546.359999998,11033900.620000001,215,888,666,1095,913,889,159,540,388,920,343,694,56,332,278,175,407,195
4941.904648302634,103.37,267,-1,1.2525946478412522,227.36891637247936,10016542.26,9989688.999999998,10006448.950000003,9986135.74,9997675.589999998,10003508.46,9841,10102,9934,10134,10021,9968,11033806.43,11033932.739999998,11033326.530000003,11033687.32,11033546.359999998,11033900.620000001,303,888,666,1095,913,889,159,540,388,920,343,694,56,332,278,175,407,195
4942.904648302634,102.02,266,-1,1.249438762894052,227.7072793731304,10016542.26,9989688.999999998,10006448.950000003,9986135.74,9997675.589999998,10003508.46,9841,10102,9934,10134,10021,9968,11020521.08,11020295.039999997,11019915.630000003,11020006.42,11020018.009999998,11020443.82,303,889,666,1095,913,889,159,542,388,920,343,694,56,332,278,175,407,195
4989.904648302634,103.84,166,-1,1.2464821111073583,248.87051109209824,10025368.66,9991219.299999999,10006448.950000003,9986135.74,9997675.589999998,9993151.76,9756,10087,9934,10134,10021,10068,11038431.7,11038653.379999999,11037995.510000004,11038450.3,11038256.229999999,11038612.879999999,303,889,666,1095,913,989,244,557,388,920,343,794,56,332,278,175,407,195
5010.904648302634,104.8,98,-1,1.2543354386897534,258.89485890326614,10025680.18,9991219.299999999,10006448.950000003,9986135.74,10004445.989999998,9986069.84,9753,10087,9934,10134,9956,10136,11047794.58,11048336.899999999,11047532.150000002,11048178.94,11047834.79,11048322.64,303,889,666,1095,913,1057,247,557,388,920,408,862,56,332,278,175,407,195
5058.904648302634,104.8,108,-1,1.2617014552529964,179.65865110352297,10025680.18,9991219.299999999,10006448.950000003,9986135.74,10004445.989999998,9986069.84,9753,10087,9934,10134,9956,10136,11047794.58,11048336.899999999,11047532.150000002,11048178.94,11047834.79,11048322.64,303,889,676,1095,913,1057,247,557,388,920,408,862,56,332,278,175,407,195
5070.904648302634,104.8,173,0.4899999999999949,1.268610042526858,175.92074316414983,10025680.18,9991219.299999999,10006448.950000003,9986135.74,10004445.989999998,9986069.84,9753,10087,9934,10134,9956,10136,11047794.58,11048336.899999999,11047532.150000002,11048178.94,11047834.79,11048322.64,303,889,676,1160,913,1057,247,557,388,920,408,862,56,332,278,175,407,195
5075.904648302634,104.8,203,0.4899999999999949,1.2750887531074624,176.4101257335551,10025680.18,9991219.299999999,10006448.950000003,9986135.74,10004445.989999998,9986069.84,9753,10087,9934,10134,9956,10136,11047794.58,11048336.899999999,11047532.150000002,11048178.94,11047834.79,11048322.64,333,889,676,1160,913,1057,247,557,388,920,408,862,56,332,278,175,407,195
5097.904648302634,104.8,206,0.4899999999999949,1.2811630415160107,174.70185428071454,10025680.18,9991219.299999999,10006448.950000003,9986135.74,10004445.989999998,9986069.84,9753,10087,9934,10134,9956,10136,11047794.58,11048336.899999999,11047532.150000002,11048178.94,11047834.79,11048322.64,333,889,679,1160,913,1057,247,557,388,920,408,862,56,332,278,175,407,195
5104.904648302634,102.65,217,0.6899999999999977,1.275437096439225,173.22985076978148,10025680.18,9991219.299999999,10006448.950000003,9986135.74,10004445.989999998,9986069.84,9753,10087,9934,10134,9956,10136,11026825.629999999,11026649.85,11026174.050000003,11026390.84,11026429.389999999,11026530.24,333,889,716,1160,913,1057,247,557,414,920,408,862,56,332,278,175,407,195
5132.904648302634,102.65,280,0.6899999999999977,1.2697864605221778,189.52774820158447,10025680.18,9991219.299999999,10006448.950000003,9986135.74,10004445.989999998,9986069.84,9753,10087,9934,10134,9956,10136,11026825.629999999,11026649.85,11026174.050000003,11026390.84,11026429.389999999,11026530.24,333,952,716,1160,913,1057,247,557,414,920,408,862,56,332,278,175,407,195
5152.904648302634,102.65,347,0.6899999999999977,1.2642095179262873,200.70704007533914,10025680.18,9991219.299999999,10006448.950000003,9986135.74,10004445.989999998,9986069.84,9753,10087,9934,10134,9956,10136,11026825.629999999,11026649.85,11026174.050000003,11026390.84,11026429.389999999,11026530.24,400,952,716,1160,913,1057,247,557,414,920,408,862,56,332,278,175,407,195
5160.904648302634,102.65,391,0.6899999999999977,1.2587047001778882,205.9390632872046,10025680.18,9991219.299999999,10006448.950000003,9986135.74,10004445.989999998,9986069.84,9753,10087,9934,10134,9956,10136,11026825.629999999,11026649.85,11026174.050000003,11026390.84,11026429.389999999,11026530.24,400,952,716,1160,913,1101,247,557,414,920,408,862,56,332,278,175,407,195
5191.904648302634,102.65,413,0.6899999999999977,1.2532704844340108,227.6479416528955,10025680.18,9991219.299999999,10006448.950000003,9986135.74,10004445.989999998,9986069.84,9753,10087,9934,10134,9956,10136,11026825.629999999,11026649.85,11026174.050000003,11026390.84,11026429.389999999,11026530.24,400,952,716,1182,913,1101,247,557,414,920,408,862,56,332,278,175,407,195
5225.904648302634,103.67,352,0.6899999999999977,1.2491038214067498,244.58992993137144,10032004.049999999,9991219.299999999,10006448.950000003,9979811.870000001,10004445.989999998,9986069.84,9692,10087,9934,10195,9956,10136,11036773.69,11036938.59,11036306.730000002,11036727.520000001,11036584.509999998,11036868.96,400,952,716,1243,913,1101,308,557,414,981,408,862,56,332,278,175,407,195
5379.904648302634,103.67,451,0.6899999999999977,1.2449699890141908,325.69441215519964,10032004.049999999,9991219.299999999,10006448.950000003,9979811.870000001,10004445.989999998,9986069.84,9692,10087,9934,10195,9956,10136,11036773.69,11036938.59,11036306.730000002,11036727.520000001,11036584.509999998,11036868.96,400,1051,716,1243,913,1101,308,557,414,981,408,862,56,332,278,175,407,195
5460.904648302634,103.67,480,0.6899999999999977,1.2408688504963883,373.2456011031036,10032004.049999999,9991219.299999999,10006448.950000003,9979811.870000001,10004445.989999998,9986069.84,9692,10087,9934,10195,9956,10136,11036773.69,11036938.59,11036306.730000002,11036727.520000001,11036584.509999998,11036868.96,400,1080,716,1243,913,1101,308,557,414,981,408,862,56,332,278,175,407,195
5464.904648302634,103.67,463,0.6899999999999977,1.236800252285404,374.65766185725715,10033766.44,9991219.299999999,10006448.950000003,9979811.870000001,10004445.989999998,9984307.45,9675,10087,9934,10195,9956,10153,11036773.69,11036938.59,11036306.730000002,11036727.520000001,11036584.509999998,11036868.959999999,400,1080,716,1243,913,1118,325,557,414,981,408,879,56,332,278,175,407,195
5506.904648302634,103.67,527,0.0799999999999983,1.2327640256176928,368.7806605818532,10033766.44,9991219.299999999,10006448.950000003,9979811.870000001,10004445.989999998,9984307.45,9675,10087,9934,10195,9956,10153,11036773.69,11036938.59,11036306.730000002,11036727.520000001,11036584.509999998,11036868.959999999,400,1080,716,1243,977,1118,325,557,414,981,408,879,56,332,278,175,407,195
5518.904648302634,103.67,607,0.0799999999999983,1.2287599880174134,371.5131835034863,10033766.44,9991219.299999999,10006448.950000003,9979811.870000001,10004445.989999998,9984307.45,9675,10087,9934,10195,9956,10153,11036773.69,11036938.59,11036306.730000002,11036727.520000001,11036584.509999998,11036868.959999999,400,1080,716,1243,1057,1118,325,557,414,981,408,879,56,332,278,175,407,195
5553.904648302634,103.67,707,0.0799999999999983,1.2247879446612384,385.591875713676,10033766.44,9991219.299999999,10006448.950000003,9979811.870000001,10004445.989999998,9984307.45,9675,10087,9934,10195,9956,10153,11036773.69,11036938.59,11036306.730000002,11036727.520000001,11036584.509999998,11036868.959999999,400,1080,716,1243,1157,1118,325,557,414,981,408,879,56,332,278,175,407,195
5593.904648302634,103.67,783,0.0799999999999983,1.2208476896343132,413.9471552859004,10033766.44,9991219.299999999,10006448.950000003,9979811.870000001,10004445.989999998,9984307.45,9675,10087,9934,10195,9956,10153,11036773.69,11036938.59,11036306.730000002,11036727.520000001,11036584.509999998,11036868.959999999,400,1080,792,1243,1157,1118,325,557,414,981,408,879,56,332,278,175,407,195
5595.904648302634,103.67,880,0.0799999999999983,1.2169390070861776,415.5032232656504,10033766.44,9991219.299999999,10006448.950000003,9979811.870000001,10004445.989999998,9984307.45,9675,10087,9934,10195,9956,10153,11036773.69,11036938.59,11036306.730000002,11036727.520000001,11036584.509999998,11036868.959999999,400,1080,792,1243,1254,1118,325,557,414,981,408,879,56,332,278,175,407,195
5611.904648302634,103.67,957,0.0799999999999983,1.2130616722946994,425.93126769975515,10033766.44,9991219.299999999,10006448.950000003,9979811.870000001,10004445.989999998,9984307.45,9675,10087,9934,10195,9956,10153,11036773.69,11036938.59,11036306.730000002,11036727.520000001,11036584.509999998,11036868.959999999,477,1080,792,1243,1254,1118,325,557,414,981,408,879,56,332,278,175,407,195
5710.904648302634,103.06,798,0.0799999999999983,1.2079106684657561,503.2387463095529,10033766.44,9991219.299999999,10000162.290000003,9979811.870000001,10010732.649999999,9984307.45,9675,10087,9995,10195,9895,10153,11030871.94,11030785.52,11030246.990000002,11030508.57,11030511.349999998,11030675.629999999,477,1080,853,1243,1254,1118,325,557,475,981,469,879,56,332,278,175,505,195
5755.904648302634,103.06,881,0.0799999999999983,1.202824730126192,537.0235632377216,10033766.44,9991219.299999999,10000162.290000003,9979811.870000001,10010732.649999999,9984307.45,9675,10087,9995,10195,9895,10153,11030871.94,11030785.52,11030246.990000002,11030508.57,11030511.349999998,11030675.629999999,477,1080,853,1326,1254,1118,325,557,475,981,469,879,56,332,278,175,505,195
5877.904648302634,103.06,939,0.11999999999999034,1.1978024989074307,566.2611638998551,10033766.44,9991219.299999999,10000162.290000003,9979811.870000001,10011041.829999998,9983998.27,9675,10087,9995,10195,9892,10156,11030871.94,11030785.52,11030246.990000002,11030508.57,11030511.349999998,11030675.629999999,477,1080,853,1326,1254,1182,325,557,475,981,472,882,56,332,278,175,505,195
5931.904648302634,103.06,1025,0.11999999999999034,1.1928426558142307,538.422150010414,10033766.44,9991219.299999999,10000162.290000003,9979811.870000001,10011041.829999998,9983998.27,9675,10087,9995,10195,9892,10156,11030871.94,11030785.52,11030246.990000002,11030508.57,11030511.349999998,11030675.629999999,477,1080,853,1326,1340,1182,325,557,475,981,472,882,56,332,278,175,505,195
5982.904648302634,103.29,1021,0.11999999999999034,1.1881289448877974,565.5622966257661,10033766.44,9991219.299999999,10000162.290000003,9979811.870000001,10011454.989999998,9983585.11,9675,10087,9995,10195,9888,10160,11033097.19,11033105.53,11032545.840000004,11032853.420000002,11032786.509999998,11033011.51,477,1080,853,1326,1344,1182,325,557,475,981,476,886,56,332,278,175,505,195
5985.904648302634,103.29,1026,0.11999999999999034,1.1834705648349069,565.8780907184973,10033766.44,9991219.299999999,10000162.290000003,9979811.870000001,10011454.989999998,9983585.11,9675,10087,9995,10195,9888,10160,11033097.19,11033105.53,11032545.840000004,11032853.420000002,11032786.509999998,11033011.51,477,1080,858,1326,1344,1182,325,557,475,981,476,886,56,332,278,175,505,195
6012.904648302634,103.29,963,0.11999999999999034,1.1788664439247813,581.8644706563464,10033766.44,9991219.299999999,10000162.290000003,9979811.870000001,10011454.989999998,9983585.11,9675,10087,9995,10195,9888,10160,11033097.19,11033105.53,11032545.840000004,11032853.420000002,11032786.509999998,11033011.51,477,1082,858,1326,1344,1182,325,557,475,981,476,886,56,332,278,240,505,195
6043.904648302634,103.29,973,0.11999999999999034,1.1743155391971944,590.9574783863736,10033766.44,9991219.299999999,10000162.290000003,9979811.870000001,10011454.989999998,9983585.11,9675,10087,9995,10195,9888,10160,11033097.19,11033105.53,11032545.840000004,11032853.420000002,11032786.509999998,11033011.51,477,1082,858,1336,1344,1182,325,557,475,981,476,886,56,332,278,240,505,195
6103.904648302634,103.41,770,0.07000000000000739,1.1700470948135504,449.0074871951774,10033766.44,9991219.299999999,9990131.520000003,9979811.870000001,10021485.759999998,9983585.11,9675,10087,10092,10195,9791,10160,11034258.19,11034315.969999999,11033745.240000004,11034076.82,11033973.069999998,11034230.709999999,477,1082,958,1336,1344,1182,325,557,572,981,573,886,75,332,302,262,505,239
