Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
7240.324826187957,102.42,243,1.3499999999999943,0.6545561353887079,8.670531218505857,10000412.48,10002023.03,10014980.120000001,9998223.88,9991308.98,9993051.509999998,9996,9981,9854,10017,10085,10067,11024202.8,11024277.049999999,11024226.8,11024165.020000001,11024214.68,11024113.649999999,30,818,644,745,607,984,4,641,160,613,273,509,26,134,402,90,334,399
7382.521159203653,102.42,54,-1,0.6506710685947035,0.18364474958889332,10000412.48,10002023.03,10022764.040000001,9998223.88,9991308.98,9985267.589999998,9996,9981,9778,10017,10085,10143,11024202.8,11024277.049999999,11024226.8,11024165.020000001,11024214.68,11024113.649999999,30,818,731,745,607,984,4,641,236,613,273,585,26,134,484,132,334,399
7395.815170085124,102.42,154,-1,0.6468542029737606,0.0,10000412.48,10002023.03,10022764.040000001,9998223.88,9991308.98,9985267.589999998,9996,9981,9778,10017,10085,10143,11024202.8,11024277.049999999,11024226.8,11024165.020000001,11024214.68,11024113.649999999,30,818,831,745,607,984,4,641,236,613,273,585,26,134,484,132,334,399
7483.475649468375,102.42,163,-1,0.6431035713731086,38.22601604371539,10000412.48,10002023.03,10022764.040000001,9998223.88,9991308.98,9985267.589999998,9996,9981,9778,10017,10085,10143,11024202.8,11024277.049999999,11024226.8,11024165.020000001,11024214.68,11024113.649999999,30,818,831,754,607,984,4,641,236,613,273,585,26,134,484,132,334,399
7501.475649468375,102.42,205,-1,0.6394172849444366,51.545888152516454,10000412.48,10002023.03,10022764.040000001,9998223.88,9991308.98,9985267.589999998,9996,9981,9778,10017,10085,10143,11024202.8,11024277.049999999,11024226.8,11024165.020000001,11024214.68,11024113.649999999,72,818,831,754,607,984,4,641,236,613,273,585,26,134,484,132,334,399
7574.389686822907,102.42,303,0.8499999999999943,0.6357935291937992,0.1285227571361247,10000412.48,10002023.03,10022764.040000001,9998223.88,9991308.98,9985267.589999998,9996,9981,9778,10017,10085,10143,11024202.8,11024277.049999999,11024226.8,11024165.020000001,11024214.68,11024113.649999999,72,818,831,754,705,984,4,641,236,613,273,585,26,134,484,132,334,399
7604.340890151404,102.42,378,0.8499999999999943,0.6322305602715406,2.1627006972357776,10000412.48,10002023.03,10022764.040000001,9998223.88,9991308.98,9985267.589999998,9996,9981,9778,10017,10085,10143,11024202.8,11024277.049999999,11024226.8,11024165.020000001,11024214.68,11024113.649999999,72,893,831,754,705,984,4,641,236,613,273,585,26,134,484,132,334,399
7826.603984048348,102.5,292,1.6400000000000006,0.628964529978388,7.349967552120688,10000412.48,10009710.53,10023889.670000002,9998223.88,9991308.98,9976454.459999997,9996,9906,9767,10017,10085,10229,11025002.48,11025075.53,11025007.170000002,11024966.38,11025021.48,11024926.959999997,72,893,831,754,705,1070,4,716,247,613,273,671,26,134,484,132,334,399
7836.603984048348,103.45,226,1.9699999999999989,0.6371931282151657,11.99578697887955,10004743.52,10009710.53,10026372.470000003,9991410.040000001,9991308.98,9976454.459999997,9954,9906,9743,10083,10085,10229,11034484.82,11034486.229999999,11034285.820000002,11034496.39,11034602.23,11034644.509999998,72,893,831,820,705,1070,46,716,271,679,273,671,26,134,484,132,334,399
7847.603984048348,103.45,294,0.8499999999999943,0.6448784956934156,11.362917004700648,10004743.52,10009710.53,10026372.470000003,9991410.040000001,9991308.98,9976454.459999997,9954,9906,9743,10083,10085,10229,11034484.82,11034486.229999999,11034285.820000002,11034496.39,11034602.23,11034644.509999998,72,961,831,820,705,1070,46,716,271,679,273,671,26,134,484,132,334,399
7862.603984048348,103.45,332,0.6200000000000045,0.6520626721374735,12.709135356551997,10004743.52,10009710.53,10026372.470000003,9991410.040000001,9991308.98,9976454.459999997,9954,9906,9743,10083,10085,10229,11034484.82,11034486.229999999,11034285.820000002,11034496.39,11034602.23,11034644.509999998,72,961,912,820,705,1070,46,716,271,679,273,671,26,177,484,132,334,399
7998.3970697631885,103.45,393,0.6200000000000045,0.6587832992220565,0.5328809094362441,10004743.52,10009710.53,10026372.470000003,9991410.040000001,9991308.98,9976454.459999997,9954,9906,9743,10083,10085,10229,11034484.82,11034486.229999999,11034285.820000002,11034496.39,11034602.23,11034644.509999998,72,961,912,820,766,1070,46,716,271,679,273,671,26,177,484,132,334,399
8080.3970697631885,103.45,351,0.6200000000000045,0.6650742244348087,52.31691901283193,10004743.52,10009710.53,10026372.470000003,9991410.040000001,9991308.98,9976454.459999997,9954,9906,9743,10083,10085,10229,11034484.82,11034486.229999999,11034285.820000002,11034496.39,11034602.23,11034644.509999998,106,961,912,820,766,1070,46,716,271,679,273,671,26,177,560,132,334,399
8142.3970697631885,103.45,385,0.6200000000000045,0.6709660015141481,98.44260301146096,10004743.52,10009710.53,10026372.470000003,9991410.040000001,9991308.98,9976454.459999997,9954,9906,9743,10083,10085,10229,11034484.82,11034486.229999999,11034285.820000002,11034496.39,11034602.23,11034644.509999998,106,961,912,820,809,1070,46,716,271,679,273,671,26,177,560,141,334,399
8179.3970697631885,103.45,416,0.6200000000000045,0.6764863085589565,129.99542669396033,10004743.52,10009710.53,10026372.470000003,9991410.040000001,9991308.98,9976454.459999997,9954,9906,9743,10083,10085,10229,11034484.82,11034486.229999999,11034285.820000002,11034496.39,11034602.23,11034644.509999998,106,961,912,820,809,1101,46,716,271,679,273,671,26,177,560,141,334,399
8181.3970697631885,101.48,329,0.8499999999999943,0.6792061848593896,131.4476826934324,10004743.52,10018557.92,10018133.960000003,9991410.040000001,9990700.1,9976454.459999997,9954,9819,9824,10083,10091,10229,11014875.44,11014990.04,11015073.480000002,11014632.88,11014734.78,11014493.379999997,106,1048,912,820,809,1101,46,803,352,679,279,671,26,177,560,141,334,399
8190.3970697631885,101.48,393,0.5900000000000034,0.6817303034171378,138.78177794781368,10004743.52,10018557.92,10018133.960000003,9991410.040000001,9990700.1,9976454.459999997,9954,9819,9824,10083,10091,10229,11014875.44,11014990.04,11015073.480000002,11014632.88,11014734.78,11014493.379999997,106,1048,912,820,809,1165,46,803,352,679,279,671,26,177,560,141,334,399
8195.397069763188,102.33,386,0.5900000000000034,0.6782162308724979,142.4087684801134,10004743.52,10019274.23,10018133.960000003,9991410.040000001,9990700.1,9975738.149999997,9954,9812,9824,10083,10091,10236,11023336.34,11023336.190000001,11023423.880000003,11023203.430000002,11023312.129999999,11023188.029999997,106,1048,912,820,809,1172,46,810,352,679,279,678,26,177,560,141,334,399
8200.397069763188,101.74,383,0.5900000000000034,0.6776590229264297,146.19698495324246,10004743.52,10019274.23,10018439.180000003,9991410.040000001,9990700.1,9975432.929999996,9954,9812,9821,10083,10091,10239,11017463.48,11017547.110000001,11017627.720000003,11017254.46,11017358.44,11017148.789999995,106,1048,915,820,809,1172,46,810,355,679,279,681,26,177,560,141,334,399
8215.397069763188,101.74,408,0.5900000000000034,0.6770544696115205,156.65501932754069,10004743.52,10019274.23,10018439.180000003,9991410.040000001,9990700.1,9975432.929999996,9954,9812,9821,10083,10091,10239,11017463.48,11017547.110000001,11017627.720000003,11017254.46,11017358.44,11017148.789999995,106,1048,915,820,834,1172,46,810,355,679,279,681,26,177,560,141,334,399
8237.397069763188,102.33,378,0.6899999999999977,0.6736641893406542,173.07211069399273,10004743.52,10025516.360000001,10018439.180000003,9991410.040000001,9990700.1,9969190.799999995,9954,9751,9821,10083,10091,10300,11023336.34,11023336.190000001,11023422.110000003,11023203.430000002,11023312.129999999,11023189.799999995,106,1048,915,820,834,1264,46,871,355,679,279,742,26,177,560,141,334,399
8239.397069763188,102.76,360,0.13000000000000966,0.6715394105220674,174.53096789483152,10004743.52,10025516.360000001,10018439.180000003,9994595.600000001,9990700.1,9966005.239999995,9954,9751,9821,10052,10091,10331,11027616.559999999,11027529.120000001,11027645.140000004,11027539.120000001,11027651.26,11027618.799999995,106,1048,915,864,834,1264,46,871,355,710,279,773,26,177,560,141,334,399
8314.590331018428,101.74,333,0.13000000000000966,0.6709868669540117,0.0,10004743.52,10028263.340000002,10018439.180000003,9994595.600000001,9990700.1,9963258.259999994,9954,9724,9821,10052,10091,10358,11017463.48,11017583.100000001,11017627.720000003,11017286.080000002,11017358.44,11017081.179999994,106,1075,915,864,834,1264,46,898,355,710,279,800,26,177,560,141,334,399
8383.991911347994,101.74,370,0.13000000000000966,0.6703918435262538,22.799006694329364,10004743.52,10028263.340000002,10018439.180000003,9994595.600000001,9990700.1,9963258.259999994,9954,9724,9821,10052,10091,10358,11017463.48,11017583.100000001,11017627.720000003,11017286.080000002,11017358.44,11017081.179999994,106,1075,915,864,834,1301,46,898,355,710,279,800,26,177,560,141,334,399
8425.991911347994,101.87,387,1.0900000000000034,0.6687604931986596,55.01545812261065,10004743.52,10028263.340000002,10018439.180000003,9995919.910000002,9990700.1,9961933.949999994,9954,9724,9821,10039,10091,10371,11018757.5,11018847.220000003,11018904.450000003,11018592.840000002,11018670.27,11018427.719999993,106,1075,915,864,834,1344,46,898,355,723,279,813,26,177,560,141,334,399
8498.991911347994,101.87,369,1.0900000000000034,0.6671261273861718,113.67709582029056,10004743.52,10028263.340000002,10018439.180000003,9995919.910000002,9990700.1,9961933.949999994,9954,9724,9821,10039,10091,10371,11018757.5,11018847.220000003,11018904.450000003,11018592.840000002,11018670.27,11018427.719999993,106,1075,915,938,834,1344,46,898,355,723,279,813,26,177,560,141,426,399
8642.991911347994,101.87,441,0.18000000000000682,0.6654895453684159,232.900873117449,10004743.52,10028263.340000002,10018439.180000003,9995919.910000002,9990700.1,9961933.949999994,9954,9724,9821,10039,10091,10371,11018757.5,11018847.220000003,11018904.450000003,11018592.840000002,11018670.27,11018427.719999993,106,1147,915,938,834,1344,46,898,355,723,279,813,26,177,560,141,426,399
8643.991911347994,101.87,488,0.18000000000000682,0.663851491968605,233.78412652238512,10004743.52,10028263.340000002,10018439.180000003,9995919.910000002,9990700.1,9961933.949999994,9954,9724,9821,10039,10091,10371,11018757.5,11018847.220000003,11018904.450000003,11018592.840000002,11018670.27,11018427.719999993,106,1194,915,938,834,1344,46,898,355,723,279,813,26,177,560,141,426,399
8645.991911347994,101.87,516,0.18000000000000682,0.6622126612430203,235.71155119580726,10004743.52,10028263.340000002,10018439.180000003,9995919.910000002,9990700.1,9961933.949999994,9954,9724,9821,10039,10091,10371,11018757.5,11018847.220000003,11018904.450000003,11018592.840000002,11018670.27,11018427.719999993,106,1194,915,966,834,1344,46,898,355,723,279,813,26,177,560,141,426,399
8772.991911347994,101.87,604,0.18000000000000682,0.6605736998969455,331.3546568588263,10004743.52,10028263.340000002,10018439.180000003,9995919.910000002,9990700.1,9961933.949999994,9954,9724,9821,10039,10091,10371,11018757.5,11018847.220000003,11018904.450000003,11018592.840000002,11018670.27,11018427.719999993,106,1194,915,1054,834,1344,46,898,355,723,279,813,26,177,560,141,426,399
8804.991911347994,101.87,626,0.18000000000000682,0.6589352104495924,355.07716144951337,10004743.52,10028263.340000002,10018439.180000003,9995919.910000002,9990700.1,9961933.949999994,9954,9724,9821,10039,10091,10371,11018757.5,11018847.220000003,11018904.450000003,11018592.840000002,11018670.27,11018427.719999993,106,1216,915,1054,834,1344,46,898,355,723,279,813,26,177,560,141,426,399
8811.991911347994,101.87,641,0.18000000000000682,0.6572977541684841,359.8815910651301,10004743.52,10028263.340000002,10018439.180000003,9995919.910000002,9990700.1,9961933.949999994,9954,9724,9821,10039,10091,10371,11018757.5,11018847.220000003,11018904.450000003,11018592.840000002,11018670.27,11018427.719999993,106,1216,930,1054,834,1344,46,898,355,723,279,813,26,177,560,141,426,399
8815.991911347994,103.27,622,0.18000000000000682,0.6605646005636827,362.1406751854902,10004743.52,10026301.21,10020401.310000004,9995919.910000002,9990700.1,9961933.949999994,9954,9743,9802,10039,10091,10371,11032693.1,11032460.82,11032653.850000003,11032647.440000001,11032797.67,11032947.119999994,106,1216,949,1054,834,1344,46,917,374,723,279,813,26,177,560,141,426,399
8867.991911347994,102.36,531,1.0900000000000034,0.6576469467864882,386.28087470098217,10004743.52,10018563.44,10018859.160000004,10005302.190000003,9990700.1,9961831.589999994,9954,9818,9817,9948,10091,10372,11023634.959999999,11023533.92,11023727.280000003,11023579.470000003,11023614.86,11023509.509999994,106,1216,949,1145,834,1344,46,992,389,814,279,814,26,177,560,141,426,399
8868.991911347994,102.36,589,0.010000000000005116,0.6547676148256256,386.08597601161455,10004743.52,10018563.44,10018859.160000004,10005302.190000003,9990700.1,9961831.589999994,9954,9818,9817,9948,10091,10372,11023634.959999999,11023533.92,11023727.280000003,11023579.470000003,11023614.86,11023509.509999994,106,1216,949,1145,892,1344,46,992,389,814,279,814,26,177,560,141,426,399
8975.025219526759,103.44,398,0.9099999999999966,0.6601724240602628,0.1731414305195358,10010743.04,10018563.44,10018859.160000004,10005302.190000003,9984700.58,9961831.589999994,9896,9818,9817,9948,10149,10372,11034385.28,11034137.36,11034329.640000004,11034323.310000002,11034513.14,11034711.269999994,191,1216,949,1145,892,1344,104,992,389,814,337,814,60,177,560,141,487,464
9005.659807340644,103.44,295,0.9099999999999966,0.6653021081173566,6.202390884345732,10010743.04,10018563.44,10018859.160000004,10005302.190000003,9984700.58,9961831.589999994,9896,9818,9817,9948,10149,10372,11034385.28,11034137.36,11034329.640000004,11034323.310000002,11034513.14,11034711.269999994,191,1216,981,1145,892,1344,104,992,389,814,337,814,60,224,560,229,487,464
9054.659807340644,103.44,201,1.9500000000000028,0.6701723844732133,31.85177693114929,10010743.04,10018563.44,10018859.160000004,10005302.190000003,9984700.58,9961831.589999994,9896,9818,9817,9948,10149,10372,11034385.28,11034137.36,11034329.640000004,11034323.310000002,11034513.14,11034711.269999994,191,1216,981,1145,972,1344,104,992,389,814,337,814,60,224,560,331,530,493
9087.659807340644,103.44,172,-1,0.6747977715300612,55.37002072699761,10010743.04,10018563.44,10018859.160000004,10005302.190000003,9984700.58,9961831.589999994,9896,9818,9817,9948,10149,10372,11034385.28,11034137.36,11034329.640000004,11034323.310000002,11034513.14,11034711.269999994,191,1224,981,1145,972,1344,104,992,389,814,337,814,60,224,560,331,530,530
9124.659807340644,103.44,210,0.3399999999999892,0.6791917085929399,85.48135615001047,10010743.04,10018563.44,10018859.160000004,10005302.190000003,9984700.58,9961831.589999994,9896,9818,9817,9948,10149,10372,11034385.28,11034137.36,11034329.640000004,11034323.310000002,11034513.14,11034711.269999994,191,1224,1019,1145,972,1344,104,992,389,814,337,814,60,224,560,331,530,530
9201.659807340644,103.95,145,1.019999999999996,0.6915147423510862,150.71313260258648,10013531.329999998,10011828.55,10018859.160000004,10005302.190000003,9988647.18,9961831.589999994,9869,9883,9817,9948,10111,10372,11039413.879999999,11039166.4,11039336.310000004,11039396.790000003,11039685.629999999,11040000.989999995,191,1289,1019,1145,972,1344,131,1057,389,814,375,814,60,224,560,331,530,530
9271.659807340644,103.95,222,0.11999999999999034,0.7031819140995061,210.5749704000209,10013531.329999998,10011828.55,10018859.160000004,10005302.190000003,9988647.18,9961831.589999994,9869,9883,9817,9948,10111,10372,11039413.879999999,11039166.4,11039336.310000004,11039396.790000003,11039685.629999999,11040000.989999995,191,1289,1096,1145,972,1344,131,1057,389,814,375,814,60,224,560,331,530,530
9313.659807340644,103.95,258,0.11999999999999034,0.7142418265013604,246.59193075153598,10013531.329999998,10011828.55,10018859.160000004,10005302.190000003,9988647.18,9961831.589999994,9869,9883,9817,9948,10111,10372,11039413.879999999,11039166.4,11039336.310000004,11039396.790000003,11039685.629999999,11040000.989999995,191,1289,1132,1145,972,1344,131,1057,389,814,375,814,60,224,560,331,530,530
9327.659807340644,103.95,310,0.11999999999999034,0.7247377922207903,259.6008743475868,10013531.329999998,10011828.55,10018859.160000004,10005302.190000003,9988647.18,9961831.589999994,9869,9883,9817,9948,10111,10372,11039413.879999999,11039166.4,11039336.310000004,11039396.790000003,11039685.629999999,11040000.989999995,191,1289,1132,1197,972,1344,131,1057,389,814,375,814,60,224,560,331,530,530
9364.659807340644,103.95,406,0.11999999999999034,0.7347086144717377,291.6992361792636,10013531.329999998,10011828.55,10018859.160000004,10005302.190000003,9988647.18,9961831.589999994,9869,9883,9817,9948,10111,10372,11039413.879999999,11039166.4,11039336.310000004,11039396.790000003,11039685.629999999,11040000.989999995,191,1289,1132,1293,972,1344,131,1057,389,814,375,814,60,224,560,331,530,530
9422.659807340644,102.55,366,0.5,0.7318421687768479,340.48873164194083,10013531.329999998,10011828.55,10019064.260000004,10005097.090000004,9988647.18,9961831.589999994,9869,9883,9815,9950,10111,10372,11025597.279999997,11025330.200000001,11025592.510000004,11025469.590000004,11025530.23,11025480.189999994,191,1289,1172,1293,972,1344,131,1057,467,816,375,814,60,224,560,331,530,530
9563.659807340644,102.55,466,0.5,0.7290089808982363,407.3083709339062,10013531.329999998,10011828.55,10019064.260000004,10005097.090000004,9988647.18,9961831.589999994,9869,9883,9815,9950,10111,10372,11025597.279999997,11025330.200000001,11025592.510000004,11025469.590000004,11025530.23,11025480.189999994,191,1289,1172,1293,972,1444,131,1057,467,816,375,814,60,224,560,331,530,530
9602.659807340644,103.24,381,0.6899999999999977,0.7296388193795708,241.53021068020644,10013531.329999998,10011828.55,10027825.030000003,10005097.090000004,9988647.18,9953070.819999995,9869,9883,9730,9950,10111,10457,11032406.889999999,11032149.47,11032350.230000002,11032335.090000004,11032506.82,11032651.499999994,191,1289,1172,1293,972,1529,131,1057,552,816,375,899,60,224,560,331,530,530
9687.659807340644,103.24,371,0.6500000000000057,0.7302041131594647,299.6607601676478,10013531.329999998,10011828.55,10030715.750000004,10002206.370000003,9988647.18,9953070.819999995,9869,9883,9702,9978,10111,10457,11032406.889999999,11032149.47,11032350.230000004,11032335.090000004,11032506.82,11032651.499999994,191,1289,1172,1339,972,1529,131,1057,580,844,375,899,60,224,560,331,530,530
9715.659807340644,103.24,462,0.4099999999999966,0.7307077487434176,321.1524664907447,10013531.329999998,10011828.55,10030715.750000004,10002206.370000003,9988647.18,9953070.819999995,9869,9883,9702,9978,10111,10457,11032406.889999999,11032149.47,11032350.230000004,11032335.090000004,11032506.82,11032651.499999994,191,1289,1172,1339,1063,1529,131,1057,580,844,375,899,60,224,560,331,530,530
9757.659807340644,103.24,505,0.4099999999999966,0.7311524663119745,354.64913491717925,10013531.329999998,10011828.55,10030715.750000004,10002206.370000003,9988647.18,9953070.819999995,9869,9883,9702,9978,10111,10457,11032406.889999999,11032149.47,11032350.230000004,11032335.090000004,11032506.82,11032651.499999994,191,1289,1172,1382,1063,1529,131,1057,580,844,375,899,60,224,560,331,530,530
