Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4036.226635248933,96.17,509,0.5,1.3403718867806047,78.532446485327,9972339.489999998,9984964.450000003,10001712.74,10012029.82,10005490.309999999,10023463.19,10288,10151,9979,9880,9943,9759,10961736.45,10961186.120000003,10961393.17,10962189.42,10961708.62,10961986.219999999,439,615,556,681,789,956,288,433,301,426,559,529,0,76,200,242,211,262
4056.226635248933,96.17,520,0.5,1.3355312827044528,87.86011904164843,9972339.489999998,9984964.450000003,10001712.74,10012029.82,10005490.309999999,10023463.19,10288,10151,9979,9880,9943,9759,10961736.45,10961186.120000003,10961393.17,10962189.42,10961708.62,10961986.219999999,439,615,556,681,789,1005,288,433,301,426,559,529,0,76,238,242,211,262
4086.226635248933,96.06,439,0.6099999999999994,1.3316513244840045,43.60112330796392,9965992.269999998,9983523.550000003,10009500.860000001,10012029.82,10005490.309999999,10023463.19,10354,10166,9898,9880,9943,9759,10960597.509999998,10960069.510000004,10960302.740000002,10961102.620000001,10960614.889999999,10960912.73,439,615,637,681,789,1005,354,448,382,426,559,529,0,76,238,242,211,262
4100.226635248933,96.06,449,0.12000000000000455,1.3277465372750366,15.76330286762277,9965992.269999998,9983523.550000003,10009500.860000001,10012029.82,10005490.309999999,10023463.19,10354,10166,9898,9880,9943,9759,10960597.509999998,10960069.510000004,10960302.740000002,10961102.620000001,10960614.889999999,10960912.73,439,615,647,681,789,1005,354,448,382,426,559,529,0,76,238,242,211,262
4123.606648415317,96.06,530,0.12000000000000455,1.3238211731622942,0.8475214283807873,9965992.269999998,9983523.550000003,10009500.860000001,10012029.82,10005490.309999999,10023463.19,10354,10166,9898,9880,9943,9759,10960597.509999998,10960069.510000004,10960302.740000002,10961102.620000001,10960614.889999999,10960912.73,439,615,728,681,789,1005,354,448,382,426,559,529,0,76,238,242,211,262
4172.177975788068,96.06,528,0.12000000000000455,1.319879127646999,2.0190696131439836,9965992.269999998,9983523.550000003,10009500.860000001,10012029.82,10005490.309999999,10023463.19,10354,10166,9898,9880,9943,9759,10960597.509999998,10960069.510000004,10960302.740000002,10961102.620000001,10960614.889999999,10960912.73,439,615,728,681,872,1005,354,448,382,426,559,529,0,76,238,242,211,347
4190.6592459036165,96.55,584,0.2599999999999909,1.3128921344888635,4.676527239163988,9965992.269999998,9983523.550000003,10008535.360000001,10012029.82,10005490.309999999,10024428.69,10354,10166,9908,9880,9943,9749,10965670.969999997,10965050.850000003,10965152.760000002,10965943.82,10965486.959999999,10965694.639999999,439,615,728,681,872,1081,354,448,392,426,559,539,0,76,238,242,211,347
4223.6592459036165,96.55,655,0.2599999999999909,1.3060126061166648,20.41953810959967,9965992.269999998,9983523.550000003,10008535.360000001,10012029.82,10005490.309999999,10024428.69,10354,10166,9908,9880,9943,9749,10965670.969999997,10965050.850000003,10965152.760000002,10965943.82,10965486.959999999,10965694.639999999,439,615,728,681,955,1081,354,448,392,426,559,539,0,76,238,242,211,359
4243.6592459036165,96.55,751,0.2599999999999909,1.2992378938907156,33.45081040475816,9965992.269999998,9983523.550000003,10008535.360000001,10012029.82,10005490.309999999,10024428.69,10354,10166,9908,9880,9943,9749,10965670.969999997,10965050.850000003,10965152.760000002,10965943.82,10965486.959999999,10965694.639999999,439,711,728,681,955,1081,354,448,392,426,559,539,0,76,238,242,211,359
4308.6592459036165,96.32,636,0.2599999999999909,1.2936684844687831,78.93020670825899,9964354.829999998,9983523.550000003,10008535.360000001,10012029.82,10005490.309999999,10026066.129999999,10371,10166,9908,9880,9943,9732,10963289.549999999,10962712.670000002,10962873.920000002,10963671.42,10963200.069999998,10963452.37,456,711,728,681,955,1081,371,448,392,426,559,556,85,76,238,255,211,359
4326.6592459036165,96.32,662,0.2599999999999909,1.2881591177749023,89.68696850917786,9964354.829999998,9983523.550000003,10008535.360000001,10012029.82,10005490.309999999,10026066.129999999,10371,10166,9908,9880,9943,9732,10963289.549999999,10962712.670000002,10962873.920000002,10963671.42,10963200.069999998,10963452.37,456,711,728,707,955,1081,371,448,392,426,559,556,85,76,238,255,211,359
4380.6592459036165,96.32,732,0.2599999999999909,1.282709168226077,112.44949684902622,9964354.829999998,9983523.550000003,10008535.360000001,10012029.82,10005490.309999999,10026066.129999999,10371,10166,9908,9880,9943,9732,10963289.549999999,10962712.670000002,10962873.920000002,10963671.42,10963200.069999998,10963452.37,456,781,728,707,955,1081,371,448,392,426,559,556,85,76,238,255,211,359
4410.6592459036165,96.32,733,0.2599999999999909,1.2773179897400584,120.95150949002164,9964354.829999998,9983523.550000003,10008535.360000001,10012029.82,10005490.309999999,10026066.129999999,10371,10166,9908,9880,9943,9732,10963289.549999999,10962712.670000002,10962873.920000002,10963671.42,10963200.069999998,10963452.37,456,781,728,708,955,1081,371,448,392,426,559,556,85,76,238,255,211,359
4438.6592459036165,96.32,703,0.2599999999999909,1.2719849191657888,122.0805951646762,9964354.829999998,9983523.550000003,10008535.360000001,10012029.82,10005490.309999999,10026066.129999999,10371,10166,9908,9880,9943,9732,10963289.549999999,10962712.670000002,10962873.920000002,10963671.42,10963200.069999998,10963452.37,456,781,728,708,955,1111,371,448,392,426,559,616,85,76,238,255,211,359
4520.6592459036165,96.32,567,0.15000000000000568,1.2667092793507113,26.588972180979,9962524.749999998,9983523.550000003,10008535.360000001,10012029.82,10005490.309999999,10027896.209999999,10390,10166,9908,9880,9943,9713,10963289.549999999,10962712.670000002,10962873.920000002,10963671.42,10963200.069999998,10963452.37,487,781,728,708,955,1111,390,448,392,426,559,635,85,167,255,255,216,375
4521.6592459036165,96.32,568,0.15000000000000568,1.2614903818824463,26.93361901240769,9962524.749999998,9983523.550000003,10008535.360000001,10012029.82,10005490.309999999,10027896.209999999,10390,10166,9908,9880,9943,9713,10963289.549999999,10962712.670000002,10962873.920000002,10963671.42,10963200.069999998,10963452.37,487,781,728,708,956,1111,390,448,392,426,559,635,85,167,255,255,216,375
4537.6592459036165,96.32,516,0.0799999999999983,1.2563275295382905,30.372836212317452,9961368.909999998,9983523.550000003,10008535.360000001,10013185.66,10005490.309999999,10027896.209999999,10402,10166,9908,9868,9943,9713,10963289.549999999,10962712.670000002,10962873.920000002,10963671.42,10963200.069999998,10963452.37,487,781,728,795,956,1111,402,448,392,438,559,635,85,167,255,255,230,476
4617.097755587923,96.32,447,0.0799999999999983,1.2512200184723878,0.6260424840920678,9961368.909999998,9983523.550000003,10008535.360000001,10013185.66,10005490.309999999,10027896.209999999,10402,10166,9908,9868,9943,9713,10963289.549999999,10962712.670000002,10962873.920000002,10963671.42,10963200.069999998,10963452.37,487,781,728,795,956,1123,402,448,392,438,559,635,85,167,336,255,230,476
4749.8238592512835,96.32,381,0.0799999999999983,1.2461671401672578,27.2134781089253,9961368.909999998,9983523.550000003,10008535.360000001,10013185.66,10005490.309999999,10027896.209999999,10402,10166,9908,9868,9943,9713,10963289.549999999,10962712.670000002,10962873.920000002,10963671.42,10963200.069999998,10963452.37,487,781,728,895,956,1123,402,448,392,438,559,635,85,167,336,255,396,476
4762.8238592512835,96.32,442,0.0799999999999983,1.2411681831735424,33.442736050621534,9961368.909999998,9983523.550000003,10008535.360000001,10013185.66,10005490.309999999,10027896.209999999,10402,10166,9908,9868,9943,9713,10963289.549999999,10962712.670000002,10962873.920000002,10963671.42,10963200.069999998,10963452.37,487,781,728,895,1017,1123,402,448,392,438,559,635,85,167,336,255,396,476
4791.8238592512835,96.32,405,0.0799999999999983,1.2362224346593222,52.66194777580495,9961368.909999998,9983523.550000003,10008535.360000001,10013185.66,10005490.309999999,10027896.209999999,10402,10166,9908,9868,9943,9713,10963289.549999999,10962712.670000002,10962873.920000002,10963671.42,10963200.069999998,10963452.37,487,781,728,895,1017,1208,402,448,392,438,559,635,85,263,336,281,396,476
5019.005386208244,96.32,401,0.25,1.231329181788149,0.0,9961368.909999998,9983523.550000003,10008535.360000001,10013185.66,10005490.309999999,10027896.209999999,10402,10166,9908,9868,9943,9713,10963289.549999999,10962712.670000002,10962873.920000002,10963671.42,10963200.069999998,10963452.37,487,781,728,895,1084,1208,402,448,392,438,559,635,85,333,336,282,396,476
5344.157529824346,96.32,68,0.6700000000000017,1.22648771294294,7.917892901823507,9961368.909999998,9983523.550000003,10008535.360000001,10013185.66,10005490.309999999,10027896.209999999,10402,10166,9908,9868,9943,9713,10963289.549999999,10962712.670000002,10962873.920000002,10963671.42,10963200.069999998,10963452.37,487,781,728,895,1084,1209,402,448,392,438,559,635,85,333,336,457,458,573
5366.157529824346,96.32,166,0.6700000000000017,1.221697318811136,7.603256655178484,9961368.909999998,9983523.550000003,10008535.360000001,10013185.66,10005490.309999999,10027896.209999999,10402,10166,9908,9868,9943,9713,10963289.549999999,10962712.670000002,10962873.920000002,10963671.42,10963200.069999998,10963452.37,585,781,728,895,1084,1209,402,448,392,438,559,635,85,333,336,457,458,573
5623.517154790736,97.11,126,0.6700000000000017,1.2159001709360986,7.68761074590293,9961368.909999998,9983523.550000003,10004650.96,10013185.66,10009374.709999999,10027896.209999999,10402,10166,9948,9868,9903,9713,10971507.129999999,10970743.810000002,10970701.24,10971467.14,10971055.04,10971125.639999999,585,781,768,895,1084,1209,402,448,432,438,599,635,85,333,336,457,458,573
5653.517154790736,96.32,100,0.7900000000000063,1.2112505174427306,18.14310431224385,9958960.909999998,9983523.550000003,10004650.96,10015690.1,10009374.709999999,10027799.77,10427,10166,9948,9842,9903,9714,10963289.549999999,10962712.670000002,10962842.32,10963671.54,10963231.669999998,10963452.25,585,781,768,921,1084,1209,427,448,432,464,599,636,85,333,336,457,458,573
5663.517154790736,96.32,160,0.5699999999999932,1.2066486640777896,16.47722183735732,9958960.909999998,9983523.550000003,10004650.96,10015690.1,10009374.709999999,10027799.77,10427,10166,9948,9842,9903,9714,10963289.549999999,10962712.670000002,10962842.32,10963671.54,10963231.669999998,10963452.25,585,781,768,921,1144,1209,427,448,432,464,599,636,85,333,336,457,458,573
5826.537427340232,96.32,212,-1,1.2020939629212077,10.87024011297126,9958960.909999998,9983523.550000003,10004650.96,10015690.1,10009374.709999999,10027799.77,10427,10166,9948,9842,9903,9714,10963289.549999999,10962712.670000002,10962842.32,10963671.54,10963231.669999998,10963452.25,585,781,768,921,1223,1209,427,448,432,464,599,636,85,333,336,457,485,573
5853.537427340232,96.32,235,-1,1.1975857701030421,27.51139497665463,9958960.909999998,9983523.550000003,10004650.96,10015690.1,10009374.709999999,10027799.77,10427,10166,9948,9842,9903,9714,10963289.549999999,10962712.670000002,10962842.32,10963671.54,10963231.669999998,10963452.25,585,781,768,944,1223,1209,427,448,432,464,599,636,85,333,336,457,485,573
5922.537427340232,96.32,240,-1,1.19312344641675,80.42273412074519,9958960.909999998,9983523.550000003,10004650.96,10015690.1,10009374.709999999,10027799.77,10427,10166,9948,9842,9903,9714,10963289.549999999,10962712.670000002,10962842.32,10963671.54,10963231.669999998,10963452.25,590,781,768,944,1223,1209,427,448,432,464,599,636,85,333,336,457,485,573
5924.537427340232,96.32,259,-1,1.1887063578582493,81.9514746512823,9958960.909999998,9983523.550000003,10004650.96,10015690.1,10009374.709999999,10027799.77,10427,10166,9948,9842,9903,9714,10963289.549999999,10962712.670000002,10962842.32,10963671.54,10963231.669999998,10963452.25,590,781,768,963,1223,1209,427,448,432,464,599,636,85,333,336,457,485,573
5940.537427340232,96.54,199,-1,1.183618519027977,91.00250342700019,9958960.909999998,9989315.950000003,10004650.96,10015690.1,10003582.309999999,10027799.77,10427,10106,9948,9842,9963,9714,10965583.489999998,10964949.190000003,10965030.88,10965836.78,10965410.329999998,10965589.33,590,841,768,963,1223,1209,427,508,432,464,659,636,85,333,336,457,485,573
6370.451304533609,96.54,180,0.7199999999999989,1.1785949892818712,0.0015038209057820495,9958960.909999998,9989315.950000003,10004650.96,10015690.1,10003582.309999999,10027799.77,10427,10106,9948,9842,9963,9714,10965583.489999998,10964949.190000003,10965030.88,10965836.78,10965410.329999998,10965589.33,590,841,768,1017,1223,1209,427,508,432,464,659,636,158,333,336,457,485,573
6433.451304533609,96.54,98,0.6199999999999903,1.1736344365958848,20.150403134100998,9958960.909999998,9989315.950000003,10004650.96,10015690.1,10003582.309999999,10027799.77,10427,10106,9948,9842,9963,9714,10965583.489999998,10964949.190000003,10965030.88,10965836.78,10965410.329999998,10965589.33,629,841,768,1017,1223,1209,427,508,432,464,659,636,158,333,336,499,564,573
6458.451304533609,97.16,67,-1,1.1687588262244502,17.926234219217804,9958960.909999998,9984069.310000002,10004650.96,10020936.74,10003582.309999999,10027799.77,10427,10160,9948,9788,9963,9714,10972048.229999999,10971214.910000002,10971198.64,10971938.82,10971587.389999999,10971612.01,629,918,768,1017,1223,1209,427,562,432,518,659,636,158,333,336,499,564,573
6591.653813661547,97.16,159,0.2400000000000091,1.163943011093021,0.0,9958960.909999998,9984069.310000002,10004650.96,10020936.74,10003582.309999999,10027799.77,10427,10160,9948,9788,9963,9714,10972048.229999999,10971214.910000002,10971198.64,10971938.82,10971587.389999999,10971612.01,629,918,865,1017,1223,1209,427,562,432,518,659,636,163,333,336,499,564,573
6665.4546284738835,97.71,146,0.2400000000000091,1.161594160028844,13.230577104000076,9958960.909999998,9982799.080000002,10004650.96,10020936.74,10003582.309999999,10029070.0,10427,10173,9948,9788,9963,9701,10977783.079999998,10976802.910000002,10976670.040000001,10977322.22,10977067.04,10976954.71,629,918,865,1017,1223,1222,427,575,432,518,659,649,163,333,336,499,564,573
6688.4546284738835,97.71,153,0.2400000000000091,1.1592337734033067,24.014123493987427,9958960.909999998,9982799.080000002,10004650.96,10020936.74,10003582.309999999,10029070.0,10427,10173,9948,9788,9963,9701,10977783.079999998,10976802.910000002,10976670.040000001,10977322.22,10977067.04,10976954.71,629,918,865,1024,1223,1222,427,575,432,518,659,649,163,333,336,499,564,573
6717.4546284738835,97.71,228,0.2400000000000091,1.1568631830071296,28.42028226275852,9958960.909999998,9982799.080000002,10004650.96,10020936.74,10003582.309999999,10029070.0,10427,10173,9948,9788,9963,9701,10977783.079999998,10976802.910000002,10976670.040000001,10977322.22,10977067.04,10976954.71,629,918,865,1024,1298,1222,427,575,432,518,659,649,163,333,336,499,564,573
7109.476924989478,97.71,261,0.2400000000000091,1.1544836415612314,4.988124532077563,9958960.909999998,9982799.080000002,10004650.96,10020936.74,10003582.309999999,10029070.0,10427,10173,9948,9788,9963,9701,10977783.079999998,10976802.910000002,10976670.040000001,10977322.22,10977067.04,10976954.71,629,918,865,1057,1298,1222,427,575,432,518,659,649,163,333,336,499,564,573
7151.476924989478,97.71,340,1.0400000000000063,1.1520963275713756,25.97685333985737,9958960.909999998,9982799.080000002,10004650.96,10020936.74,10003582.309999999,10029070.0,10427,10173,9948,9788,9963,9701,10977783.079999998,10976802.910000002,10976670.040000001,10977322.22,10977067.04,10976954.71,629,1007,865,1057,1298,1222,427,575,432,518,659,649,163,343,336,499,564,573
7154.476924989478,97.71,318,1.0400000000000063,1.1497023498523995,26.36370372132751,9958960.909999998,9982799.080000002,10004650.96,10020936.74,10003582.309999999,10029070.0,10427,10173,9948,9788,9963,9701,10977783.079999998,10976802.910000002,10976670.040000001,10977322.22,10977067.04,10976954.71,629,1007,882,1057,1298,1222,427,575,432,518,659,649,202,343,336,499,564,573
7454.55018338304,97.71,169,-1,1.1473027517471879,13.841914692320643,9958960.909999998,9982799.080000002,10004650.96,10020936.74,10003582.309999999,10029070.0,10427,10173,9948,9788,9963,9701,10977783.079999998,10976802.910000002,10976670.040000001,10977322.22,10977067.04,10976954.71,629,1037,882,1057,1298,1222,427,575,432,518,659,649,202,343,433,506,639,573
7651.278354532009,97.71,223,2.3100000000000023,1.1448985150634163,3.5528156165273685,9958960.909999998,9982799.080000002,10004650.96,10020936.74,10003582.309999999,10029070.0,10427,10173,9948,9788,9963,9701,10977783.079999998,10976802.910000002,10976670.040000001,10977322.22,10977067.04,10976954.71,629,1108,882,1057,1298,1222,427,575,432,518,659,649,202,343,450,506,639,573
7712.278354532009,97.71,179,1.7299999999999898,1.142490563749149,31.39023043123234,9958960.909999998,9982799.080000002,10004650.96,10020936.74,10003582.309999999,10029070.0,10427,10173,9948,9788,9963,9701,10977783.079999998,10976802.910000002,10976670.040000001,10977322.22,10977067.04,10976954.71,629,1108,882,1102,1298,1222,427,575,432,518,659,649,202,432,450,506,639,573
7928.689437361317,97.71,159,1.1199999999999903,1.1400797673266296,3.992995617093584,9958960.909999998,9982799.080000002,10004650.96,10020936.74,10003582.309999999,10029070.0,10427,10173,9948,9788,9963,9701,10977783.079999998,10976802.910000002,10976670.040000001,10977322.22,10977067.04,10976954.71,629,1108,882,1102,1311,1222,427,575,432,518,659,649,202,432,450,539,639,573
7948.689437361317,97.71,249,1.029999999999987,1.1376669441020055,14.410396677524659,9958960.909999998,9982799.080000002,10004650.96,10020936.74,10003582.309999999,10029070.0,10427,10173,9948,9788,9963,9701,10977783.079999998,10976802.910000002,10976670.040000001,10977322.22,10977067.04,10976954.71,629,1198,882,1102,1311,1222,427,575,432,518,659,649,202,432,450,539,639,573
7997.689437361317,97.71,345,1.029999999999987,1.1352528641672754,30.945944124839116,9958960.909999998,9982799.080000002,10004650.96,10020936.74,10003582.309999999,10029070.0,10427,10173,9948,9788,9963,9701,10977783.079999998,10976802.910000002,10976670.040000001,10977322.22,10977067.04,10976954.71,629,1198,978,1102,1311,1222,427,575,432,518,659,649,202,432,450,539,639,573
8000.689437361317,97.71,383,0.6499999999999915,1.1328382522094391,32.06096671788691,9958960.909999998,9982799.080000002,10004650.96,10020936.74,10003582.309999999,10029070.0,10427,10173,9948,9788,9963,9701,10977783.079999998,10976802.910000002,10976670.040000001,10977322.22,10977067.04,10976954.71,629,1198,978,1102,1311,1260,427,575,432,518,659,649,202,432,450,539,639,573
