Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
8682.27158150431,104.17,522,0.6400000000000006,1.2011535341204482,50.80188982353684,10010048.91,10004247.030000001,9985515.969999997,10002104.700000001,10010685.55,9987397.84,9903,9959,10144,9974,9896,10124,11041644.42,11041676.06,11042216.449999997,11041096.280000001,11041551.870000001,11042014.92,97,390,965,1132,574,1003,97,325,454,446,176,536,0,65,383,399,391,367
8793.782977554862,104.31,451,0.6400000000000006,1.2232399601059476,0.0,10010048.91,10011653.040000001,9985515.969999997,9994698.690000001,10010685.55,9987397.84,9903,9888,10144,10045,9896,10124,11043030.84,11043070.32,11043636.609999998,11042492.64,11042937.31,11043432.28,97,461,965,1132,574,1003,97,396,454,517,176,536,0,65,383,399,391,367
8814.523890652157,104.31,485,0.6400000000000006,1.2437019144735744,1.72943805513205,10010048.91,10011653.040000001,9985515.969999997,9994698.690000001,10010685.55,9987397.84,9903,9888,10144,10045,9896,10124,11043030.84,11043070.32,11043636.609999998,11042492.64,11042937.31,11043432.28,97,461,965,1132,608,1003,97,396,454,517,176,536,0,65,383,399,391,367
8969.601815169004,104.31,479,0.6400000000000006,1.2626878029841258,0.0,10010048.91,10011653.040000001,9985515.969999997,9994698.690000001,10010685.55,9987397.84,9903,9888,10144,10045,9896,10124,11043030.84,11043070.32,11043636.609999998,11042492.64,11042937.31,11043432.28,97,461,965,1209,608,1003,97,396,454,517,176,536,0,65,383,463,391,386
8990.779539274818,104.31,458,0.6400000000000006,1.280327291586441,0.7430152949673356,10010048.91,10011653.040000001,9985515.969999997,9994698.690000001,10010685.55,9987397.84,9903,9888,10144,10045,9896,10124,11043030.84,11043070.32,11043636.609999998,11042492.64,11042937.31,11043432.28,97,461,965,1209,608,1064,97,396,454,517,176,536,0,65,383,545,391,386
9014.845261977413,104.18,433,0.769999999999996,1.2941054823441198,0.0,10010048.91,10011653.040000001,9988120.859999998,9992093.8,10010685.55,9987397.84,9903,9888,10119,10070,9896,10124,11041743.45,11041784.88,11042318.279999997,11041186.4,11041650.83,11042116.16,97,461,990,1209,608,1064,97,396,479,542,176,536,0,65,383,545,391,386
9180.391299899526,104.18,316,0.010000000000005116,1.3069303161267145,0.0,10010048.91,10011653.040000001,9988120.859999998,9986363.9,10010685.55,9993127.74,9903,9888,10119,10125,9896,10069,11041743.45,11041784.88,11042318.279999997,11041186.4,11041650.83,11042116.16,97,461,990,1209,608,1145,97,396,479,597,176,591,0,65,383,545,398,467
9187.354124816762,104.95,270,1.0100000000000051,1.3355180811803138,0.0,10010048.91,10006851.340000002,9990219.859999998,9986363.9,10010685.55,9995830.44,9903,9934,10099,10125,9896,10043,11049368.76,11049424.640000002,11050109.909999998,11048982.65,11049270.75,11049843.29,97,507,990,1209,608,1145,97,442,499,597,176,617,0,65,383,545,398,467
9217.81353611498,104.95,290,0.14000000000000057,1.3620740384987258,5.718977681277465,10010048.91,10006851.340000002,9990219.859999998,9986363.9,10010685.55,9995830.44,9903,9934,10099,10125,9896,10043,11049368.76,11049424.640000002,11050109.909999998,11048982.65,11049270.75,11049843.29,97,507,990,1209,695,1145,97,442,499,597,176,617,0,65,383,612,398,467
9244.81353611498,104.95,367,0.14000000000000057,1.3867892602985288,18.152528731212442,10010048.91,10006851.340000002,9990219.859999998,9986363.9,10010685.55,9995830.44,9903,9934,10099,10125,9896,10043,11049368.76,11049424.640000002,11050109.909999998,11048982.65,11049270.75,11049843.29,174,507,990,1209,695,1145,97,442,499,597,176,617,0,65,383,612,398,467
9256.81353611498,104.95,368,0.14000000000000057,1.4098292477332754,21.282910888592596,10010048.91,10006851.340000002,9990219.859999998,9986363.9,10010685.55,9995830.44,9903,9934,10099,10125,9896,10043,11049368.76,11049424.640000002,11050109.909999998,11048982.65,11049270.75,11049843.29,174,507,990,1210,695,1145,97,442,499,597,176,617,0,65,383,612,398,467
9648.348913195925,104.08,169,0.14000000000000057,1.4157818631239132,4.0409656263036595,10010048.91,10006851.340000002,9987097.459999997,9986363.9,10013807.950000001,9995830.44,9903,9934,10129,10125,9866,10043,11040753.15,11040782.060000002,11041323.779999997,11040173.9,11040661.23,11041105.879999999,174,507,1020,1210,695,1145,97,442,529,597,206,617,0,65,491,612,398,528
9654.348913195925,104.08,151,0.14000000000000057,1.4212820791314904,4.8696338702284265,10010048.91,10004977.900000002,9987097.459999997,9986363.9,10015681.39,9995830.44,9903,9952,10129,10125,9848,10043,11040753.15,11040782.060000002,11041323.779999997,11040173.9,11040661.23,11041105.879999999,174,525,1020,1210,695,1145,97,460,529,597,224,617,0,65,491,612,398,528
9663.348913195925,104.08,161,0.09000000000000341,1.4263585827942342,6.434082124847919,10010048.91,10004977.900000002,9987097.459999997,9986363.9,10015681.39,9995830.44,9903,9952,10129,10125,9848,10043,11040753.15,11040782.060000002,11041323.779999997,11040173.9,11040661.23,11041105.879999999,174,525,1020,1210,695,1155,97,460,529,597,224,617,0,65,491,612,398,528
9823.015202216753,104.08,112,0.09000000000000341,1.4310378492316813,1.1615057749295374,10010048.91,10004977.900000002,9987097.459999997,9986363.9,10015681.39,9995830.44,9903,9952,10129,10125,9848,10043,11040753.15,11040782.060000002,11041323.779999997,11040173.9,11040661.23,11041105.879999999,198,525,1020,1210,695,1155,97,460,529,597,224,617,0,65,491,612,471,528
9825.460515389537,104.08,205,0.09000000000000341,1.4353443527759193,0.0,10010048.91,10004977.900000002,9987097.459999997,9986363.9,10015681.39,9995830.44,9903,9952,10129,10125,9848,10043,11040753.15,11040782.060000002,11041323.779999997,11040173.9,11040661.23,11041105.879999999,198,525,1020,1210,788,1155,97,460,529,597,224,617,0,65,491,612,471,528
9862.546998655796,104.08,139,0.09000000000000341,1.4393007535882762,14.12493809031912,10010048.91,10004977.900000002,9987097.459999997,9986363.9,10015681.39,9995830.44,9903,9952,10129,10125,9848,10043,11040753.15,11040782.060000002,11041323.779999997,11040173.9,11040661.23,11041105.879999999,209,525,1020,1210,788,1155,97,460,529,597,224,617,77,65,491,612,471,528
9877.546998655796,103.99,129,0.09000000000000341,1.4418231490219446,12.711798429065311,10010048.91,10004977.900000002,9987097.459999997,9986363.9,10016617.3,9994894.53,9903,9952,10129,10125,9839,10052,11039861.88,11039886.380000003,11040412.169999998,11039262.65,11039774.91,11040202.01,209,525,1020,1210,797,1155,97,460,529,597,233,626,77,65,491,613,471,528
9878.546998655796,103.99,197,0.09000000000000341,1.444085470535271,12.185944533010115,10010048.91,10004977.900000002,9987097.459999997,9986363.9,10016617.3,9994894.53,9903,9952,10129,10125,9839,10052,11039861.88,11039886.380000003,11040412.169999998,11039262.65,11039774.91,11040202.01,209,525,1020,1278,797,1155,97,460,529,597,233,626,77,65,491,613,471,528
9879.546998655796,103.51,135,0.5699999999999932,1.4414074060748339,12.496297447021789,10010048.91,10004977.900000002,9987097.459999997,9992782.0,10010303.190000001,9994790.54,9903,9952,10129,10063,9900,10053,11035108.44,11035109.420000002,11035550.249999996,11034403.13,11035052.190000001,11035376.569999998,209,525,1020,1340,797,1155,97,460,529,659,294,627,77,65,491,613,471,528
9921.283370102605,103.51,172,0.5699999999999932,1.4386844255211495,0.5443233987934946,10010048.91,10004977.900000002,9987097.459999997,9992782.0,10010303.190000001,9994790.54,9903,9952,10129,10063,9900,10053,11035108.44,11035109.420000002,11035550.249999996,11034403.13,11035052.190000001,11035376.569999998,209,525,1020,1340,797,1192,97,460,529,659,294,627,77,65,491,613,471,528
10078.957893386869,103.51,264,0.5699999999999932,1.4359202763384884,15.263504786831618,10010048.91,10004977.900000002,9987097.459999997,9992782.0,10010303.190000001,9994790.54,9903,9952,10129,10063,9900,10053,11035108.44,11035109.420000002,11035550.249999996,11034403.13,11035052.190000001,11035376.569999998,209,525,1112,1340,797,1192,97,460,529,659,294,627,77,65,491,613,471,528
10139.957893386869,103.51,292,0.45000000000000284,1.433118462170884,46.34236920026524,10010048.91,10008290.220000003,9987097.459999997,9992782.0,10006990.870000001,9994790.54,9903,9920,10129,10063,9932,10053,11035108.44,11035109.420000002,11035550.249999996,11034403.13,11035052.190000001,11035376.569999998,209,617,1112,1340,797,1192,97,492,529,659,326,627,77,65,491,613,471,528
10150.957893386869,103.51,358,0.45000000000000284,1.4302822600205494,52.31963918916699,10010048.91,10008290.220000003,9987097.459999997,9992782.0,10006990.870000001,9994790.54,9903,9920,10129,10063,9932,10053,11035108.44,11035109.420000002,11035550.249999996,11034403.13,11035052.190000001,11035376.569999998,275,617,1112,1340,797,1192,97,492,529,659,326,627,77,65,491,613,471,528
10193.957893386869,103.51,284,0.960000000000008,1.4274147360631824,72.54712474534608,10011498.05,10006841.080000002,9987097.459999997,9992782.0,10006990.870000001,9994790.54,9889,9934,10129,10063,9932,10053,11035108.440000001,11035109.420000002,11035550.249999996,11034403.13,11035052.190000001,11035376.569999998,275,691,1112,1340,797,1192,111,626,529,659,326,627,77,65,491,613,471,528
10391.130453307293,103.51,188,0.960000000000008,1.4245187602221507,30.335595060352716,10011498.05,10006841.080000002,9987097.459999997,9992782.0,10006990.870000001,9994790.54,9889,9934,10129,10063,9932,10053,11035108.440000001,11035109.420000002,11035550.249999996,11034403.13,11035052.190000001,11035376.569999998,275,691,1112,1340,797,1199,111,626,529,659,326,627,112,65,491,681,471,528
10400.130453307293,103.51,215,0.960000000000008,1.4215970196113252,37.92421512992405,10011498.05,10006841.080000002,9987097.459999997,9992782.0,10006990.870000001,9994790.54,9889,9934,10129,10063,9932,10053,11035108.440000001,11035109.420000002,11035550.249999996,11034403.13,11035052.190000001,11035376.569999998,275,691,1112,1340,824,1199,111,626,529,659,326,627,112,65,491,681,471,528
10435.130453307293,103.51,247,0.45000000000000284,1.4186520309454542,65.421915752333,10011498.05,10006841.080000002,9987097.459999997,9992782.0,10006990.870000001,9994790.54,9889,9934,10129,10063,9932,10053,11035108.440000001,11035109.420000002,11035550.249999996,11034403.13,11035052.190000001,11035376.569999998,307,691,1112,1340,824,1199,111,626,529,659,326,627,112,65,491,681,471,528
10441.130453307293,103.0,232,0.45000000000000284,1.4129986437585558,69.37348736304011,10013043.05,10006841.080000002,9987097.459999997,9991237.0,10006990.870000001,9994790.54,9874,9934,10129,10078,9932,10053,11030065.05,11030043.080000002,11030384.459999997,11029271.0,11029986.870000001,11030249.54,307,691,1112,1355,824,1199,126,626,529,674,326,627,112,65,491,681,471,528
10472.130453307293,102.55,213,0.8199999999999932,1.4064711158275047,91.91361871309346,10013043.05,10006841.080000002,9987097.459999997,9995031.35,10006990.870000001,9990996.19,9874,9934,10129,10041,9932,10090,11025621.75,11025572.780000001,11025826.409999996,11024735.9,11025517.47,11025725.69,307,691,1112,1410,824,1199,126,626,529,711,326,664,112,65,491,681,471,528
10480.130453307293,102.55,273,0.8199999999999932,1.4000332219175577,97.54272347513324,10013043.05,10006841.080000002,9987097.459999997,9995031.35,10006990.870000001,9990996.19,9874,9934,10129,10041,9932,10090,11025621.75,11025572.780000001,11025826.409999996,11024735.9,11025517.47,11025725.69,307,691,1172,1410,824,1199,126,626,529,711,326,664,112,65,491,681,471,528
10526.130453307293,102.55,360,0.8199999999999932,1.3936829293056647,128.92687783087604,10013043.05,10006841.080000002,9987097.459999997,9995031.35,10006990.870000001,9990996.19,9874,9934,10129,10041,9932,10090,11025621.75,11025572.780000001,11025826.409999996,11024735.9,11025517.47,11025725.69,394,691,1172,1410,824,1199,126,626,529,711,326,664,112,65,491,681,471,528
10565.130453307293,103.51,305,1.7800000000000011,1.3909489735986957,153.5421166951437,10016864.25,10001173.980000002,9987097.459999997,9996877.25,10006990.870000001,9990996.19,9837,9989,10129,10023,9932,10090,11035092.12,11035135.370000003,11035550.249999996,11034357.98,11035052.190000001,11035412.09,394,746,1172,1410,824,1199,163,681,529,729,326,664,112,65,491,681,471,528
10583.130453307293,103.51,389,1.7800000000000011,1.388195584859706,163.7381744273007,10016864.25,10001173.980000002,9987097.459999997,9996877.25,10006990.870000001,9990996.19,9837,9989,10129,10023,9932,10090,11035092.12,11035135.370000003,11035550.249999996,11034357.98,11035052.190000001,11035412.09,394,746,1256,1410,824,1199,163,681,529,729,326,664,112,65,491,681,471,528
10588.130453307293,103.51,426,1.7800000000000011,1.3854246824098504,167.48944683658374,10016864.25,10001173.980000002,9987097.459999997,9996877.25,10006990.870000001,9990996.19,9837,9989,10129,10023,9932,10090,11035092.12,11035135.370000003,11035550.249999996,11034357.98,11035052.190000001,11035412.09,394,783,1256,1410,824,1199,163,681,529,729,326,664,112,65,491,681,471,528
10638.130453307293,103.51,428,1.9899999999999949,1.3826380707835055,14.4548343376282,10016864.25,10001173.980000002,9987097.459999997,9996877.25,10006990.870000001,9990996.19,9837,9989,10129,10023,9932,10090,11035092.12,11035135.370000003,11035550.249999996,11034357.98,11035052.190000001,11035412.09,394,783,1256,1410,824,1233,163,681,529,729,326,664,144,65,491,681,471,528
10728.130453307293,103.51,317,1.7800000000000011,1.37983744693431,75.77793559099337,10018830.94,10001173.980000002,9987097.459999997,9994910.56,10006990.870000001,9990996.19,9818,9989,10129,10042,9932,10090,11035092.12,11035135.370000003,11035550.249999996,11034357.98,11035052.190000001,11035412.09,394,783,1256,1429,824,1233,182,681,529,748,326,664,144,65,583,681,471,528
10738.130453307293,103.51,388,1.7800000000000011,1.3770244069372317,81.705371853217,10018830.94,10001173.980000002,9987097.459999997,9994910.56,10006990.870000001,9990996.19,9818,9989,10129,10042,9932,10090,11035092.12,11035135.370000003,11035550.249999996,11034357.98,11035052.190000001,11035412.09,394,854,1256,1429,824,1233,182,681,529,748,326,664,144,65,583,681,471,528
10765.130453307293,103.51,475,0.5799999999999983,1.3742004522261955,96.80899822608808,10018830.94,10001173.980000002,9987097.459999997,9994910.56,10006990.870000001,9990996.19,9818,9989,10129,10042,9932,10090,11035092.12,11035135.370000003,11035550.249999996,11034357.98,11035052.190000001,11035412.09,394,854,1343,1429,824,1233,182,681,529,748,326,664,144,65,583,681,471,528
10825.130453307293,103.51,547,0.5799999999999983,1.3713669954033414,108.25671995427729,10018830.94,10001173.980000002,9987097.459999997,9994910.56,10006990.870000001,9990996.19,9818,9989,10129,10042,9932,10090,11035092.12,11035135.370000003,11035550.249999996,11034357.98,11035052.190000001,11035412.09,394,854,1343,1429,896,1233,182,681,529,748,326,664,144,65,583,681,471,528
10856.130453307293,103.51,479,0.789999999999992,1.3685253656528558,102.41863126491262,10025869.62,10001173.980000002,9987097.459999997,9994910.56,9999952.190000001,9990996.19,9750,9989,10129,10042,10000,10090,11035092.12,11035135.370000003,11035550.249999996,11034357.98,11035052.190000001,11035412.09,394,854,1343,1429,964,1233,250,681,529,748,394,664,144,65,583,681,471,528
10886.130453307293,103.51,503,0.5799999999999983,1.3656768137894941,79.1157082798145,10025869.62,10001173.980000002,9987097.459999997,9994910.56,9999952.190000001,9990996.19,9750,9989,10129,10042,10000,10090,11035092.12,11035135.370000003,11035550.249999996,11034357.98,11035052.190000001,11035412.09,418,854,1343,1429,964,1233,250,681,529,748,394,664,144,65,583,681,471,528
11058.689421366687,103.51,324,0.5799999999999983,1.362822516969357,2.245413476401154,10025869.62,10001173.980000002,9987097.459999997,9994910.56,9999952.190000001,9990996.19,9750,9989,10129,10042,10000,10090,11035092.12,11035135.370000003,11035550.249999996,11034357.98,11035052.190000001,11035412.09,427,854,1343,1429,964,1233,250,681,529,748,394,664,144,102,727,681,471,535
11126.689421366687,102.93,215,0.5799999999999983,1.3576504065644095,35.240956242838365,10025869.62,10009614.240000002,9978657.199999997,9994910.56,9999952.190000001,9990996.19,9750,9907,10211,10042,10000,10090,11029437.12,11029341.750000002,11029675.429999998,11028533.620000001,11029252.190000001,11029559.889999999,427,936,1343,1429,964,1233,250,763,611,748,394,664,144,102,727,681,498,535
11136.689421366687,103.51,192,0.5799999999999983,1.3548287673464139,30.012093489600375,10028250.35,10009614.240000002,9976276.469999997,9994910.56,9999952.190000001,9990996.19,9727,9907,10234,10042,10000,10090,11035092.12,11035087.810000002,11035597.809999997,11034357.98,11035052.190000001,11035412.09,427,936,1366,1429,964,1233,273,763,634,748,394,664,144,102,727,681,498,535
11346.30435792338,103.51,72,-1,1.3520035114811035,25.253390872736418,10029181.94,10009614.240000002,9976276.469999997,9994910.56,9999020.600000001,9990996.19,9718,9907,10234,10042,10009,10090,11035092.12,11035087.810000002,11035597.809999997,11034357.98,11035052.190000001,11035412.09,427,936,1366,1429,1040,1233,282,763,634,748,403,664,145,173,727,681,570,569
11433.30435792338,103.51,134,-1,1.3491755965774073,83.33912231342583,10029181.94,10009614.240000002,9976276.469999997,9994910.56,9999020.600000001,9990996.19,9718,9907,10234,10042,10009,10090,11035092.12,11035087.810000002,11035597.809999997,11034357.98,11035052.190000001,11035412.09,427,936,1366,1496,1040,1233,282,763,634,748,403,664,145,173,732,681,570,569
11473.30435792338,103.51,204,-1,1.3463459244185876,111.39847648641262,10029181.94,10009614.240000002,9976276.469999997,9994910.56,9999020.600000001,9990996.19,9718,9907,10234,10042,10009,10090,11035092.12,11035087.810000002,11035597.809999997,11034357.98,11035052.190000001,11035412.09,427,936,1366,1496,1040,1303,282,763,634,748,403,664,145,173,732,681,570,569
11535.30435792338,104.39,132,-1,1.3504729023398148,5.193920272186006,10036714.77,10009614.240000002,9976276.469999997,9994388.610000001,9992009.72,9990996.19,9646,9907,10234,10047,10076,10090,11043660.709999999,11043805.970000003,11044603.729999997,11043194.940000001,11043843.360000001,11044291.29,499,936,1366,1496,1040,1303,354,763,634,753,470,664,145,173,732,681,570,569
11575.30435792338,104.39,111,-1,1.3543777377070574,14.634127366354733,10036714.77,10009614.240000002,9978468.659999996,9992196.420000002,9992009.72,9990996.19,9646,9907,10213,10068,10076,10090,11043660.709999999,11043805.970000003,11044603.729999997,11043194.940000001,11043843.360000001,11044291.29,499,936,1387,1496,1040,1303,354,763,655,774,470,664,145,173,732,681,570,569
