Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
9978.647173441017,102.38,195,-1,0.8813117308469086,0.0,10000000,10009569.090000002,9985545.190000001,9995801.190000001,10012657.679999998,9996426.849999998,10000,9906,10143,10041,9875,10035,11023800.0,11023745.370000001,11023985.530000001,11023798.770000001,11023660.179999998,11023810.149999999,0,855,1029,717,807,653,0,492,401,399,211,419,0,320,556,318,516,234
10067.594119114581,102.38,222,2.4200000000000017,0.887417874721372,0.7977484469502087,10000000,10009569.090000002,9985545.190000001,9995801.190000001,10012657.679999998,9996426.849999998,10000,9906,10143,10041,9875,10035,11023800.0,11023745.370000001,11023985.530000001,11023798.770000001,11023660.179999998,11023810.149999999,0,855,1029,717,807,680,0,492,401,399,211,419,0,320,556,318,516,234
10149.329567657058,102.06,160,2.4200000000000017,0.8881774931055482,18.432057549674937,10000000,10009569.090000002,9985545.190000001,9995801.190000001,10006329.959999997,10002754.569999998,10000,9906,10143,10041,9937,9973,11020600.0,11020575.450000001,11020739.770000001,11020585.650000002,11020500.179999998,11020598.95,0,855,1029,717,807,742,0,492,401,399,273,481,0,320,556,318,516,234
10179.329567657058,102.06,240,0.9900000000000091,0.8887679127513904,20.127222234277724,10000000,10009569.090000002,9985545.190000001,9995801.190000001,10006329.959999997,10002754.569999998,10000,9906,10143,10041,9937,9973,11020600.0,11020575.450000001,11020739.770000001,11020585.650000002,11020500.179999998,11020598.95,0,855,1029,804,807,742,0,492,401,399,273,481,0,327,556,318,516,234
10387.101202696378,102.06,257,0.9900000000000091,0.8892009163880368,1.8264175245822116,10000000,10009569.090000002,9985545.190000001,9995801.190000001,10006329.959999997,10002754.569999998,10000,9906,10143,10041,9937,9973,11020600.0,11020575.450000001,11020739.770000001,11020585.650000002,11020500.179999998,11020598.95,0,855,1029,804,807,831,0,492,401,399,273,481,0,327,628,318,516,234
10598.727874506245,102.06,335,0.10000000000000853,0.8894873791229669,0.5075499717968341,10000000,10009569.090000002,9985545.190000001,9995801.190000001,10006329.959999997,10002754.569999998,10000,9906,10143,10041,9937,9973,11020600.0,11020575.450000001,11020739.770000001,11020585.650000002,11020500.179999998,11020598.95,0,855,1107,804,807,831,0,492,401,399,273,481,0,327,628,318,516,234
10624.824035339368,104.38,242,-1,0.9502568146773941,0.0,10000000,10009569.090000002,9978656.110000001,9995801.190000001,10013219.039999997,10002754.569999998,10000,9906,10209,10041,9871,9973,11043800.0,11043557.370000001,11044271.530000001,11043880.770000001,11043554.019999998,11043736.309999999,0,855,1107,804,873,831,0,492,467,399,339,481,0,327,628,318,516,261
11086.15647595003,104.38,157,3.3100000000000023,1.0046912473161815,1.0764355667179188,10001252.56,10009569.090000002,9977403.55,9995801.190000001,10013219.039999997,10002754.569999998,9988,9906,10221,10041,9871,9973,11043800.0,11043557.370000001,11044271.530000001,11043880.770000001,11043554.019999998,11043736.309999999,80,855,1107,804,873,831,12,492,479,399,339,481,0,363,628,405,534,261
11120.992677340215,104.38,250,1.9000000000000057,1.0539059712679648,2.5186649537226913,10001252.56,10009569.090000002,9977403.55,9995801.190000001,10013219.039999997,10002754.569999998,9988,9906,10221,10041,9871,9973,11043800.0,11043557.370000001,11044271.530000001,11043880.770000001,11043554.019999998,11043736.309999999,80,855,1107,804,873,924,12,492,479,399,339,481,0,363,628,405,534,261
11266.46529500439,104.38,239,-1,1.098722627739416,0.0,10001252.56,10009569.090000002,9977403.55,9995801.190000001,10013219.039999997,10002754.569999998,9988,9906,10221,10041,9871,9973,11043800.0,11043557.370000001,11044271.530000001,11043880.770000001,11043554.019999998,11043736.309999999,80,933,1107,804,873,924,12,492,479,399,339,481,0,363,628,405,534,350
11291.46529500439,102.97,227,-1,1.1066349232821062,3.712244571564952,10001252.56,10009569.090000002,9977403.55,9994565.55,10013219.039999997,10003990.209999999,9988,9906,10221,10053,9871,9961,11029716.92,11029589.910000002,11029859.92,11029722.96,11029635.909999996,11029674.379999999,80,933,1107,816,873,924,12,492,479,411,339,493,0,363,628,405,534,350
11310.46529500439,102.97,251,-1,1.1140112207693402,9.373317763533123,10001252.56,10009569.090000002,9977403.55,9994565.55,10013219.039999997,10003990.209999999,9988,9906,10221,10053,9871,9961,11029716.92,11029589.910000002,11029859.92,11029722.96,11029635.909999996,11029674.379999999,80,933,1107,816,897,924,12,492,479,411,339,493,0,363,628,405,534,350
11507.464213996938,102.97,317,-1,1.120887739678131,2.005933300330071,10001252.56,10009569.090000002,9977403.55,9994565.55,10013219.039999997,10003990.209999999,9988,9906,10221,10053,9871,9961,11029716.92,11029589.910000002,11029859.92,11029722.96,11029635.909999996,11029674.379999999,80,933,1107,816,963,924,12,492,479,411,339,493,0,363,628,405,534,350
11748.20168525143,102.97,307,-1,1.1272975855595155,2.9113421789970744,10001252.56,10009569.090000002,9977403.55,9994565.55,10013219.039999997,10003990.209999999,9988,9906,10221,10053,9871,9961,11029716.92,11029589.910000002,11029859.92,11029722.96,11029635.909999996,11029674.379999999,80,933,1107,816,1021,924,12,492,479,411,339,493,68,363,628,405,534,350
11751.20168525143,102.97,318,-1,1.133271090494596,3.2370641492889263,10001252.56,10009569.090000002,9977403.55,9994565.55,10013219.039999997,10003990.209999999,9988,9906,10221,10053,9871,9961,11029716.92,11029589.910000002,11029859.92,11029722.96,11029635.909999996,11029674.379999999,80,933,1118,816,1021,924,12,492,479,411,339,493,68,363,628,405,534,350
11954.163775676303,102.91,219,-1,1.1379757398634986,0.0,10001252.56,10007717.810000002,9978534.46,9994565.55,10013939.409999996,10003990.209999999,9988,9924,10210,10053,9864,9961,11029117.64,11028996.650000002,11029245.56,11029119.780000001,11029043.649999997,11029076.719999999,80,951,1118,816,1021,924,12,510,490,411,346,493,68,363,628,405,534,431
12066.78140114063,102.91,121,-1,1.142340601511428,0.7684234039297735,10001252.56,10007717.810000002,9978534.46,9994565.55,10013939.409999996,10003990.209999999,9988,9924,10210,10053,9864,9961,11029117.64,11028996.650000002,11029245.56,11029119.780000001,11029043.649999997,11029076.719999999,80,951,1118,816,1084,924,12,510,490,411,346,493,68,441,628,405,617,431
12093.560185466808,102.91,124,1.5600000000000023,1.1463863769516855,0.0,10001252.56,10007717.810000002,9978534.46,9994565.55,10013939.409999996,10003990.209999999,9988,9924,10210,10053,9864,9961,11029117.64,11028996.650000002,11029245.56,11029119.780000001,11029043.649999997,11029076.719999999,80,951,1121,816,1084,924,12,510,490,411,346,493,68,441,628,405,617,431
12204.676494266674,102.91,158,0.45000000000000284,1.1501322293404266,23.44261882990031,10001252.56,10007717.810000002,9978534.46,9994565.55,10013939.409999996,10003990.209999999,9988,9924,10210,10053,9864,9961,11029117.64,11028996.650000002,11029245.56,11029119.780000001,11029043.649999997,11029076.719999999,80,951,1121,816,1084,958,12,510,490,411,346,493,68,441,628,405,617,431
12432.274228548105,102.91,195,1.5499999999999972,1.1535959253281771,9.671069394002188,10001252.56,10007717.810000002,9978534.46,9994565.55,10013939.409999996,10003990.209999999,9988,9924,10210,10053,9864,9961,11029117.64,11028996.650000002,11029245.56,11029119.780000001,11029043.649999997,11029076.719999999,80,951,1121,816,1179,958,12,510,490,411,346,493,68,441,628,405,675,431
12687.593696569296,102.91,232,-1,1.1567939609696705,7.182215792350689,10001252.56,10007717.810000002,9978534.46,9994565.55,10013939.409999996,10003990.209999999,9988,9924,10210,10053,9864,9961,11029117.64,11028996.650000002,11029245.56,11029119.780000001,11029043.649999997,11029076.719999999,80,951,1121,890,1179,958,12,510,490,411,346,493,68,441,631,405,675,465
12720.593696569296,102.78,128,-1,1.1582272488592191,21.186932674179843,10001252.56,10003503.830000002,9978534.46,9998779.530000001,10013939.409999996,10003990.209999999,9988,9965,10210,10012,9864,9961,11027819.200000001,11027706.530000001,11027918.260000002,11027812.89,11027761.329999996,11027781.79,80,992,1121,890,1179,958,12,551,490,452,346,493,68,441,631,405,738,465
12730.593696569296,102.78,118,0.8200000000000074,1.1594892547282223,24.878884826732246,10001252.56,10003503.830000002,9978534.46,10002171.270000001,10010547.669999996,10003990.209999999,9988,9965,10210,9979,9897,9961,11027819.200000001,11027706.530000001,11027918.260000002,11027812.89,11027761.329999996,11027781.79,80,992,1121,890,1235,958,12,551,490,485,379,493,68,441,631,405,738,465
12732.593696569296,104.08,111,-1,1.1813158394980472,25.17447376632117,10001252.56,10003503.830000002,9978534.46,10002171.270000001,10008153.829999996,10006384.049999999,9988,9965,10210,9979,9920,9938,11040803.600000001,11040661.030000001,11041191.260000002,11040785.590000002,11040627.429999996,11040731.09,80,992,1121,890,1235,997,12,551,490,485,402,516,68,441,631,405,738,465
12902.053935388287,104.9,43,-1,1.2210689762707942,3.3442667889867153,10001252.56,10003503.830000002,9978534.46,9995061.75,10013608.629999997,10008038.77,9988,9965,10210,10047,9868,9922,11048993.76,11048832.330000002,11049563.46,11048992.05,11048761.829999996,11048856.57,80,992,1121,958,1235,997,12,551,490,553,454,532,68,441,631,405,738,465
12973.053935388287,104.9,114,3.0900000000000034,1.2580136028088356,50.34292006978649,10001252.56,10003503.830000002,9978534.46,9995061.75,10013608.629999997,10008038.77,9988,9965,10210,10047,9868,9922,11048993.76,11048832.330000002,11049563.46,11048992.05,11048761.829999996,11048856.57,80,992,1192,958,1235,997,12,551,490,553,454,532,68,441,631,405,738,465
13020.053935388287,101.81,65,-1,1.2521797557018581,87.03329842799758,10001252.56,10003503.830000002,9977923.600000001,9995672.61,10013608.629999997,10008038.77,9988,9965,10216,10041,9868,9922,11018130.84,11018040.480000002,11018014.560000002,11017946.82,11018269.709999997,11018197.59,80,992,1192,964,1235,997,12,551,496,559,454,532,68,441,631,405,781,465
13031.053935388287,101.81,144,-1,1.2464262333915213,94.23533757207588,10001252.56,10003503.830000002,9977923.600000001,9995672.61,10013608.629999997,10008038.77,9988,9965,10216,10041,9868,9922,11018130.84,11018040.480000002,11018014.560000002,11017946.82,11018269.709999997,11018197.59,80,1071,1192,964,1235,997,12,551,496,559,454,532,68,441,631,405,781,465
13094.053935388287,101.81,243,1.1299999999999955,1.240751211512864,143.8942739477552,10001252.56,10003503.830000002,9977923.600000001,9995672.61,10013608.629999997,10008038.77,9988,9965,10216,10041,9868,9922,11018130.84,11018040.480000002,11018014.560000002,11017946.82,11018269.709999997,11018197.59,80,1071,1192,964,1235,1096,12,551,496,559,454,532,68,441,631,405,781,465
13131.053935388287,101.81,197,1.1299999999999955,1.2351529231168992,166.01157513941143,10001252.56,10003503.830000002,9973240.340000002,9995672.61,10018291.889999997,10008038.77,9988,9965,10262,10041,9822,9922,11018130.84,11018040.480000002,11018014.560000002,11017946.82,11018269.709999997,11018197.59,80,1071,1192,964,1281,1096,12,551,542,559,500,532,68,441,631,405,781,465
13152.053935388287,101.81,272,0.6299999999999955,1.2296296563710893,174.6798846842412,10001252.56,10003503.830000002,9973240.340000002,9995672.61,10018291.889999997,10008038.77,9988,9965,10262,10041,9822,9922,11018130.84,11018040.480000002,11018014.560000002,11017946.82,11018269.709999997,11018197.59,80,1071,1192,964,1356,1096,12,551,542,559,500,532,68,441,631,405,781,465
13253.053935388287,101.34,244,1.0999999999999943,1.2242893739122203,49.47521612820674,10001252.56,10002591.770000001,9971305.950000001,9995672.61,10018291.889999997,10010885.22,9988,9974,10281,10041,9822,9894,11013436.48,11013356.930000002,11013182.490000002,11013227.549999999,11013653.369999997,11013543.180000002,80,1071,1192,964,1356,1124,12,560,561,559,500,560,68,441,631,405,781,465
13311.053935388287,101.34,336,1.0999999999999943,1.2190178541978678,13.339795401607262,10001252.56,10002591.770000001,9971305.950000001,9995672.61,10018291.889999997,10010885.22,9988,9974,10281,10041,9822,9894,11013436.48,11013356.930000002,11013182.490000002,11013227.549999999,11013653.369999997,11013543.180000002,80,1071,1192,964,1356,1216,12,560,561,559,500,560,68,441,631,405,781,465
13437.053935388287,101.34,374,1.0999999999999943,1.213813639197355,14.356344872949194,10001252.56,10002591.770000001,9971305.950000001,9995672.61,10018291.889999997,10010885.22,9988,9974,10281,10041,9822,9894,11013436.48,11013356.930000002,11013182.490000002,11013227.549999999,11013653.369999997,11013543.180000002,80,1071,1192,1002,1356,1216,12,560,561,559,500,560,68,441,631,405,781,465
13442.053935388287,101.34,336,1.0999999999999943,1.2086753136319852,17.378445860415013,10001252.56,9998740.850000001,9975156.870000001,9995672.61,10018291.889999997,10010885.22,9988,10012,10243,10041,9822,9894,11013436.48,11013356.930000002,11013182.49,11013227.549999999,11013653.369999997,11013543.180000002,80,1071,1230,1002,1356,1216,12,598,599,559,500,560,68,441,631,405,781,465
13448.053935388287,101.34,360,0.009999999999990905,1.2036015033836427,19.036920444486896,10001252.56,9998740.850000001,9975156.870000001,9995672.61,10018291.889999997,10010885.22,9988,10012,10243,10041,9822,9894,11013436.48,11013356.930000002,11013182.49,11013227.549999999,11013653.369999997,11013543.180000002,80,1159,1230,1002,1356,1216,12,662,599,559,500,560,68,441,631,405,781,465
13461.053935388287,101.34,404,0.009999999999990905,1.1985908739748519,25.604051819811502,10001252.56,9998740.850000001,9975156.870000001,9995672.61,10018291.889999997,10010885.22,9988,10012,10243,10041,9822,9894,11013436.48,11013356.930000002,11013182.49,11013227.549999999,11013653.369999997,11013543.180000002,80,1159,1230,1002,1400,1216,12,662,599,559,500,560,68,441,631,405,781,465
13547.053935388287,101.68,327,0.5600000000000023,1.1934405885782953,67.69666260672784,10001252.56,9996605.570000002,9975156.870000001,9995672.61,10020427.169999996,10010885.22,9988,10033,10243,10041,9801,9894,11016832.4,11016761.010000002,11016665.110000001,11016641.49,11016992.849999996,11016907.14,80,1236,1230,1002,1400,1216,12,795,599,559,521,560,68,441,631,405,781,465
13745.80701546282,101.12,135,0.5600000000000023,1.1891287093676899,9.273665035052545,10001252.56,9996605.570000002,9975156.870000001,9995672.61,10020427.169999996,10010885.22,9988,10033,10243,10041,9801,9894,11011239.120000001,11011142.530000003,11010929.030000001,11011018.53,11011504.289999995,11011366.5,80,1236,1230,1020,1400,1216,12,795,599,595,521,560,68,441,631,405,856,564
13771.80701546282,101.12,194,-1,1.1848611428746745,27.682166376958776,10001252.56,9996605.570000002,9975156.870000001,9993650.209999999,10022449.569999997,10010885.22,9988,10033,10243,10061,9781,9894,11011239.120000001,11011142.530000003,11010929.030000001,11011018.53,11011504.289999997,11011366.5,80,1236,1230,1020,1499,1216,12,795,599,615,541,560,68,441,631,405,856,564
13845.80701546282,101.68,105,-1,1.1799037601732405,80.71746810849618,10001252.56,9996605.570000002,9966256.66,9993650.209999999,10031349.779999997,10010885.22,9988,10033,10332,10061,9692,9894,11016832.4,11016761.010000002,11016814.42,11016652.69,11016832.339999998,11016907.14,80,1236,1319,1020,1499,1216,12,795,688,615,630,560,68,441,631,405,856,564
13857.80701546282,101.68,124,0.2600000000000051,1.1750080821235027,89.5212991246226,10001252.56,9996605.570000002,9966256.66,9993650.209999999,10031349.779999997,10010885.22,9988,10033,10332,10061,9692,9894,11016832.4,11016761.010000002,11016814.42,11016652.69,11016832.339999998,11016907.14,80,1255,1319,1020,1499,1216,12,795,688,615,630,560,68,441,631,405,856,564
13948.80701546282,101.68,105,-1,1.1701728392584272,52.78066929858505,10001252.56,9996605.570000002,9966256.66,9993650.209999999,10032671.619999997,10009563.38,9988,10033,10332,10061,9679,9907,11016832.4,11016761.010000002,11016814.42,11016652.69,11016832.339999998,11016907.14,80,1255,1319,1020,1499,1315,12,795,688,615,643,573,68,441,631,405,856,656
14186.80701546282,101.68,189,-1,1.1653967983746631,155.26988086281744,10001252.56,9996605.570000002,9966256.66,9993650.209999999,10032671.619999997,10009563.38,9988,10033,10332,10061,9679,9907,11016832.4,11016761.010000002,11016814.42,11016652.69,11016832.339999998,11016907.14,80,1339,1319,1020,1499,1315,12,795,688,615,643,573,68,441,631,405,856,656
14196.80701546282,102.22,97,-1,1.1620338200681095,160.67769593215053,10001252.56,9995992.250000002,9975809.68,9993650.209999999,10032671.619999997,10000623.680000002,9988,10039,10240,10061,9679,9993,11022225.92,11022178.830000002,11022542.48,11022085.629999999,11022058.999999998,11022108.14,80,1339,1411,1020,1499,1315,12,801,780,615,643,659,68,441,631,405,856,656
14349.80701546282,102.22,127,-1,1.1586933636100996,187.03100618514873,10001252.56,9995992.250000002,9975809.68,9993650.209999999,10032671.619999997,10000623.680000002,9988,10039,10240,10061,9679,9993,11022225.92,11022178.830000002,11022542.48,11022085.629999999,11022058.999999998,11022108.14,80,1339,1411,1020,1529,1315,12,801,780,615,643,659,68,441,631,405,856,656
14400.80701546282,102.22,156,-1,1.1553753772692217,37.556619274793775,10001252.56,9995992.250000002,9975809.68,9993650.209999999,10032671.619999997,10000623.680000002,9988,10039,10240,10061,9679,9993,11022225.92,11022178.830000002,11022542.48,11022085.629999999,11022058.999999998,11022108.14,80,1339,1459,1020,1529,1315,12,801,780,615,643,659,68,460,631,405,856,656
14426.80701546282,102.22,159,-1,1.1520797985304259,55.567835382316844,10001252.56,9995992.250000002,9975809.68,9993650.209999999,10032671.619999997,10000623.680000002,9988,10039,10240,10061,9679,9993,11022225.92,11022178.830000002,11022542.48,11022085.629999999,11022058.999999998,11022108.14,80,1339,1462,1020,1529,1315,12,801,780,615,643,659,68,460,631,405,856,656
14468.80701546282,102.22,229,-1,1.14880655495736,85.59489605545241,10001252.56,9995992.250000002,9975809.68,9993650.209999999,10032671.619999997,10000623.680000002,9988,10039,10240,10061,9679,9993,11022225.92,11022178.830000002,11022542.48,11022085.629999999,11022058.999999998,11022108.14,80,1339,1462,1090,1529,1315,12,801,780,615,643,659,68,460,631,405,856,656
14545.80701546282,103.43,164,-1,1.1554324706948191,141.67283376006344,10001252.56,9995992.250000002,9975809.68,9986927.26,10039394.569999997,10000623.680000002,9988,10039,10240,10126,9614,9993,11034311.4,11034326.020000001,11034932.879999999,11034259.44,11033770.589999996,11034199.670000002,80,1339,1462,1090,1594,1315,12,801,780,680,708,659,68,460,631,405,856,656
