Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6790.077224492136,102.44,353,-1,1.481691997973039,0.0,10009207.049999999,10006707.91,9985190.890000002,10036142.509999998,9975661.71,9987089.93,9911,9936,10146,9644,10237,10126,11024489.889999999,11024551.75,11024547.130000003,11024073.869999997,11024339.99,11024397.37,253,1068,634,648,675,787,89,490,392,434,393,176,72,500,242,154,243,527
6811.940830548483,102.3,349,-1,1.472840593396151,1.1029911909126895,10009207.049999999,10006707.91,9985190.890000002,10035733.309999999,9975661.71,9987499.129999999,9911,9936,10146,9648,10237,10122,11023102.35,11023160.71,11023126.690000003,11022723.709999999,11022906.81,11022979.729999999,253,1068,634,652,675,787,89,490,392,438,393,180,72,500,242,154,243,527
6859.960538401736,102.3,268,-1,1.4641451430783785,8.65967151622408,10009207.049999999,10006707.91,9985190.890000002,10035733.309999999,9975661.71,9987499.129999999,9911,9936,10146,9648,10237,10122,11023102.35,11023160.71,11023126.690000003,11022723.709999999,11022906.81,11022979.729999999,253,1068,662,652,675,787,89,490,392,438,393,180,121,500,242,214,243,527
6971.470226090224,102.3,332,-1,1.455601146941984,0.031006292929305346,10009207.049999999,10006707.91,9985190.890000002,10035733.309999999,9975661.71,9987499.129999999,9911,9936,10146,9648,10237,10122,11023102.35,11023160.71,11023126.690000003,11022723.709999999,11022906.81,11022979.729999999,253,1132,662,652,675,787,89,490,392,438,393,180,121,500,242,214,243,527
7004.966374923812,100.87,281,0.519999999999996,1.4515585635907413,0.0,10009207.049999999,10006707.91,9985190.890000002,10035733.309999999,9975661.71,9987499.129999999,9911,9936,10146,9648,10237,10122,11008929.62,11008952.23,11008617.910000002,11008927.069999998,11008267.9,11008505.27,253,1209,662,652,675,787,89,618,392,438,393,180,121,500,242,214,243,527
7170.08921061328,100.87,352,0.12999999999999545,1.4474866770924002,1.7736941603479863,10009207.049999999,10006707.91,9985190.890000002,10035733.309999999,9975661.71,9987499.129999999,9911,9936,10146,9648,10237,10122,11008929.62,11008952.23,11008617.910000002,11008927.069999998,11008267.9,11008505.27,253,1209,662,742,675,787,89,618,392,438,393,180,121,500,242,214,243,546
7178.9196018266075,102.17,299,0.12999999999999545,1.4390896268410933,0.0,10009207.049999999,10006707.91,9985190.890000002,10030318.299999999,9981076.72,9987499.129999999,9911,9936,10146,9701,10184,10122,11021813.919999998,11021869.03,11021807.710000003,11021469.469999999,11021576.0,11021663.87,253,1209,662,742,728,787,89,618,392,491,446,180,121,500,242,214,243,546
7372.803423107789,102.17,239,0.269999999999996,1.4308368785470922,0.6407213633683568,10009207.049999999,10006707.91,9985190.890000002,10030318.299999999,9981076.72,9987499.129999999,9911,9936,10146,9701,10184,10122,11021813.919999998,11021869.03,11021807.710000003,11021469.469999999,11021576.0,11021663.87,253,1292,662,742,728,787,89,618,392,491,446,180,164,500,242,214,282,607
7374.803423107789,102.17,276,0.269999999999996,1.4227243507265759,0.7576702040169039,10009207.049999999,10006707.91,9985190.890000002,10030318.299999999,9981076.72,9987499.129999999,9911,9936,10146,9701,10184,10122,11021813.919999998,11021869.03,11021807.710000003,11021469.469999999,11021576.0,11021663.87,253,1292,699,742,728,787,89,618,392,491,446,180,164,500,242,214,282,607
7567.93438538025,102.54,143,0.269999999999996,1.4159990733086831,0.0,10009207.049999999,10001068.21,9985190.890000002,10030318.299999999,9986716.42,9987499.129999999,9911,9991,10146,9701,10129,10122,11025480.989999998,11025545.350000001,11025561.730000002,11025058.84,11025344.08,11025409.01,253,1292,699,742,783,787,89,673,392,491,501,180,164,578,242,214,282,607
7605.093658875581,102.54,169,0.6099999999999994,1.4093623593008486,1.121883027018157,10009207.049999999,10001068.21,9985190.890000002,10030318.299999999,9986716.42,9987499.129999999,9911,9991,10146,9701,10129,10122,11025480.989999998,11025545.350000001,11025561.730000002,11025058.84,11025344.08,11025409.01,253,1292,753,742,783,787,89,673,392,491,501,180,164,578,270,214,282,607
7659.900699397409,102.54,202,0.6099999999999994,1.4028124940896587,1.0768666058902454,10009207.049999999,10001068.21,9985190.890000002,10030318.299999999,9986716.42,9987499.129999999,9911,9991,10146,9701,10129,10122,11025480.989999998,11025545.350000001,11025561.730000002,11025058.84,11025344.08,11025409.01,253,1292,753,742,783,833,89,673,392,491,501,180,164,591,270,214,282,607
7665.900699397409,102.54,282,0.6099999999999994,1.3963477979498913,2.6435557532622624,10009207.049999999,10001068.21,9985190.890000002,10030318.299999999,9986716.42,9987499.129999999,9911,9991,10146,9701,10129,10122,11025480.989999998,11025545.350000001,11025561.730000002,11025058.84,11025344.08,11025409.01,253,1292,753,822,783,833,89,673,392,491,501,180,164,591,270,214,282,607
7989.672088580227,102.54,379,0.060000000000002274,1.3899666259842658,0.766310694344611,10009207.049999999,10001068.21,9985190.890000002,10030318.299999999,9986716.42,9987499.129999999,9911,9991,10146,9701,10129,10122,11025480.989999998,11025545.350000001,11025561.730000002,11025058.84,11025344.08,11025409.01,253,1292,753,919,783,833,89,673,392,491,501,180,164,591,270,214,282,607
8202.821633539148,103.09,199,0.060000000000002274,1.387286062118211,0.0,10009207.049999999,10001068.21,9985190.890000002,10030318.299999999,9986716.42,9987499.129999999,9911,9991,10146,9701,10129,10122,11030932.04,11031040.4,11031142.030000003,11030394.389999999,11030915.03,11030976.11,253,1292,753,997,783,833,89,673,392,647,501,180,164,619,307,251,282,607
8272.00818825229,101.72,3,-1,1.3800666141189408,5.0314271448260115,10009207.049999999,10008519.800000003,9979698.010000002,10028359.589999998,9986716.42,9987499.129999999,9911,9918,10200,9720,10129,10122,11017353.969999999,11017378.760000002,11017242.010000002,11017077.989999998,11017038.3,11017108.969999999,253,1368,753,997,783,833,89,746,446,666,501,180,164,619,307,331,282,653
8274.00818825229,101.68,44,-1,1.3730433298020175,5.296944370700658,10009207.049999999,10008824.840000002,9979698.010000002,10028359.589999998,9986716.42,9987194.09,9911,9915,10200,9720,10129,10125,11016957.53,11016982.040000001,11016834.010000002,11016689.189999998,11016633.14,11016704.09,253,1368,753,997,783,880,89,749,446,666,501,183,164,619,307,331,282,653
8281.00818825229,101.68,105,-1,1.366125872779303,8.265522474697718,10009207.049999999,10008824.840000002,9979698.010000002,10028359.589999998,9986716.42,9987194.09,9911,9915,10200,9720,10129,10125,11016957.53,11016982.040000001,11016834.010000002,11016689.189999998,11016633.14,11016704.09,253,1368,814,997,783,880,89,749,446,666,501,183,164,619,307,331,282,653
8461.916892839636,101.68,132,0.8599999999999994,1.3593116204892925,5.093246130920306,10009207.049999999,10008824.840000002,9979698.010000002,10028359.589999998,9986716.42,9987194.09,9911,9915,10200,9720,10129,10125,11016957.53,11016982.040000001,11016834.010000002,11016689.189999998,11016633.14,11016704.09,253,1368,814,997,783,907,89,749,446,666,501,183,164,619,307,331,282,653
8474.916892839636,102.77,66,1.3200000000000074,1.3547153001567138,9.920309947890928,10009207.049999999,10008824.840000002,9973400.980000002,10035170.469999997,9986716.42,9986680.24,9911,9915,10261,9654,10129,10130,11027760.52,11027789.390000002,11027923.950000003,11027312.049999997,11027673.75,11027740.34,253,1368,814,1063,783,907,89,749,507,732,501,188,164,619,307,331,282,653
8510.916892839636,102.77,64,-1,1.3501484330757663,29.84047881870174,10009207.049999999,10008824.840000002,9973400.980000002,10035170.469999997,9990724.45,9982672.21,9911,9915,10261,9654,10090,10169,11027760.52,11027789.390000002,11027923.950000003,11027312.049999997,11027673.75,11027740.340000002,253,1368,814,1063,859,907,89,749,507,732,540,227,164,619,307,331,282,653
8521.916892839636,102.77,76,0.45000000000000284,1.3456114280483658,36.87567334941559,10009207.049999999,10008824.840000002,9973400.980000002,10035170.469999997,9990724.45,9982672.21,9911,9915,10261,9654,10090,10169,11027760.52,11027789.390000002,11027923.950000003,11027312.049999997,11027673.75,11027740.340000002,253,1368,814,1063,859,919,89,749,507,732,540,227,164,619,307,331,282,653
8559.916892839636,102.77,165,0.45000000000000284,1.3411046342474566,60.748608721105484,10009207.049999999,10008824.840000002,9973400.980000002,10035170.469999997,9990724.45,9982672.21,9911,9915,10261,9654,10090,10169,11027760.52,11027789.390000002,11027923.950000003,11027312.049999997,11027673.75,11027740.340000002,253,1368,814,1152,859,919,89,749,507,732,540,227,164,619,307,331,282,653
8560.916892839636,102.76,98,0.5900000000000034,1.3365721951396101,61.47463296042042,10009207.049999999,10008824.840000002,9973400.980000002,10031373.529999997,9994521.389999999,9982672.21,9911,9915,10261,9691,10053,10169,11027661.409999998,11027690.240000002,11027821.340000002,11027220.689999998,11027567.669999998,11027638.65,253,1368,814,1219,859,919,89,749,507,829,577,227,164,619,307,331,282,653
8587.916892839636,102.76,77,0.5300000000000011,1.332072327574613,77.00207352489451,10009207.049999999,10008824.840000002,9973400.980000002,10037436.369999997,9988458.549999999,9982672.21,9911,9915,10261,9632,10112,10169,11027661.409999998,11027690.240000002,11027821.340000002,11027220.689999998,11027567.669999998,11027638.65,253,1368,814,1219,956,919,89,749,507,888,636,227,164,619,307,331,282,653
8788.857212145753,102.76,117,0.1700000000000017,1.3276051562991715,71.57054590431471,10009207.049999999,10008824.840000002,9973400.980000002,10037436.369999997,9988458.549999999,9982672.21,9911,9915,10261,9632,10112,10169,11027661.409999998,11027690.240000002,11027821.340000002,11027220.689999998,11027567.669999998,11027638.65,253,1368,814,1219,956,959,89,749,507,888,636,227,164,619,307,331,282,653
8800.857212145753,102.76,147,0.1700000000000017,1.323170767579725,79.82616673583652,10009207.049999999,10008824.840000002,9973400.980000002,10037436.369999997,9988458.549999999,9982672.21,9911,9915,10261,9632,10112,10169,11027661.409999998,11027690.240000002,11027821.340000002,11027220.689999998,11027567.669999998,11027638.65,253,1368,814,1219,986,959,89,749,507,888,636,227,164,619,307,331,282,653
8920.857212145753,103.56,122,0.1700000000000017,1.3252273804813002,162.39173525485057,10009207.049999999,10008824.840000002,9973400.980000002,10040025.369999997,9985869.549999999,9982672.21,9911,9915,10261,9607,10137,10169,11035590.209999999,11035622.240000002,11036030.140000002,11034926.289999997,11035657.27,11035773.850000001,253,1368,814,1244,986,959,89,749,507,913,661,227,164,619,307,331,282,653
8924.857212145753,103.56,163,0.1700000000000017,1.3270863327483506,164.98084191693488,10009207.049999999,10008824.840000002,9973400.980000002,10040025.369999997,9985869.549999999,9982672.21,9911,9915,10261,9607,10137,10169,11035590.209999999,11035622.240000002,11036030.140000002,11034926.289999997,11035657.27,11035773.850000001,253,1409,814,1244,986,959,89,749,507,913,661,227,164,619,307,331,282,653
8979.857212145753,103.73,156,0.3299999999999983,1.3306372573037857,207.44393054742432,10009207.049999999,10008824.840000002,9969251.780000003,10040025.369999997,9985869.549999999,9986821.41,9911,9915,10301,9607,10137,10129,11037275.079999998,11037307.790000001,11037774.510000004,11036559.479999997,11037380.559999999,11037502.58,253,1409,887,1244,986,959,89,749,547,913,661,267,164,619,307,331,282,653
8980.857212145753,103.76,131,0.3299999999999983,1.3342800233560526,208.4234179706291,10009207.049999999,10011418.840000002,9966657.780000003,10040025.369999997,9985869.549999999,9986821.41,9911,9890,10326,9607,10137,10129,11037572.409999998,11037605.240000002,11038083.540000003,11036847.689999998,11037684.669999998,11037806.45,253,1434,887,1244,986,959,89,774,572,913,661,267,164,619,307,331,282,653
9077.857212145753,103.76,130,0.3299999999999983,1.3376689371208181,273.9026046803938,10009207.049999999,10011418.840000002,9966554.020000003,10040129.129999997,9985869.549999999,9986821.41,9911,9890,10327,9606,10137,10129,11037572.409999998,11037605.240000002,11038083.540000003,11036847.689999998,11037684.669999998,11037806.45,253,1434,887,1245,986,959,89,774,573,914,661,267,164,619,307,331,282,653
9083.857212145753,103.76,206,0.3299999999999983,1.3408173435484547,276.49275940917505,10009207.049999999,10011418.840000002,9966554.020000003,10040129.129999997,9985869.549999999,9986821.41,9911,9890,10327,9606,10137,10129,11037572.409999998,11037605.240000002,11038083.540000003,11036847.689999998,11037684.669999998,11037806.45,253,1434,887,1245,986,1035,89,774,573,914,661,267,164,619,307,331,282,653
9142.857212145753,104.09,197,-1,1.3476912475510692,47.48178742572236,10009207.049999999,10011418.840000002,9966554.020000003,10040129.129999997,9983059.12,9989631.84,9911,9890,10327,9606,10164,10102,11040843.04,11040868.940000001,11041491.450000003,11040017.669999998,11041029.879999999,11041149.02,253,1434,887,1245,1031,1035,89,774,573,914,688,294,164,619,307,331,282,653
9182.857212145753,104.09,203,-1,1.354181870335899,57.79667172036534,10009207.049999999,10011418.840000002,9966554.020000003,10040129.129999997,9983059.12,9989631.84,9911,9890,10327,9606,10164,10102,11040843.04,11040868.940000001,11041491.450000003,11040017.669999998,11041029.879999999,11041149.02,253,1434,887,1245,1050,1035,89,774,573,914,688,294,164,619,307,331,295,653
9201.857212145753,103.5,158,0.35999999999999943,1.3540540208895655,64.221703101206,10009207.049999999,10007175.340000002,9965827.700000003,10040129.129999997,9988028.94,9989631.84,9911,9931,10334,9606,10116,10102,11034995.549999999,11035033.840000002,11035396.700000003,11034350.129999997,11035034.94,11035188.84,253,1434,887,1245,1149,1035,89,815,580,914,772,294,164,619,307,331,295,665
9224.857212145753,102.41,179,-1,1.3482936447744784,76.48127754701272,10009207.049999999,10007175.340000002,9965827.700000003,10040129.129999997,9991408.469999999,9986252.31,9911,9931,10334,9606,10083,10135,11024192.559999999,11024209.05,11024132.640000002,11023879.589999996,11024008.499999998,11024177.66,253,1434,887,1245,1149,1122,89,815,580,914,805,327,164,619,307,331,295,665
9269.857212145753,102.41,196,-1,1.3426060599208207,102.74209219668774,10009207.049999999,10007175.340000002,9965827.700000003,10040129.129999997,9991408.469999999,9986252.31,9911,9931,10334,9606,10083,10135,11024192.559999999,11024209.05,11024132.640000002,11023879.589999996,11024008.499999998,11024177.66,253,1434,904,1245,1149,1122,89,815,580,914,805,327,164,619,307,331,295,665
9285.857212145753,104.5,240,0.12999999999999545,1.3540413893696326,110.97952622151388,10009207.049999999,10007175.340000002,9964051.200000003,10040129.129999997,9991408.469999999,9988028.81,9911,9931,10351,9606,10083,10118,11044906.549999999,11044964.840000002,11045730.700000003,11043956.129999997,11045081.969999999,11045359.81,253,1434,904,1245,1149,1200,89,815,597,914,805,344,164,619,307,331,295,665
9375.857212145753,103.87,207,0.12999999999999545,1.357076813156204,169.56105220460995,10009207.049999999,10007175.340000002,9964051.200000003,10043556.839999998,9991408.469999999,9984601.1,9911,9931,10351,9573,10083,10151,11038662.62,11038708.310000002,11039209.570000004,11037904.349999998,11038729.68,11038985.469999999,253,1434,904,1278,1149,1200,89,815,597,947,805,377,164,619,307,331,295,665
9380.857212145753,103.87,217,1.6800000000000068,1.3599065192748863,173.08481901709274,10011388.319999998,10007175.340000002,9964051.200000003,10043556.839999998,9991408.469999999,9982419.83,9890,9931,10351,9573,10083,10172,11038662.62,11038708.310000002,11039209.570000004,11037904.349999998,11038729.68,11038985.47,305,1434,904,1278,1149,1200,110,815,597,947,805,398,164,619,307,331,295,665
9402.857212145753,104.0,184,1.9500000000000028,1.363904010599956,182.8829321637204,10014603.95,10007175.340000002,9960627.570000002,10043556.839999998,9991408.469999999,9982627.83,9859,9931,10384,9573,10083,10170,11039939.95,11039999.340000002,11040563.570000002,11039148.839999998,11040040.469999999,11040307.83,305,1434,937,1278,1149,1200,141,815,630,947,805,400,164,619,307,331,295,665
9475.857212145753,104.0,269,1.9500000000000028,1.3676638003666461,181.66153742222923,10014603.95,10007175.340000002,9960627.570000002,10043556.839999998,9991408.469999999,9982627.83,9859,9931,10384,9573,10083,10170,11039939.95,11039999.340000002,11040563.570000002,11039148.839999998,11040040.469999999,11040307.83,305,1434,937,1363,1149,1200,141,815,630,947,805,400,164,619,307,331,295,665
9488.857212145753,104.0,342,1.710000000000008,1.3711973502559067,182.22244202979527,10014603.95,10007175.340000002,9960627.570000002,10043556.839999998,9991408.469999999,9982627.83,9859,9931,10384,9573,10083,10170,11039939.95,11039999.340000002,11040563.570000002,11039148.839999998,11040040.469999999,11040307.83,378,1434,937,1363,1149,1200,141,815,630,947,805,400,164,619,307,331,295,665
9543.857212145753,103.76,313,1.710000000000008,1.372218559312977,159.14979075238625,10017612.989999998,10004166.300000003,9960627.570000002,10043556.839999998,9991408.469999999,9982627.83,9830,9960,10384,9573,10083,10170,11037573.79,11037615.900000002,11038071.410000002,11036851.319999998,11037620.549999999,11037867.03,378,1463,937,1363,1149,1200,170,844,630,947,805,400,164,619,307,331,295,665
9583.857212145753,103.76,304,1.710000000000008,1.3731154662592484,177.56149940243995,10018546.829999998,10003232.460000003,9960627.570000002,10043556.839999998,9991408.469999999,9982627.83,9821,9969,10384,9573,10083,10170,11037573.79,11037615.900000002,11038071.410000002,11036851.319999998,11037620.549999999,11037867.03,378,1472,937,1363,1149,1200,179,853,630,947,805,400,164,619,307,331,295,665
9607.857212145753,103.76,276,1.6899999999999977,1.3738938673496215,189.46834822872916,10018546.829999998,10003232.460000003,9960627.570000002,10043556.839999998,9991408.469999999,9982627.83,9821,9969,10384,9573,10083,10170,11037573.79,11037615.900000002,11038071.410000002,11036851.319999998,11037620.549999999,11037867.03,378,1520,937,1363,1149,1200,179,853,630,947,805,400,164,619,307,331,295,741
