Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
648813.8769215742,95.9,52,-1,0.21168602678707943,42.27427549532149,9637832.92,10015337.159999989,10064860.110000005,10097271.709999999,10135758.110000014,10048939.989999993,13808,9846,9318,8976,8584,9468,10962020.120000001,10959568.55999999,10958456.310000004,10958070.11,10958963.710000014,10956921.189999992,10081,15037,15089,15496,14582,16052,3808,6526,6546,6902,6900,8092,6273,8511,8491,8594,7682,7960
648845.8769215742,95.9,151,-1,0.20927474373977195,70.5936274616979,9637832.92,10015337.159999989,10064860.110000005,10097271.709999999,10135758.110000014,10048939.989999993,13808,9846,9318,8976,8584,9468,10962020.120000001,10959568.55999999,10958456.310000004,10958070.11,10958963.710000014,10956921.189999992,10081,15037,15089,15496,14582,16151,3808,6526,6546,6902,6900,8092,6273,8511,8491,8594,7682,7960
649409.8769215742,95.9,227,-1,0.2069103443678475,605.1518757794984,9637832.92,10015337.159999989,10064860.110000005,10097271.709999999,10135758.110000014,10048939.989999993,13808,9846,9318,8976,8584,9468,10962020.120000001,10959568.55999999,10958456.310000004,10958070.11,10958963.710000014,10956921.189999992,10081,15037,15089,15572,14582,16151,3808,6526,6546,6902,6900,8092,6273,8511,8491,8594,7682,7960
649540.8769215742,95.9,257,-1,0.2045960790327026,731.3884523406159,9637832.92,10015337.159999989,10064860.110000005,10097271.709999999,10135758.110000014,10048939.989999993,13808,9846,9318,8976,8584,9468,10962020.120000001,10959568.55999999,10958456.310000004,10958070.11,10958963.710000014,10956921.189999992,10081,15037,15089,15572,14612,16151,3808,6526,6546,6902,6900,8092,6273,8511,8491,8594,7682,7960
650086.8769215742,95.31,219,-1,0.22140059219031583,1253.6303117139032,9634211.14,10015337.159999989,10068481.890000004,10097271.709999999,10135758.110000014,10048939.989999993,13846,9846,9280,8976,8584,9468,10953873.4,10953759.419999989,10952958.690000005,10952774.27,10953899.150000013,10951335.069999993,10119,15037,15089,15572,14612,16151,3846,6526,6584,6902,6900,8092,6273,8511,8491,8594,7682,7960
650226.8769215742,95.31,233,0.769999999999996,0.23238840428784494,1382.9796755689895,9634211.14,10015337.159999989,10068481.890000004,10097271.709999999,10135758.110000014,10048939.989999993,13846,9846,9280,8976,8584,9468,10953873.4,10953759.419999989,10952958.690000005,10952774.27,10953899.150000013,10951335.069999993,10119,15051,15089,15572,14612,16151,3846,6526,6584,6902,6900,8092,6273,8511,8491,8594,7682,7960
650495.8769215742,95.31,223,0.769999999999996,0.17905363465071822,254.6347017743392,9633258.040000001,10015337.159999989,10069434.990000004,10097271.709999999,10135758.110000014,10048939.989999993,13856,9846,9270,8976,8584,9468,10953873.4,10953759.419999989,10952958.690000003,10952774.27,10953899.150000013,10951335.069999993,10129,15051,15089,15572,14612,16151,3856,6526,6594,6902,6900,8092,6273,8511,8491,8594,7682,7960
650559.8769215742,95.31,272,0.769999999999996,0.1978282804289003,310.9645063051721,9633258.040000001,10015337.159999989,10069434.990000004,10097271.709999999,10135758.110000014,10048939.989999993,13856,9846,9270,8976,8584,9468,10953873.4,10953759.419999989,10952958.690000003,10952774.27,10953899.150000013,10951335.069999993,10129,15100,15089,15572,14612,16151,3856,6526,6594,6902,6900,8092,6273,8511,8491,8594,7682,7960
651836.8769215742,95.31,195,-1,0.21768963114995693,1524.9887943122303,9633258.040000001,10015337.159999989,10069434.990000004,10097271.709999999,10135758.110000014,10048939.989999993,13856,9846,9270,8976,8584,9468,10953873.4,10953759.419999989,10952958.690000003,10952774.27,10953899.150000013,10951335.069999993,10129,15100,15089,15619,14612,16151,3856,6526,6594,6902,6900,8092,6273,8525,8495,8670,7712,7960
652318.8769215742,95.5,53,0.18000000000000682,0.219271846545053,1640.5641600631643,9633258.040000001,10020016.659999989,10069434.990000004,10092592.209999999,10135758.110000014,10048939.989999993,13856,9797,9270,9025,8584,9468,10956506.040000001,10955630.159999989,10954719.990000004,10954479.709999999,10955530.110000014,10953133.989999993,10129,15100,15089,15674,14612,16151,3856,6575,6594,6951,6900,8092,6273,8525,8495,8670,7712,8059
652403.8769215742,96.25,105,-1,0.2331677984247018,1720.2647601468489,9633258.040000001,10020594.159999989,10069434.990000004,10092014.709999999,10135758.110000014,10048939.989999993,13856,9791,9270,9031,8584,9468,10966898.040000001,10962977.909999989,10961672.490000004,10961248.459999999,10961968.110000014,10960234.989999993,10129,15164,15089,15674,14612,16151,3856,6581,6594,6957,6900,8092,6273,8525,8495,8670,7712,8059
652985.8769215742,95.0,75,-1,0.2668379609398623,2278.5439339167206,9630408.040000001,10023444.159999989,10069434.990000004,10092014.709999999,10135758.110000014,10048939.989999993,13886,9761,9270,9031,8584,9468,10949578.040000001,10950739.159999989,10950084.990000004,10949959.709999999,10951238.110000014,10948399.989999993,10159,15164,15089,15674,14612,16151,3886,6611,6594,6957,6900,8092,6273,8525,8495,8670,7712,8059
653070.8769215742,95.0,125,-1,0.2930188707127074,2360.149561117403,9630408.040000001,10023444.159999989,10069434.990000004,10092014.709999999,10135758.110000014,10048939.989999993,13886,9761,9270,9031,8584,9468,10949578.040000001,10950739.159999989,10950084.990000004,10949959.709999999,10951238.110000014,10948399.989999993,10159,15164,15089,15674,14612,16201,3886,6611,6594,6957,6900,8092,6273,8525,8495,8670,7712,8059
653329.8769215742,95.0,192,-1,0.3171350018131086,2607.1880508031463,9630408.040000001,10023444.159999989,10069434.990000004,10092014.709999999,10135758.110000014,10048939.989999993,13886,9761,9270,9031,8584,9468,10949578.040000001,10950739.159999989,10950084.990000004,10949959.709999999,10951238.110000014,10948399.989999993,10159,15164,15156,15674,14612,16201,3886,6611,6594,6957,6900,8092,6273,8525,8495,8670,7712,8059
655536.8769215742,95.0,56,-1,0.33725671208109476,2969.138415170484,9630408.040000001,10023444.159999989,10069434.990000004,10092014.709999999,10135758.110000014,10048939.989999993,13886,9761,9270,9031,8584,9468,10949578.040000001,10950739.159999989,10950084.990000004,10949959.709999999,10951238.110000014,10948399.989999993,10159,15220,15156,15674,14612,16201,3886,6611,6594,6957,6900,8092,6273,8553,8562,8717,7712,8109
656114.8769215742,95.0,84,-1,0.35406567187458393,3523.1905084330356,9630408.040000001,10023444.159999989,10069434.990000004,10092014.709999999,10135758.110000014,10048939.989999993,13886,9761,9270,9031,8584,9468,10949578.040000001,10950739.159999989,10950084.990000004,10949959.709999999,10951238.110000014,10948399.989999993,10159,15220,15184,15674,14612,16201,3886,6611,6594,6957,6900,8092,6273,8553,8562,8717,7712,8109
658323.8769215742,95.0,84,-1,0.3799629076955942,5111.295014105272,9630408.040000001,10023444.159999989,10069434.990000004,10092014.709999999,10135758.110000014,10048939.989999993,13886,9761,9270,9031,8584,9468,10949578.040000001,10950739.159999989,10950084.990000004,10949959.709999999,10951238.110000014,10948399.989999993,10159,15220,15184,15702,14612,16201,3886,6611,6594,6957,6900,8092,6273,8553,8590,8717,7712,8109
659251.904388884,95.0,117,0.7999999999999972,0.40247606419329085,336.5845199447358,9630408.040000001,10023444.159999989,10069434.990000004,10092014.709999999,10135758.110000014,10048939.989999993,13886,9761,9270,9031,8584,9468,10949578.040000001,10950739.159999989,10950084.990000004,10949959.709999999,10951238.110000014,10948399.989999993,10159,15220,15184,15702,14701,16201,3886,6611,6594,6957,6900,8092,6273,8609,8590,8717,7712,8109
659388.904388884,94.92,10,-1,0.41153265008386547,466.3535704652313,9630408.040000001,10031892.03999999,10069434.990000004,10092014.709999999,10127310.230000013,10048939.989999993,13886,9672,9270,9031,8673,9468,10948467.16,10949958.27999999,10949343.390000004,10949237.229999999,10950551.390000014,10947642.549999993,10159,15319,15184,15702,14701,16201,3886,6700,6594,6957,6989,8092,6273,8609,8590,8745,7712,8109
659462.904388884,94.92,19,-1,0.4186689306234569,536.1804508068599,9630408.040000001,10031892.03999999,10069434.990000004,10092014.709999999,10127310.230000013,10048939.989999993,13886,9672,9270,9031,8673,9468,10948467.16,10949958.27999999,10949343.390000004,10949237.229999999,10950551.390000014,10947642.549999993,10159,15319,15184,15711,14701,16201,3886,6700,6594,6957,6989,8092,6273,8609,8590,8745,7712,8109
659796.904388884,94.92,89,0.28000000000000114,0.4242668713454839,856.0739271016791,9630408.040000001,10031892.03999999,10069434.990000004,10092014.709999999,10127310.230000013,10048939.989999993,13886,9672,9270,9031,8673,9468,10948467.16,10949958.27999999,10949343.390000004,10949237.229999999,10950551.390000014,10947642.549999993,10159,15319,15184,15711,14701,16271,3886,6700,6594,6957,6989,8092,6273,8609,8590,8745,7712,8109
660626.904388884,94.44,22,0.28000000000000114,0.45619976131320333,1075.1852233627578,9630408.040000001,10031892.03999999,10075762.470000004,10092014.709999999,10127310.230000013,10042612.509999992,13886,9672,9203,9031,8673,9535,10941801.88,10945315.71999999,10944893.790000005,10944902.35,10946388.350000013,10943097.909999993,10159,15319,15251,15711,14701,16271,3886,6700,6661,6957,6989,8159,6273,8609,8590,8745,7712,8109
660746.904388884,94.44,64,0.28000000000000114,0.4819648477473244,1183.780906792148,9630408.040000001,10031892.03999999,10075762.470000004,10092014.709999999,10127310.230000013,10042612.509999992,13886,9672,9203,9031,8673,9535,10941801.88,10945315.71999999,10944893.790000005,10944902.35,10946388.350000013,10943097.909999993,10159,15319,15251,15711,14743,16271,3886,6700,6661,6957,6989,8159,6273,8609,8590,8745,7712,8109
661100.904388884,94.84,59,1.019999999999996,0.4870779744289195,1520.9447375854943,9628607.280000001,10032839.239999989,10075762.470000004,10092868.27,10127310.230000013,10042612.509999992,13905,9662,9203,9022,8673,9535,10947357.48,10949183.31999999,10948574.990000004,10948514.75,10949857.550000014,10946911.909999993,10192,15319,15251,15711,14743,16271,3905,6710,6661,6966,6989,8159,6273,8609,8590,8745,7712,8109
661591.904388884,94.84,141,1.019999999999996,0.4882805249994635,1995.1715536642587,9628607.280000001,10032839.239999989,10075762.470000004,10092868.27,10127310.230000013,10042612.509999992,13905,9662,9203,9022,8673,9535,10947357.48,10949183.31999999,10948574.990000004,10948514.75,10949857.550000014,10946911.909999993,10192,15319,15251,15793,14743,16271,3905,6710,6661,6966,6989,8159,6273,8609,8590,8745,7712,8109
661698.904388884,94.84,215,1.019999999999996,0.49044264126909054,2097.659833684098,9628607.280000001,10032839.239999989,10075762.470000004,10092868.27,10127310.230000013,10042612.509999992,13905,9662,9203,9022,8673,9535,10947357.48,10949183.31999999,10948574.990000004,10948514.75,10949857.550000014,10946911.909999993,10192,15393,15251,15793,14743,16271,3905,6710,6661,6966,6989,8159,6273,8609,8590,8745,7712,8109
662108.904388884,94.84,300,1.019999999999996,0.49011289717195783,2484.2986626122147,9628607.280000001,10032839.239999989,10075762.470000004,10092868.27,10127310.230000013,10042612.509999992,13905,9662,9203,9022,8673,9535,10947357.48,10949183.31999999,10948574.990000004,10948514.75,10949857.550000014,10946911.909999993,10192,15393,15251,15793,14743,16359,3905,6710,6661,6966,6989,8159,6273,8609,8590,8745,7712,8112
662301.904388884,94.84,334,1.9599999999999937,0.4852428320548462,1502.0716747671831,9628607.280000001,10032839.239999989,10075762.470000004,10092868.27,10127310.230000013,10042612.509999992,13905,9662,9203,9022,8673,9535,10947357.48,10949183.31999999,10948574.990000004,10948514.75,10949857.550000014,10946911.909999993,10192,15441,15251,15793,14743,16359,3905,6710,6661,6966,6989,8159,6287,8609,8590,8745,7712,8112
662391.904388884,94.84,347,1.5,0.4781704880172484,1584.395266780979,9628607.280000001,10032839.239999989,10075762.470000004,10092868.27,10127310.230000013,10042612.509999992,13905,9662,9203,9022,8673,9535,10947357.48,10949183.31999999,10948574.990000004,10948514.75,10949857.550000014,10946911.909999993,10205,15441,15251,15793,14743,16359,3905,6710,6661,6966,6989,8159,6287,8609,8590,8745,7712,8112
662872.904388884,94.84,244,1.5700000000000074,0.47610007380467606,2039.7488515770528,9628607.280000001,10032839.239999989,10075762.470000004,10092868.27,10127310.230000013,10042612.509999992,13905,9662,9203,9022,8673,9535,10947357.48,10949183.31999999,10948574.990000004,10948514.75,10949857.550000014,10946911.909999993,10205,15441,15251,15793,14743,16454,3905,6710,6661,6966,6989,8159,6287,8683,8590,8827,7754,8112
665125.904388884,94.84,205,-1,0.4738616003924901,3856.459033565712,9628607.280000001,10032839.239999989,10075762.470000004,10092868.27,10127310.230000013,10042612.509999992,13905,9662,9203,9022,8673,9535,10947357.48,10949183.31999999,10948574.990000004,10948514.75,10949857.550000014,10946911.909999993,10205,15441,15300,15793,14743,16454,3905,6710,6661,6966,6989,8159,6287,8683,8590,8827,7754,8200
666875.904388884,94.84,241,-1,0.44252115999481856,5557.228158223326,9628607.280000001,10032839.239999989,10075762.470000004,10092868.27,10127310.230000013,10042612.509999992,13905,9662,9203,9022,8673,9535,10947357.48,10949183.31999999,10948574.990000004,10948514.75,10949857.550000014,10946911.909999993,10205,15441,15300,15829,14743,16454,3905,6710,6661,6966,6989,8159,6287,8683,8590,8827,7754,8200
667586.583366202,94.84,321,-1,0.43913055022215114,166.6027316406835,9628607.280000001,10032839.239999989,10075762.470000004,10092868.27,10127310.230000013,10042612.509999992,13905,9662,9203,9022,8673,9535,10947357.48,10949183.31999999,10948574.990000004,10948514.75,10949857.550000014,10946911.909999993,10285,15441,15300,15829,14743,16454,3905,6710,6661,6966,6989,8159,6287,8683,8590,8827,7754,8200
667838.583366202,94.84,347,-1,0.43573311434727613,405.98047010274604,9628607.280000001,10032839.239999989,10075762.470000004,10092868.27,10127310.230000013,10042612.509999992,13905,9662,9203,9022,8673,9535,10947357.48,10949183.31999999,10948574.990000004,10948514.75,10949857.550000014,10946911.909999993,10285,15441,15300,15855,14743,16454,3905,6710,6661,6966,6989,8159,6287,8683,8590,8827,7754,8200
668556.583366202,94.84,280,-1,0.41789228179481147,1097.1522498682607,9628607.280000001,10032839.239999989,10075762.470000004,10092868.27,10127310.230000013,10042612.509999992,13905,9662,9203,9022,8673,9535,10947357.48,10949183.31999999,10948574.990000004,10948514.75,10949857.550000014,10946911.909999993,10285,15441,15300,15855,14786,16454,3905,6710,6661,6966,6989,8159,6300,8731,8639,8827,7754,8200
669463.9150206207,94.84,72,0.480000000000004,0.3509595923256164,217.27526554651558,9628607.280000001,10032839.239999989,10075762.470000004,10092868.27,10127310.230000013,10042612.509999992,13905,9662,9203,9022,8673,9535,10947357.48,10949183.31999999,10948574.990000004,10948514.75,10949857.550000014,10946911.909999993,10285,15444,15300,15855,14786,16454,3905,6710,6661,6966,6989,8159,6380,8731,8639,8863,7754,8295
669608.9150206207,94.84,142,0.23000000000000398,0.31599159594083204,356.1832911554957,9628607.280000001,10032839.239999989,10075762.470000004,10092868.27,10127310.230000013,10042612.509999992,13905,9662,9203,9022,8673,9535,10947357.48,10949183.31999999,10948574.990000004,10948514.75,10949857.550000014,10946911.909999993,10285,15444,15300,15925,14786,16454,3905,6710,6661,6966,6989,8159,6380,8731,8639,8863,7754,8295
669871.9150206207,94.84,203,0.23000000000000398,0.3123523872821054,609.8563183874357,9628607.280000001,10032839.239999989,10075762.470000004,10092868.27,10127310.230000013,10042612.509999992,13905,9662,9203,9022,8673,9535,10947357.48,10949183.31999999,10948574.990000004,10948514.75,10949857.550000014,10946911.909999993,10285,15444,15387,15925,14786,16454,3905,6710,6661,6966,6989,8159,6380,8731,8639,8889,7754,8295
669933.9150206207,94.84,254,0.519999999999996,0.30882344206252677,669.7727289183531,9628607.280000001,10032839.239999989,10075762.470000004,10092868.27,10127310.230000013,10042612.509999992,13905,9662,9203,9022,8673,9535,10947357.48,10949183.31999999,10948574.990000004,10948514.75,10949857.550000014,10946911.909999993,10285,15444,15387,15925,14880,16454,3905,6710,6661,6966,6989,8159,6380,8731,8639,8889,7797,8295
670180.9150206207,94.65,241,0.519999999999996,0.3083869819111123,909.0572954680538,9628607.280000001,10032839.239999989,10074532.020000005,10092868.27,10127310.230000013,10043842.959999992,13905,9662,9216,9022,8673,9522,10944715.530000001,10947347.53999999,10946826.420000006,10946800.57,10948209.680000013,10945100.259999992,10285,15444,15387,15925,14880,16467,3905,6710,6674,6966,6989,8172,6380,8731,8639,8889,7797,8295
671661.9150206207,94.65,110,0.519999999999996,0.30206391359636636,1291.0652840426192,9628607.280000001,10032839.239999989,10071313.920000006,10096086.37,10127310.230000013,10043842.959999992,13905,9662,9250,8988,8673,9522,10944715.530000001,10947347.53999999,10946826.420000006,10946800.569999998,10948209.680000013,10945100.259999992,10285,15444,15387,15959,14880,16467,3905,6710,6708,7000,6989,8172,6380,8734,8639,8889,7891,8295
672767.9150206207,94.65,49,-1,0.14218306852078189,942.3158156157006,9628607.280000001,10032839.239999989,10071313.920000006,10096086.37,10127310.230000013,10043842.959999992,13905,9662,9250,8988,8673,9522,10944715.530000001,10947347.53999999,10946826.420000006,10946800.569999998,10948209.680000013,10945100.259999992,10285,15493,15387,15959,14880,16467,3905,6710,6708,7000,6989,8172,6380,8734,8679,8959,7891,8295
673081.9150206207,94.65,121,1.2999999999999972,0.1417258699822378,1238.6541243633255,9628607.280000001,10032839.239999989,10071313.920000006,10096086.37,10127310.230000013,10043842.959999992,13905,9662,9250,8988,8673,9522,10944715.530000001,10947347.53999999,10946826.420000006,10946800.569999998,10948209.680000013,10945100.259999992,10285,15493,15387,15959,14952,16467,3905,6710,6708,7000,6989,8172,6380,8734,8679,8959,7891,8295
673109.9150206207,94.65,130,0.11999999999999034,0.14271997279552495,1265.174275296973,9628607.280000001,10032839.239999989,10071313.920000006,10096086.37,10127310.230000013,10043842.959999992,13905,9662,9250,8988,8673,9522,10944715.530000001,10947347.53999999,10946826.420000006,10946800.569999998,10948209.680000013,10945100.259999992,10285,15493,15387,15959,14952,16476,3905,6710,6708,7000,6989,8172,6380,8734,8679,8959,7891,8295
674017.9150206207,94.65,137,0.11999999999999034,0.14164412911665392,2131.6741933316225,9628607.280000001,10032839.239999989,10071313.920000006,10096086.37,10127310.230000013,10043842.959999992,13905,9662,9250,8988,8673,9522,10944715.530000001,10947347.53999999,10946826.420000006,10946800.569999998,10948209.680000013,10945100.259999992,10285,15493,15394,15959,14952,16476,3905,6710,6708,7000,6989,8172,6380,8734,8679,8959,7891,8295
674541.4547469462,94.58,135,0.3499999999999943,0.14484366572273705,96.46368366747629,9627100.84,10032839.239999989,10071975.980000006,10096086.37,10127310.230000013,10044687.339999992,13921,9662,9243,8988,8673,9513,10943749.02,10946671.199999988,10946178.920000006,10946171.41,10947602.570000013,10944426.879999992,10315,15493,15394,15959,14952,16476,3921,6710,6715,7000,6989,8181,6380,8734,8679,8959,7891,8295
675239.4547469462,94.58,64,0.6400000000000006,0.1474789676994056,744.0121500546811,9627100.84,10032839.239999989,10071975.980000006,10096086.37,10127310.230000013,10044687.339999992,13921,9662,9243,8988,8673,9513,10943749.02,10946671.199999988,10946178.920000006,10946171.41,10947602.570000013,10944426.879999992,10315,15493,15394,15959,14953,16476,3921,6710,6715,7000,6989,8181,6380,8734,8679,8959,7963,8295
675634.4547469462,94.58,95,0.6400000000000006,0.14711239557891156,1122.867598552839,9627100.84,10032839.239999989,10071975.980000006,10096086.37,10127310.230000013,10044687.339999992,13921,9662,9243,8988,8673,9513,10943749.02,10946671.199999988,10946178.920000006,10946171.41,10947602.570000013,10944426.879999992,10315,15493,15394,15959,14953,16556,3921,6710,6715,7000,6989,8181,6380,8783,8679,8959,7963,8295
676132.4547469462,94.65,94,0.07000000000000739,0.14339514331316677,1455.8364033406833,9625775.74,10032839.239999989,10071975.980000006,10096086.37,10128635.330000013,10044687.339999992,13935,9662,9243,8988,8659,9513,10944723.49,10947347.53999999,10946825.930000005,10946800.569999998,10948209.680000013,10945092.789999992,10315,15493,15394,15959,14980,16556,3935,6710,6715,7000,7003,8181,6380,8783,8679,8959,7963,8295
676487.4547469462,93.6,33,-1,0.242804583449212,1783.4465168569004,9625775.74,10040327.239999989,10071975.980000006,10096086.37,10128635.330000013,10037199.339999992,13935,9582,9243,8988,8659,9593,10930091.74,10937202.439999988,10937120.780000007,10937363.17,10939117.730000013,10935104.139999993,10315,15592,15394,15959,14980,16556,3935,6790,6715,7000,7003,8261,6380,8783,8679,8959,7963,8295
677135.4547469462,93.6,45,0.25,0.3049384012738143,2412.3816632542294,9625775.74,10040327.239999989,10071975.980000006,10096086.37,10128635.330000013,10037199.339999992,13935,9582,9243,8988,8659,9593,10930091.74,10937202.439999988,10937120.780000007,10937363.17,10939117.730000013,10935104.139999993,10315,15592,15394,15959,14980,16568,3935,6790,6715,7000,7003,8261,6380,8783,8679,8959,7963,8295
678073.4547469462,92.74,77,-1,0.44086641337761984,3330.5757184188114,9625775.74,10040327.239999989,10073088.860000007,10096086.37,10128635.330000013,10036086.459999992,13935,9582,9231,8988,8659,9605,10918107.64,10928961.919999989,10929171.800000006,10929633.489999998,10931670.990000013,10926854.15999999,10315,15592,15450,15959,14980,16568,3935,6790,6727,7000,7003,8273,6380,8783,8679,8959,7963,8295
679397.4547469462,92.74,166,-1,0.5441685985683324,4611.436539635062,9625775.74,10040327.239999989,10073088.860000007,10096086.37,10128635.330000013,10036086.459999992,13935,9582,9231,8988,8659,9605,10918107.64,10928961.919999989,10929171.800000006,10929633.489999998,10931670.990000013,10926854.15999999,10315,15592,15450,15959,14980,16657,3935,6790,6727,7000,7003,8273,6380,8783,8679,8959,7963,8295
679570.4547469462,93.67,97,-1,0.5607564095621689,3282.5461716427235,9625775.74,10035739.21999999,10077114.860000007,10096086.37,10129197.350000013,10036086.459999992,13935,9632,9187,8988,8653,9605,10931067.19,10937968.659999989,10937661.150000006,10937992.329999998,10939723.860000012,10935786.809999991,10315,15661,15450,15959,14980,16657,3935,6878,6771,7000,7009,8273,6380,8783,8679,8959,7963,8295
680661.4547469462,93.67,137,-1,0.5830948745191857,4324.100064695929,9625775.74,10035739.21999999,10077114.860000007,10096086.37,10129197.350000013,10036086.459999992,13935,9632,9187,8988,8653,9605,10931067.19,10937968.659999989,10937661.150000006,10937992.329999998,10939723.860000012,10935786.809999991,10315,15661,15450,15959,14980,16705,3935,6878,6771,7000,7009,8273,6380,8783,8679,8959,7971,8295
682621.4547469462,93.67,129,6.159999999999997,0.6340366465243205,5925.604419994983,9625775.74,10035739.21999999,10077114.860000007,10096086.37,10129197.350000013,10036086.459999992,13935,9632,9187,8988,8653,9605,10931067.19,10937968.659999989,10937661.150000006,10937992.329999998,10939723.860000012,10935786.809999991,10315,15661,15450,15959,14980,16786,3935,6878,6771,7000,7009,8273,6380,8783,8679,8959,7971,8384
682646.4547469462,93.67,215,3.240000000000009,0.6365719535455672,5948.653022458428,9625775.74,10035739.21999999,10077114.860000007,10096086.37,10129197.350000013,10036086.459999992,13935,9632,9187,8988,8653,9605,10931067.19,10937968.659999989,10937661.150000006,10937992.329999998,10939723.860000012,10935786.809999991,10401,15661,15450,15959,14980,16786,3935,6878,6771,7000,7009,8273,6380,8783,8679,8959,7971,8384
682724.4547469462,93.6,167,3.240000000000009,0.6406456686582023,6021.494968862156,9621282.94,10035739.21999999,10077114.860000007,10100579.17,10129197.350000013,10036086.459999992,13983,9632,9187,8940,8653,9605,10930091.739999998,10937294.419999989,10937018.060000006,10937363.17,10939118.150000013,10935114.459999992,10401,15661,15450,16007,14980,16786,3983,6878,6771,7048,7009,8273,6380,8783,8679,8959,7971,8384
684203.4547469462,93.6,216,3.240000000000009,0.6467158412396813,5918.390690406552,9621282.94,10035739.21999999,10077114.860000007,10100579.17,10129197.350000013,10036086.459999992,13983,9632,9187,8940,8653,9605,10930091.739999998,10937294.419999989,10937018.060000006,10937363.17,10939118.150000013,10935114.459999992,10401,15661,15450,16007,14980,16835,3983,6878,6771,7048,7009,8273,6380,8783,8679,8959,7971,8384
684396.4547469462,93.6,142,3.240000000000009,0.6477970361154828,6099.616937776562,9621282.94,10035739.21999999,10077114.860000007,10100579.17,10129197.350000013,10036086.459999992,13983,9632,9187,8940,8653,9605,10930091.739999998,10937294.419999989,10937018.060000006,10937363.17,10939118.150000013,10935114.459999992,10408,15661,15450,16007,14980,16835,3983,6878,6771,7048,7009,8273,6380,8783,8679,8959,7971,8465
684565.4547469462,93.6,126,-1,0.6480682894605897,6247.378408715827,9621282.94,10035739.21999999,10077114.860000007,10100579.17,10129197.350000013,10036086.459999992,13983,9632,9187,8940,8653,9605,10930091.739999998,10937294.419999989,10937018.060000006,10937363.17,10939118.150000013,10935114.459999992,10408,15661,15520,16007,14980,16835,3983,6878,6771,7048,7009,8273,6418,8783,8679,8959,7971,8513
684629.4547469462,93.6,152,-1,0.64767364647927,4936.841941948049,9621282.94,10035739.21999999,10077114.860000007,10100579.17,10129197.350000013,10036086.459999992,13983,9632,9187,8940,8653,9605,10930091.739999998,10937294.419999989,10937018.060000006,10937363.17,10939118.150000013,10935114.459999992,10408,15661,15520,16033,14980,16835,3983,6878,6771,7048,7009,8273,6418,8783,8679,8959,7971,8513
685077.4547469462,93.6,127,0.18000000000000682,0.6467298540598199,5348.553202040843,9621282.94,10035739.21999999,10077114.860000007,10100579.17,10129197.350000013,10036086.459999992,13983,9632,9187,8940,8653,9605,10930091.739999998,10937294.419999989,10937018.060000006,10937363.17,10939118.150000013,10935114.459999992,10408,15661,15520,16085,14980,16835,3983,6878,6771,7048,7009,8273,6425,8783,8749,8959,7971,8513
685416.4547469462,93.6,212,0.18000000000000682,0.6448432159730101,5678.6461483539315,9621282.94,10035739.21999999,10077114.860000007,10100579.17,10129197.350000013,10036086.459999992,13983,9632,9187,8940,8653,9605,10930091.739999998,10937294.419999989,10937018.060000006,10937363.17,10939118.150000013,10935114.459999992,10408,15661,15520,16085,15065,16835,3983,6878,6771,7048,7009,8273,6425,8783,8749,8959,7971,8513
687607.4547469462,93.6,249,0.18000000000000682,0.638124005263675,7832.95816565759,9621282.94,10035739.21999999,10077114.860000007,10100579.17,10129197.350000013,10036086.459999992,13983,9632,9187,8940,8653,9605,10930091.739999998,10937294.419999989,10937018.060000006,10937363.17,10939118.150000013,10935114.459999992,10408,15661,15520,16171,15065,16835,3983,6878,6771,7048,7009,8273,6425,8783,8749,8959,7971,8562
688376.4547469462,93.0,185,0.3400000000000034,0.6524095213849614,8589.830618167063,9621282.94,10041695.37999999,10077114.860000007,10094623.01,10129197.350000013,10036086.459999992,13983,9568,9187,9004,8653,9605,10921701.94,10931519.37999999,10931505.860000007,10931995.01,10933926.350000013,10929351.459999992,10408,15725,15520,16171,15065,16835,3983,6942,6771,7112,7009,8273,6425,8783,8749,8959,7971,8562
689513.4547469462,93.34,155,-1,0.6404268217742529,9697.905988885439,9621282.94,10041695.37999999,10077114.860000007,10099476.69,10129197.350000013,10031232.779999992,13983,9568,9187,8952,8653,9657,10926456.16,10934772.499999989,10934629.440000007,10935056.37,10936868.370000012,10932617.159999993,10408,15725,15520,16171,15065,16909,3983,6942,6771,7164,7009,8325,6425,8783,8749,8959,7971,8562
