Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
9875.20236375299,101.56,101,0.3400000000000034,1.5361379688605437,4.072583496072184,10000309.3,10007380.000000002,10008463.03,9993339.499999998,9987466.23,10003041.94,9997,9928,9918,10064,10124,9969,11015604.620000001,11015667.680000002,11015735.11,11015439.339999998,11015659.67,11015493.58,42,708,778,806,671,702,3,206,478,604,240,165,39,471,284,202,380,534
9917.20236375299,101.56,156,0.3400000000000034,1.5291457399808253,7.501971661520656,10000309.3,10007380.000000002,10008463.03,9993339.499999998,9987466.23,10003041.94,9997,9928,9918,10064,10124,9969,11015604.620000001,11015667.680000002,11015735.11,11015439.339999998,11015659.67,11015493.58,42,708,778,806,671,760,3,206,478,604,240,165,39,471,284,202,380,537
10128.015631655633,101.26,156,-1,1.5207243188351027,1.797013255136335,10000309.3,10007380.000000002,10010083.19,9993339.499999998,9985846.07,10003041.94,9997,9928,9902,10064,10140,9969,11012605.520000001,11012689.280000001,11012759.709999999,11012420.139999999,11012622.47,11012502.879999999,42,708,778,806,703,760,3,206,494,604,256,165,39,471,284,202,380,537
10169.989458843549,101.26,241,-1,1.512438331082405,0.0,10000309.3,10007380.000000002,10010083.19,9993339.499999998,9985846.07,10003041.94,9997,9928,9902,10064,10140,9969,11012605.520000001,11012689.280000001,11012759.709999999,11012420.139999999,11012622.47,11012502.879999999,42,708,778,891,703,760,3,206,494,604,256,165,39,471,284,202,380,537
10173.288252186376,101.26,339,0.5300000000000011,1.5042842586932759,0.0,10000309.3,10007380.000000002,10010083.19,9993339.499999998,9985846.07,10003041.94,9997,9928,9902,10064,10140,9969,11012605.520000001,11012689.280000001,11012759.709999999,11012420.139999999,11012622.47,11012502.879999999,42,806,778,891,703,760,3,206,494,604,256,165,39,471,284,202,380,537
10647.723593309875,101.32,178,1.4300000000000068,1.496490630646398,9.191342888387226,10000309.3,10007380.000000002,10010083.19,9986956.339999998,9992229.23,10003041.94,9997,9928,9902,10127,10077,9969,11013205.34,11013284.96,11013353.83,11013023.979999999,11013230.870000001,11013101.02,42,806,778,891,766,760,3,206,494,667,319,165,39,502,284,202,447,537
10664.723593309875,100.28,110,-1,1.48880350306578,6.960937323630787,10000309.3,10007380.000000002,10010083.19,9984727.299999999,9992229.23,10005270.979999999,9997,9928,9902,10149,10077,9947,11002808.46,11002959.840000002,11003055.75,11002469.02,11002750.790000001,11002756.139999999,42,806,778,891,766,852,3,206,494,689,319,303,39,502,284,202,447,537
10667.723593309875,99.68,104,1.6299999999999955,1.4849664218912606,3.8406687807782873,10000309.3,10007380.000000002,10010083.19,9983531.139999999,9992229.23,10006467.139999999,9997,9928,9902,10161,10077,9935,10996810.260000002,10997003.040000003,10997114.549999999,10996379.62,10996704.59,10996787.94,42,806,778,909,766,852,3,206,494,701,319,315,39,502,284,202,447,537
10674.723593309875,99.68,185,1.480000000000004,1.4811002469894563,1.2128240056117647,10000309.3,10007380.000000002,10010083.19,9983531.139999999,9992229.23,10006467.139999999,9997,9928,9902,10161,10077,9935,10996810.260000002,10997003.040000003,10997114.549999999,10996379.62,10996704.59,10996787.94,42,806,859,909,766,852,3,206,494,701,319,315,39,502,284,202,447,537
10821.5464321758,101.27,176,1.480000000000004,1.4737084648305494,0.8113127248980163,10000309.3,10008291.430000002,10009171.76,9983531.139999999,9992229.23,10006467.139999999,9997,9919,9911,10161,10077,9935,11012705.49,11012788.560000002,11012858.73,11012535.61,11012727.02,11012584.589999998,42,815,859,909,766,852,3,215,503,701,319,315,39,502,284,202,447,537
10854.879746272405,101.27,123,1.480000000000004,1.4664238898392765,14.754304805759602,10000309.3,10008291.430000002,10003804.45,9983531.139999999,9992229.23,10011834.45,9997,9919,9964,10161,10077,9882,11012705.49,11012788.560000002,11012858.729999999,11012535.61,11012727.02,11012584.59,42,815,859,909,766,905,3,215,556,701,319,368,39,502,284,202,447,537
10894.879746272405,101.27,63,-1,1.4592440306285328,35.22068154697081,10000309.3,10008291.430000002,10003804.45,9983531.139999999,9992229.23,10011834.45,9997,9919,9964,10161,10077,9882,11012705.49,11012788.560000002,11012858.729999999,11012535.61,11012727.02,11012584.59,42,815,859,909,804,905,3,215,556,701,319,368,39,600,284,202,447,537
10913.879746272405,101.27,72,1.2800000000000011,1.452166472741938,47.292804052234715,10000309.3,10008291.430000002,10003804.45,9983531.139999999,9992229.23,10011834.45,9997,9919,9964,10161,10077,9882,11012705.49,11012788.560000002,11012858.729999999,11012535.61,11012727.02,11012584.59,42,815,859,909,804,914,3,215,556,701,319,368,39,600,284,202,447,537
10996.879746272405,101.12,122,1.4200000000000017,1.4447408262505983,102.1711534152164,10000309.3,10008291.430000002,10001880.319999998,9985455.27,9992229.23,10011834.45,9997,9919,9983,10142,10077,9882,11011205.940000001,11011300.71,11011361.28,11011014.309999999,11011215.47,11011102.29,42,815,859,1009,804,914,3,215,575,732,319,368,39,600,284,202,447,537
11043.879746272405,101.12,196,1.4200000000000017,1.4374275071767646,118.79230103950795,10000309.3,10008291.430000002,10001880.319999998,9985455.27,9992229.23,10011834.45,9997,9919,9983,10142,10077,9882,11011205.940000001,11011300.71,11011361.28,11011014.309999999,11011215.47,11011102.29,42,889,859,1009,804,914,3,215,575,732,319,368,39,600,284,202,447,537
11062.879746272405,101.12,207,1.4200000000000017,1.4302237238547701,36.901382682668554,10000309.3,10008291.430000002,10001880.319999998,9985455.27,9992229.23,10011834.45,9997,9919,9983,10142,10077,9882,11011205.940000001,11011300.71,11011361.28,11011014.309999999,11011215.47,11011102.29,42,889,870,1009,804,914,3,215,575,732,319,368,39,600,284,202,447,537
11081.879746272405,101.12,245,1.4200000000000017,1.4231267803324137,29.9592731502089,10000309.3,10008291.430000002,10001880.319999998,9985455.27,9992229.23,10011834.45,9997,9919,9983,10142,10077,9882,11011205.940000001,11011300.71,11011361.28,11011014.309999999,11011215.47,11011102.29,42,889,908,1009,804,914,3,215,575,732,319,368,39,600,284,202,447,537
11102.879746272405,100.09,209,1.4200000000000017,1.4176028170253225,11.980942077894724,10000309.3,10008291.430000002,10001880.319999998,9989058.51,9992229.23,10008231.209999999,9997,9919,9983,10106,10077,9918,11000909.030000001,11001084.140000002,11001078.79,11000568.05,11000836.16,11000923.829999998,42,889,908,1009,804,950,3,215,575,768,319,404,39,600,284,202,447,537
11231.467531039523,100.09,252,0.75,1.412133537104019,16.22030415871086,10000309.3,10008291.430000002,10001880.319999998,9989058.51,9992229.23,10008231.209999999,9997,9919,9983,10106,10077,9918,11000909.030000001,11001084.140000002,11001078.79,11000568.05,11000836.16,11000923.829999998,42,932,908,1009,804,950,3,215,575,768,319,404,39,600,284,202,447,537
11248.467531039523,100.09,307,0.75,1.4067183748222825,16.787374296824055,10000309.3,10008291.430000002,10001880.319999998,9989058.51,9992229.23,10008231.209999999,9997,9919,9983,10106,10077,9918,11000909.030000001,11001084.140000002,11001078.79,11000568.05,11000836.16,11000923.829999998,42,932,908,1009,859,950,3,215,575,768,319,404,39,600,284,202,447,537
11254.467531039523,100.16,210,0.8199999999999932,1.4010321052709667,14.649646595989907,10000309.3,10004387.920000002,10001880.319999998,9992962.02,9992229.23,10008231.209999999,9997,9958,9983,10067,10077,9918,11001608.82,11001781.200000001,11001777.599999998,11001272.74,11001541.55,11001618.09,42,1029,908,1009,859,950,3,370,575,807,319,404,39,600,284,202,447,537
11266.467531039523,99.34,189,0.29999999999999716,1.4013024386814015,13.260688272443076,10000309.3,10000116.300000003,10001880.319999998,9997233.639999999,9992229.23,10008231.209999999,9997,10001,9983,10024,10077,9918,10993411.280000001,10993615.640000002,10993591.54,10993017.799999999,10993278.41,10993485.329999998,42,1029,908,1074,859,950,3,413,575,850,319,404,39,600,284,202,447,537
11451.230064873995,99.34,236,0.29999999999999716,1.401427555251509,7.302366082974913,10000309.3,10000116.300000003,10001880.319999998,9997233.639999999,9992229.23,10008231.209999999,9997,10001,9983,10024,10077,9918,10993411.280000001,10993615.640000002,10993591.54,10993017.799999999,10993278.41,10993485.329999998,42,1029,980,1074,859,950,3,413,575,850,319,404,39,616,284,202,447,546
11454.230064873995,98.97,214,1.8599999999999994,1.405451232231007,9.894687080184667,10000309.3,9997938.960000003,10001880.319999998,9999410.979999999,9992229.23,10008231.209999999,9997,10023,9983,10002,10077,9918,10989712.39,10989915.270000003,10989897.829999998,10989308.919999998,10989549.92,10989815.669999998,42,1051,980,1074,859,950,3,435,575,872,319,404,39,616,284,202,447,546
11591.230064873995,98.97,287,1.6299999999999955,1.4091812087145072,77.13639606243851,10000309.3,9997938.960000003,10001880.319999998,9999410.979999999,9992229.23,10008231.209999999,9997,10023,9983,10002,10077,9918,10989712.39,10989915.270000003,10989897.829999998,10989308.919999998,10989549.92,10989815.669999998,42,1051,980,1147,859,950,3,435,575,872,319,404,39,616,284,202,447,546
11599.230064873995,98.97,313,1.6299999999999955,1.412633647882298,73.9719484614161,10000309.3,9997938.960000003,10001880.319999998,9999410.979999999,9992229.23,10008231.209999999,9997,10023,9983,10002,10077,9918,10989712.39,10989915.270000003,10989897.829999998,10989308.919999998,10989549.92,10989815.669999998,42,1051,1006,1147,859,950,3,435,575,872,319,404,39,616,284,202,447,546
11651.28213761926,98.97,384,0.6499999999999915,1.4158236485429896,0.0,10000309.3,9997938.960000003,10001880.319999998,9999410.979999999,9992229.23,10008231.209999999,9997,10023,9983,10002,10077,9918,10989712.39,10989915.270000003,10989897.829999998,10989308.919999998,10989549.92,10989815.669999998,42,1051,1006,1147,930,950,3,435,575,872,319,404,39,616,284,202,447,546
11900.19326931989,100.53,236,1.6299999999999955,1.4092660306142457,2.549277298954621,10000309.3,9997938.960000003,9994812.269999998,9999410.979999999,9999297.280000001,10008231.209999999,9997,10023,10054,10002,10006,9918,11005307.71,11005551.150000002,11005540.889999997,11004912.04,11005200.46,11005287.75,42,1051,1078,1147,930,950,3,435,648,872,390,404,39,616,322,202,485,546
11918.19326931989,100.53,243,1.6299999999999955,1.4027986797122622,8.61380291122805,10000309.3,9997938.960000003,9994812.269999998,9999410.979999999,9999297.280000001,10008231.209999999,9997,10023,10054,10002,10006,9918,11005307.71,11005551.150000002,11005540.889999997,11004912.04,11005200.46,11005287.75,42,1058,1078,1147,930,950,3,435,648,872,390,404,39,616,322,202,485,546
11960.19326931989,100.53,327,0.5999999999999943,1.3964195440970084,26.128177586002494,10000309.3,9997938.960000003,9994812.269999998,9999410.979999999,9999297.280000001,10008231.209999999,9997,10023,10054,10002,10006,9918,11005307.71,11005551.150000002,11005540.889999997,11004912.04,11005200.46,11005287.75,42,1058,1078,1147,1025,950,3,435,648,872,390,404,39,616,333,202,485,546
12093.685171444435,100.53,299,-0.2600000000000051,1.3901266367190075,5.59624622488991,10000309.3,9997938.960000003,9994812.269999998,9999410.979999999,9999297.280000001,10008231.209999999,9997,10023,10054,10002,10006,9918,11005307.71,11005551.150000002,11005540.889999997,11004912.04,11005200.46,11005287.75,42,1058,1078,1147,1025,1050,3,435,648,872,390,404,39,616,333,275,540,546
12122.685171444435,98.49,271,-0.2600000000000051,1.3991598926362623,22.580781352582562,10000309.3,9997938.960000003,9994812.269999998,9999410.979999999,9999297.280000001,10008231.209999999,9997,10023,10054,10002,10006,9918,10984913.83,10985104.230000002,10985030.729999997,10984507.959999999,10984788.22,10985055.03,42,1058,1078,1147,1025,1078,3,435,648,872,390,460,39,616,333,275,540,546
12556.02195356833,98.49,125,0.28000000000000114,1.407707634574301,0.26797784410518943,10000309.3,9997938.960000003,9994812.269999998,9999410.979999999,9994471.270000001,10013057.219999999,9997,10023,10054,10002,10055,9869,10984913.83,10985104.230000002,10985030.729999997,10984507.959999999,10984788.22,10985055.03,42,1058,1078,1147,1074,1078,3,435,648,872,439,509,39,616,430,275,540,546
12557.02195356833,98.49,118,0.28000000000000114,1.4157969517882594,0.6533152923129819,10000309.3,9997938.960000003,9994812.269999998,9999410.979999999,9994471.270000001,10013057.219999999,9997,10023,10054,10002,10055,9869,10984913.83,10985104.230000002,10985030.729999997,10984507.959999999,10984788.22,10985055.03,42,1058,1078,1147,1074,1085,3,435,648,872,439,523,39,616,430,275,540,546
12565.145327120112,98.49,156,0.28000000000000114,1.4234529760004642,1.5114117753309984,10000309.3,9997938.960000003,9994812.269999998,9999410.979999999,9994471.270000001,10013057.219999999,9997,10023,10054,10002,10055,9869,10984913.83,10985104.230000002,10985030.729999997,10984507.959999999,10984788.22,10985055.03,42,1058,1116,1147,1074,1085,3,435,648,872,439,523,39,616,430,275,540,546
12591.506429174338,98.49,86,0.28000000000000114,1.430699063732161,5.460053304997928,10000309.3,9997938.960000003,9994812.269999998,9999410.979999999,9994471.270000001,10013057.219999999,9997,10023,10054,10002,10055,9869,10984913.83,10985104.230000002,10985030.729999997,10984507.959999999,10984788.22,10985055.03,42,1083,1116,1147,1074,1085,3,435,648,872,439,523,39,616,430,275,635,546
12750.636486224823,98.49,159,0.7399999999999949,1.4375569574612697,0.0,10000309.3,9997938.960000003,9994812.269999998,9999410.979999999,9994471.270000001,10013057.219999999,9997,10023,10054,10002,10055,9869,10984913.83,10985104.230000002,10985030.729999997,10984507.959999999,10984788.22,10985055.03,42,1083,1116,1147,1154,1085,3,435,648,872,439,523,39,623,430,275,635,546
12992.098806670581,98.49,143,1.5600000000000023,1.4440469285611586,1.5038050021921663,10000309.3,9997938.960000003,9994812.269999998,9997835.139999999,9994471.270000001,10014633.059999999,9997,10023,10054,10018,10055,9853,10984913.83,10985104.230000002,10985030.729999997,10984507.959999999,10984788.22,10985055.03,42,1083,1116,1163,1154,1085,3,435,648,888,439,539,39,623,430,275,635,546
13022.098806670581,98.49,229,1.5600000000000023,1.450187904495587,15.607539483755318,10000309.3,9997938.960000003,9994812.269999998,9997835.139999999,9994471.270000001,10014633.059999999,9997,10023,10054,10018,10055,9853,10984913.83,10985104.230000002,10985030.729999997,10984507.959999999,10984788.22,10985055.03,42,1083,1116,1163,1154,1171,3,435,648,888,439,539,39,623,430,275,635,546
13036.098806670581,98.49,317,0.0799999999999983,1.4559975823534945,22.161366936277773,10000309.3,9997938.960000003,9994812.269999998,9997835.139999999,9994471.270000001,10014633.059999999,9997,10023,10054,10018,10055,9853,10984913.83,10985104.230000002,10985030.729999997,10984507.959999999,10984788.22,10985055.03,42,1171,1116,1163,1154,1171,3,435,648,888,439,539,39,623,430,275,635,546
13041.098806670581,98.49,348,0.06999999999999318,1.4614925304861006,25.079106564968242,10000309.3,9997938.960000003,9994812.269999998,9997835.139999999,9994471.270000001,10014633.059999999,9997,10023,10054,10018,10055,9853,10984913.83,10985104.230000002,10985030.729999997,10984507.959999999,10984788.22,10985055.03,42,1171,1116,1163,1185,1171,3,435,648,888,439,539,39,623,430,275,635,546
13146.130475421023,97.75,240,0.6299999999999955,1.4764666239667343,0.0,10000309.3,9997938.960000003,10002632.269999998,9997835.139999999,9986651.270000001,10014633.059999999,9997,10023,9974,10018,10135,9853,10977516.05,10977687.210000003,10977590.769999998,10977094.639999999,10977347.520000001,10977763.809999999,42,1171,1206,1163,1185,1171,3,435,728,888,519,539,39,623,468,275,635,546
13220.01394433085,97.82,216,1.4199999999999875,1.4896871340396614,1.0086319945530704,10000309.3,9997938.960000003,10003602.569999998,9997835.139999999,9985680.97,10014633.059999999,9997,10023,9964,10018,10145,9853,10978215.84,10978388.820000002,10978281.049999999,10977795.899999999,10978064.870000001,10978453.52,42,1171,1206,1163,1209,1171,3,435,738,888,557,539,39,623,468,275,635,546
13322.249618855703,97.82,233,1.4199999999999875,1.5022728016661788,0.0,10000309.3,9997938.960000003,10003602.569999998,9997835.139999999,9985680.97,10014633.059999999,9997,10023,9964,10018,10145,9853,10978215.84,10978388.820000002,10978281.049999999,10977795.899999999,10978064.870000001,10978453.52,42,1188,1206,1163,1209,1171,3,435,738,888,557,539,39,623,468,275,635,546
13407.539315048445,97.82,228,1.2299999999999898,1.514259200010982,11.708090515487129,10000309.3,9997938.960000003,10003602.569999998,9997835.139999999,9985680.97,10014633.059999999,9997,10023,9964,10018,10145,9853,10978215.84,10978388.820000002,10978281.049999999,10977795.899999999,10978064.870000001,10978453.52,42,1188,1206,1163,1209,1191,3,435,738,888,557,539,39,648,468,275,635,546
13415.539315048445,97.83,151,1.2399999999999949,1.5255449470926776,15.85515738403592,10000309.3,10003808.760000004,9996069.829999998,9997835.139999999,9987343.91,10014633.059999999,9997,9963,10041,10018,10128,9853,10978315.81,10978489.050000004,10978380.859999998,10977896.079999998,10978166.15,10978552.049999999,42,1188,1283,1163,1209,1191,3,495,815,888,574,539,39,648,468,275,635,546
13426.539315048445,97.83,140,-1,1.5363008210959128,21.7997588328235,10000309.3,10006548.000000004,9996069.829999998,9997835.139999999,9987343.91,10011893.819999998,9997,9935,10041,10018,10128,9881,10978315.81,10978489.050000004,10978380.859999998,10977896.079999998,10978166.15,10978552.049999999,42,1188,1283,1163,1209,1236,3,523,815,888,574,567,39,648,468,275,635,546
13434.539315048445,98.44,166,1.6799999999999926,1.5396686099154118,27.838298900034715,10000309.3,10006548.000000004,9996069.829999998,9999508.62,9987343.91,10010220.339999998,9997,9935,10041,10001,10128,9898,10984413.98,10984549.400000004,10984505.869999997,10984007.059999999,10984344.23,10984579.459999997,42,1188,1283,1223,1209,1236,3,523,815,905,574,584,39,648,468,275,635,546
13561.539315048445,98.44,204,0.37999999999999545,1.5428311865101638,103.90389359485016,10000309.3,10006548.000000004,9996069.829999998,9999508.62,9987343.91,10010220.339999998,9997,9935,10041,10001,10128,9898,10984413.98,10984549.400000004,10984505.869999997,10984007.059999999,10984344.23,10984579.459999997,42,1226,1283,1223,1209,1236,3,523,815,905,574,584,39,648,468,275,635,546
13626.539315048445,96.97,185,0.37999999999999545,1.5649154222607042,35.545858522089475,10000309.3,10008390.430000003,9996069.829999998,9997666.19,9987343.91,10010220.339999998,9997,9916,10041,10020,10128,9898,10969718.39,10969944.950000003,10969745.599999998,10969305.59,10969456.07,10970029.399999999,42,1226,1283,1242,1209,1236,3,542,815,924,574,584,39,648,468,275,635,546
