Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4520.774967198008,100.8,342,0.1599999999999966,0.660948135257222,21.49092401280086,10000000,9985956.989999998,9962061.51,10024777.27,9994525.590000002,10032678.64,10000,10139,10376,9754,10055,9676,11008000.0,11007968.189999998,11007962.31,11007980.469999999,11008069.590000002,11008019.440000001,0,791,960,892,702,1092,0,607,602,488,443,776,0,184,143,382,259,211
4530.774967198008,100.8,360,0.1599999999999966,0.6570190819710436,10.501404462222126,10000000,9985956.989999998,9962061.51,10024777.27,9994525.590000002,10032678.64,10000,10139,10376,9754,10055,9676,11008000.0,11007968.189999998,11007962.31,11007980.469999999,11008069.590000002,11008019.440000001,0,791,960,892,720,1092,0,607,602,488,443,776,0,184,143,382,259,211
4713.205623344391,100.8,335,0.1599999999999966,0.6531591193707177,15.762615520290638,10000000,9985956.989999998,9962061.51,10024777.27,9994525.590000002,10032678.64,10000,10139,10376,9754,10055,9676,11008000.0,11007968.189999998,11007962.31,11007980.469999999,11008069.590000002,11008019.440000001,0,791,960,892,720,1164,0,607,602,488,443,776,0,184,163,382,259,288
4933.921381865254,100.8,266,0.269999999999996,0.6493662508923124,3.302442827309278,10000000,9985956.989999998,9962061.51,10024777.27,9994525.590000002,10032678.64,10000,10139,10376,9754,10055,9676,11008000.0,11007968.189999998,11007962.31,11007980.469999999,11008069.590000002,11008019.440000001,0,791,960,892,720,1227,0,607,602,488,443,776,0,184,267,382,259,316
4958.921381865254,100.8,344,0.269999999999996,0.6456385596135527,12.984059365898247,10000000,9985956.989999998,9962061.51,10024777.27,9994525.590000002,10032678.64,10000,10139,10376,9754,10055,9676,11008000.0,11007968.189999998,11007962.31,11007980.469999999,11008069.590000002,11008019.440000001,0,791,960,892,798,1227,0,607,602,488,443,776,0,184,267,382,259,316
4961.921381865254,100.8,384,0.269999999999996,0.6419742042268776,13.80073361622999,10000000,9985956.989999998,9962061.51,10024777.27,9994525.590000002,10032678.64,10000,10139,10376,9754,10055,9676,11008000.0,11007968.189999998,11007962.31,11007980.469999999,11008069.590000002,11008019.440000001,0,791,1000,892,798,1227,0,607,602,488,443,776,0,184,267,382,259,316
4976.921381865254,100.96,322,0.269999999999996,0.6382419488637083,16.042015821571113,10000000,9979697.469999999,9968321.03,10024777.27,9994525.590000002,10032678.64,10000,10201,10314,9754,10055,9676,11009600.0,11009590.43,11009622.469999999,11009541.11,11009678.390000002,11009567.600000001,0,853,1000,892,798,1227,0,669,664,488,443,776,0,184,267,382,259,316
5159.9510344455975,100.96,394,0.269999999999996,0.6345740397440073,1.7204087567779425,10000000,9979697.469999999,9968321.03,10024777.27,9994525.590000002,10032678.64,10000,10201,10314,9754,10055,9676,11009600.0,11009590.43,11009622.469999999,11009541.11,11009678.390000002,11009567.600000001,0,853,1072,892,798,1227,0,669,664,488,443,776,0,184,267,382,259,316
5168.9510344455975,100.2,303,0.7599999999999909,0.6356300560717824,5.163450256806755,10000000,9979697.469999999,9968321.03,10022562.09,9994525.590000002,10034893.82,10000,10201,10314,9776,10055,9654,11002000.0,11001837.669999998,11001783.83,11002117.29,11002036.590000002,11002224.620000001,0,853,1072,892,798,1318,0,669,664,510,443,936,0,184,267,382,259,316
5188.9510344455975,100.2,355,1.559999999999988,0.6365573833998094,11.173106611018738,10000000,9979697.469999999,9968321.03,10022562.09,9994525.590000002,10034893.82,10000,10201,10314,9776,10055,9654,11002000.0,11001837.669999998,11001783.83,11002117.29,11002036.590000002,11002224.620000001,0,853,1072,947,798,1318,0,669,664,510,443,936,0,184,267,382,259,319
5203.9510344455975,100.2,328,1.4099999999999966,0.6373642096968326,15.182205946362046,10000000,9979697.469999999,9968321.03,10022562.09,9994525.590000002,10034893.82,10000,10201,10314,9776,10055,9654,11002000.0,11001837.669999998,11001783.83,11002117.29,11002036.590000002,11002224.620000001,0,853,1072,947,800,1318,0,669,664,510,443,936,0,184,296,382,259,319
5373.84680852563,99.4,291,1.4099999999999966,0.6528961239197175,1.1743771745350386,10000000,9979697.469999999,9968321.03,10022562.09,9992636.990000002,10036782.42,10000,10201,10314,9776,10074,9635,10994000.0,10993676.87,10993532.629999999,10994296.49,10993992.590000002,10994501.42,0,853,1072,947,800,1337,0,669,664,510,462,955,0,184,296,382,277,319
5375.84680852563,99.4,266,1.4099999999999966,0.6673462313061803,1.3856735535409825,10000000,9979697.469999999,9968321.03,10025047.09,9990151.990000002,10036782.42,10000,10201,10314,9751,10099,9635,10994000.0,10993676.87,10993532.629999999,10994296.49,10993992.590000002,10994501.42,0,853,1072,972,800,1337,0,669,664,535,487,955,0,184,296,382,277,319
5440.84680852563,99.4,324,0.28000000000000114,0.6808185751332736,27.935972487573963,10000000,9979697.469999999,9968321.03,10025047.09,9990151.990000002,10036782.42,10000,10201,10314,9751,10099,9635,10994000.0,10993676.87,10993532.629999999,10994296.49,10993992.590000002,10994501.42,0,853,1130,972,800,1337,0,669,664,535,487,955,0,184,296,382,277,319
5454.84680852563,100.53,300,0.28000000000000114,0.6779983871939311,29.168658301402502,10000000,9979697.469999999,9965908.309999999,10025047.09,9990151.990000002,10039195.14,10000,10201,10338,9751,10099,9611,11005300.0,11005203.999999998,11005187.45,11005315.12,11005404.460000003,11005388.97,0,853,1130,972,800,1361,0,669,688,535,487,979,0,184,296,382,277,319
5587.863818741063,100.53,268,-1,0.6752092114481075,2.2255293463194903,10000000,9983115.489999998,9962490.29,10025047.09,9990151.990000002,10039195.14,10000,10167,10372,9751,10099,9611,11005300.0,11005203.999999998,11005187.45,11005315.12,11005404.460000003,11005388.97,0,923,1130,972,800,1361,0,703,722,535,487,979,0,184,296,382,311,319
5611.863818741063,100.53,303,-1,0.6724506174428752,8.024129211799846,10000000,9983115.489999998,9962490.29,10025047.09,9990151.990000002,10039195.14,10000,10167,10372,9751,10099,9611,11005300.0,11005203.999999998,11005187.45,11005315.12,11005404.460000003,11005388.97,0,923,1165,972,800,1361,0,703,722,535,487,979,0,184,296,382,311,319
5801.9747981870405,100.68,78,-1,0.6691780292083817,0.4668748655667514,10000000,9986685.249999998,9965410.01,10025047.09,9990151.990000002,10032705.66,10000,10131,10343,9751,10099,9676,11006800.0,11006674.329999998,11006743.25,11006777.77,11006919.310000002,11006885.34,0,923,1165,972,800,1426,0,739,751,535,487,1044,0,184,336,437,313,382
5939.664364642967,101.15,8,-1,0.6664773714317457,0.0,10000000,9978798.369999997,9973296.89,10025047.09,9990151.990000002,10032705.66,10000,10209,10265,9751,10099,9676,11011500.0,11011438.719999997,11011601.64,11011360.74,11011665.840000002,11011433.06,0,1009,1165,972,800,1426,0,817,829,535,487,1044,0,184,336,437,313,382
5998.508498155112,101.15,64,-1,0.6638061219159638,18.969682544952775,10000000,9978798.369999997,9973296.89,10025047.09,9990151.990000002,10032705.66,10000,10209,10265,9751,10099,9676,11011500.0,11011438.719999997,11011601.64,11011360.74,11011665.840000002,11011433.06,0,1009,1221,972,800,1426,0,817,829,535,487,1044,0,184,336,437,313,382
6036.508498155112,101.15,153,-1,0.6611638526114375,41.178997138893465,10000000,9978798.369999997,9973296.89,10025047.09,9990151.990000002,10032705.66,10000,10209,10265,9751,10099,9676,11011500.0,11011438.719999997,11011601.64,11011360.74,11011665.840000002,11011433.06,0,1009,1221,972,800,1515,0,817,829,535,487,1044,0,184,336,437,313,382
6084.508498155112,101.15,221,0.6899999999999977,0.6585501389129063,67.90437470108918,10000000,9978798.369999997,9973296.89,10025047.09,9990151.990000002,10032705.66,10000,10209,10265,9751,10099,9676,11011500.0,11011438.719999997,11011601.64,11011360.74,11011665.840000002,11011433.06,0,1009,1221,972,800,1583,0,817,829,535,487,1044,0,184,336,437,313,382
6107.508498155112,101.15,305,0.4099999999999966,0.6559645600464307,78.7939771044912,10000000,9978798.369999997,9973296.89,10025047.09,9990151.990000002,10032705.66,10000,10209,10265,9751,10099,9676,11011500.0,11011438.719999997,11011601.64,11011360.74,11011665.840000002,11011433.06,0,1009,1221,1056,800,1583,0,817,829,535,487,1044,0,184,336,437,313,382
6111.508498155112,101.15,343,0.4099999999999966,0.6534066994047677,77.86400522809254,10000000,9978798.369999997,9973296.89,10025047.09,9990151.990000002,10032705.66,10000,10209,10265,9751,10099,9676,11011500.0,11011438.719999997,11011601.64,11011360.74,11011665.840000002,11011433.06,0,1047,1221,1056,800,1583,0,817,829,535,487,1044,0,184,336,437,313,382
6374.816612269711,101.15,406,0.4099999999999966,0.6508761448364493,0.9572040823986754,10000000,9978798.369999997,9973296.89,10025047.09,9990151.990000002,10032705.66,10000,10209,10265,9751,10099,9676,11011500.0,11011438.719999997,11011601.64,11011360.74,11011665.840000002,11011433.06,0,1047,1221,1056,800,1646,0,817,829,535,487,1044,0,184,336,437,313,382
6407.37829997475,101.15,460,0.4099999999999966,0.6483724888933369,1.6193414364106502,10000000,9978798.369999997,9973296.89,10025047.09,9990151.990000002,10032705.66,10000,10209,10265,9751,10099,9676,11011500.0,11011438.719999997,11011601.64,11011360.74,11011665.840000002,11011433.06,0,1047,1221,1110,800,1646,0,817,829,535,487,1044,0,184,336,437,313,382
6472.37829997475,102.08,444,0.4099999999999966,0.6559111845532676,25.42754870924,10000000,9978798.369999997,9971663.610000001,10026680.37,9990151.990000002,10032705.66,10000,10209,10281,9735,10099,9676,11020800.0,11020933.089999998,11021148.090000002,11020429.17,11021057.910000002,11020431.74,0,1047,1237,1110,800,1646,0,817,845,551,487,1044,0,184,336,437,313,382
6707.234279109352,102.08,313,0.5799999999999983,0.6630330211557948,8.10498719295174,10000000,9978798.369999997,9971663.610000001,10026680.37,9990151.990000002,10032705.66,10000,10209,10281,9735,10099,9676,11020800.0,11020933.089999998,11021148.090000002,11020429.17,11021057.910000002,11020431.74,0,1086,1237,1110,800,1646,0,817,845,551,487,1044,0,230,392,437,313,450
6956.896723260822,102.08,219,0.20000000000000284,0.6697656559951517,8.304054501950304,10000000,9978798.369999997,9971663.610000001,10026680.37,9990151.990000002,10032705.66,10000,10209,10281,9735,10099,9676,11020800.0,11020933.089999998,11021148.090000002,11020429.17,11021057.910000002,11020431.74,0,1086,1237,1110,863,1646,0,817,845,551,487,1044,0,230,392,505,313,539
7214.998244871982,102.08,148,0.20000000000000284,0.6761342286560699,2.212846359402647,10000000,9978798.369999997,9971663.610000001,10026680.37,9990151.990000002,10032705.66,10000,10209,10281,9735,10099,9676,11020800.0,11020933.089999998,11021148.090000002,11020429.17,11021057.910000002,11020431.74,0,1086,1237,1110,863,1692,0,817,845,551,487,1044,0,230,392,559,313,602
7248.8124925705115,102.08,136,1.0900000000000034,0.6821616649959753,16.945067575465146,10000000,9978798.369999997,9971663.610000001,10026680.37,9990151.990000002,10032705.66,10000,10209,10281,9735,10099,9676,11020800.0,11020933.089999998,11021148.090000002,11020429.17,11021057.910000002,11020431.74,0,1113,1237,1110,863,1692,0,817,845,551,487,1044,0,269,392,559,313,602
7299.8124925705115,102.08,178,1.0900000000000034,0.6878689350304219,23.118384390942083,10000000,9978798.369999997,9971663.610000001,10026680.37,9990151.990000002,10032705.66,10000,10209,10281,9735,10099,9676,11020800.0,11020933.089999998,11021148.090000002,11020429.17,11021057.910000002,11020431.74,0,1113,1237,1110,905,1692,0,817,845,551,487,1044,0,269,392,559,313,602
7300.8124925705115,102.08,254,0.5,0.6932752730863533,17.49326946329984,10000000,9978798.369999997,9971663.610000001,10026680.37,9990151.990000002,10032705.66,10000,10209,10281,9735,10099,9676,11020800.0,11020933.089999998,11021148.090000002,11020429.17,11021057.910000002,11020431.74,0,1113,1313,1110,905,1692,0,817,845,551,487,1044,0,269,392,559,313,602
7517.800830291634,103.44,165,1.7399999999999949,0.7288088007103053,19.063510974814562,10000000,9981487.809999997,9971663.610000001,10023990.93,9990151.990000002,10032705.66,10000,10183,10281,9761,10099,9676,11034400.0,11034817.329999996,11035130.250000002,11033668.77,11034792.550000003,11033591.1,0,1113,1313,1136,905,1692,0,843,845,577,487,1044,0,269,392,559,376,602
7656.038398565934,103.44,239,1.2199999999999989,0.7614819114375582,0.0,10000000,9981487.809999997,9971663.610000001,10023990.93,9990151.990000002,10032705.66,10000,10183,10281,9761,10099,9676,11034400.0,11034817.329999996,11035130.250000002,11033668.77,11034792.550000003,11033591.1,0,1113,1313,1136,979,1692,0,843,845,577,487,1044,0,269,392,559,376,602
7727.843291416683,102.94,156,1.7399999999999949,0.7795962505038233,1.428228664017297,10000000,9972982.269999996,9971663.610000001,10023990.93,9998657.530000003,10032705.66,10000,10266,10281,9761,10016,9676,11029400.0,11029764.309999995,11029989.750000002,11028788.27,11029704.570000002,11028753.1,0,1196,1313,1136,979,1692,0,926,845,577,570,1044,0,269,392,559,376,602
8047.735864969541,102.94,10,-1,0.7966437614763363,98.70878734680446,10000000,9972982.269999996,9971663.610000001,10023990.93,9998657.530000003,10032705.66,10000,10266,10281,9761,10016,9676,11029400.0,11029764.309999995,11029989.750000002,11028788.27,11029704.570000002,11028753.1,0,1206,1313,1136,979,1692,0,926,845,577,570,1044,0,270,468,559,409,648
8052.735864969541,102.94,62,-1,0.8127168726110354,102.09868601295693,10000000,9972982.269999996,9971663.610000001,10023990.93,9998657.530000003,10032705.66,10000,10266,10281,9761,10016,9676,11029400.0,11029764.309999995,11029989.750000002,11028788.27,11029704.570000002,11028753.1,0,1206,1365,1136,979,1692,0,926,845,577,570,1044,0,270,468,559,409,648
8286.226461102402,101.38,98,0.3499999999999943,0.8098842886768913,8.75825251448805,10000000,9972982.269999996,9971663.610000001,10023990.93,9998657.530000003,10032705.66,10000,10266,10281,9761,10016,9676,11013800.0,11013749.349999996,11013951.39,11013561.11,11014079.610000003,11013658.540000001,0,1262,1365,1136,979,1692,0,946,845,577,570,1044,0,270,468,559,409,648
8321.226461102402,102.9,64,0.3499999999999943,0.8241963514434191,24.265020557159005,10000000,9969483.669999996,9971663.610000001,10027489.53,9998657.530000003,10032705.66,10000,10300,10281,9727,10016,9676,11029000.0,11029353.669999996,11029578.510000002,11028397.83,11029303.930000003,11028366.06,0,1262,1365,1170,979,1692,0,980,845,611,570,1044,0,270,468,559,409,648
8557.067844611796,102.9,37,-1,0.8377465433132695,48.52954898603639,10000000,9968248.869999995,9972898.410000002,10027489.53,9998657.530000003,10032705.66,10000,10312,10269,9727,10016,9676,11029000.0,11029353.669999996,11029578.510000002,11028397.83,11029303.930000003,11028366.06,0,1262,1414,1170,979,1692,0,992,857,611,570,1044,0,270,520,559,409,648
8607.067844611796,102.9,47,-1,0.8505908222779701,63.918317122530425,10000000,9968248.869999995,9972898.410000002,10027489.53,9998657.530000003,10032705.66,10000,10312,10269,9727,10016,9676,11029000.0,11029353.669999996,11029578.510000002,11028397.83,11029303.930000003,11028366.06,0,1262,1414,1170,979,1702,0,992,857,611,570,1044,0,270,520,559,409,648
8759.906915902524,103.09,51,-1,0.8661937980502417,11.9836130840049,10000000,9963443.229999995,9976673.150000002,10027489.53,9998657.530000003,10033736.56,10000,10359,10232,9727,10016,9666,11030900.0,11031352.539999995,11031490.030000003,11030245.959999999,11031206.970000003,11030204.5,0,1360,1414,1170,979,1702,0,1039,894,611,570,1054,0,270,520,559,409,648
9099.086658047165,103.47,27,-1,0.8885233922043253,86.64580354883765,10000000,9960959.949999996,9976673.150000002,10029972.809999999,9998657.530000003,10033736.56,10000,10383,10232,9703,10016,9666,11034700.0,11035288.959999995,11035378.190000001,11033942.219999999,11035013.050000003,11033877.58,0,1360,1414,1194,979,1702,0,1063,894,635,570,1054,0,270,520,559,409,648
9102.086658047165,103.47,110,-1,0.9095600616359557,83.37393210513983,10000000,9960959.949999996,9976673.150000002,10029972.809999999,9998657.530000003,10033736.56,10000,10383,10232,9703,10016,9666,11034700.0,11035288.959999995,11035378.190000001,11033942.219999999,11035013.050000003,11033877.58,0,1360,1497,1194,979,1702,0,1063,894,635,570,1054,0,270,520,559,409,648
9282.711214453793,104.48,79,-1,0.9535664222276279,5.53949613252189,10000417.92,9960959.949999996,9976255.230000002,10029972.809999999,9998657.530000003,10033736.56,9996,10383,10236,9703,10016,9666,11044800.0,11045775.789999995,11045712.510000002,11043742.249999998,11045129.210000003,11043640.24,4,1360,1497,1194,979,1702,4,1063,898,635,570,1054,0,297,520,559,409,648
9307.711214453793,104.48,0,-1,0.9942744125530923,16.92960020803912,10000417.92,9960959.949999996,9968001.310000002,10029972.809999999,9998657.530000003,10041990.48,9996,10383,10315,9703,10016,9587,11044800.0,11045775.789999995,11045712.510000002,11043742.249999998,11045129.210000003,11043640.24,4,1360,1497,1194,979,1781,4,1063,977,635,570,1133,0,297,520,559,409,648
9453.672048923778,104.48,48,-1,1.0321211005245128,4.877458890636262,10000417.92,9960959.949999996,9968001.310000002,10029972.809999999,9998657.530000003,10041990.48,9996,10383,10315,9703,10016,9587,11044800.0,11045775.789999995,11045712.510000002,11043742.249999998,11045129.210000003,11043640.24,4,1360,1545,1194,979,1781,4,1063,977,635,570,1133,0,297,520,559,409,648
9499.672048923778,104.48,138,1.5300000000000011,1.0674541554668455,27.696279074212725,10000417.92,9960959.949999996,9968001.310000002,10029972.809999999,9998657.530000003,10041990.48,9996,10383,10315,9703,10016,9587,11044800.0,11045775.789999995,11045712.510000002,11043742.249999998,11045129.210000003,11043640.24,4,1360,1545,1284,979,1781,4,1063,977,635,570,1133,0,297,520,559,409,648
9519.672048923778,104.48,175,0.18999999999999773,1.1005559395137705,39.087285183475615,10000417.92,9960959.949999996,9968001.310000002,10029972.809999999,9998657.530000003,10041990.48,9996,10383,10315,9703,10016,9587,11044800.0,11045775.789999995,11045712.510000002,11043742.249999998,11045129.210000003,11043640.24,4,1397,1545,1284,979,1781,4,1063,977,635,570,1133,0,297,520,559,409,648
9527.672048923778,103.35,182,0.4099999999999966,1.1113018672875006,42.20228456907171,10000417.92,9964783.899999995,9968001.310000002,10029972.809999999,9998657.530000003,10038166.530000001,9996,10346,10315,9703,10016,9624,11033504.52,11034042.999999994,11034056.560000002,11032777.86,11033811.130000003,11032806.930000002,4,1397,1545,1284,979,1862,4,1100,977,635,570,1170,0,297,520,559,409,648
9678.672048923778,103.16,122,1.5300000000000011,1.1190275336466828,12.578197534197898,10000417.92,9971022.779999996,9966350.750000002,10029972.809999999,9998657.530000003,10033578.21,9996,10286,10331,9703,10016,9668,11031605.28,11032126.539999995,11032096.71,11030934.29,11031908.090000004,11030929.090000002,4,1457,1545,1284,979,1862,4,1160,993,635,570,1214,0,297,520,559,409,648
9713.672048923778,103.16,132,1.5300000000000011,1.1264064440834518,12.207696290837703,10000417.92,9971022.779999996,9966350.750000002,10029972.809999999,9998657.530000003,10033578.21,9996,10286,10331,9703,10016,9668,11031605.28,11032126.539999995,11032096.71,11030934.29,11031908.090000004,11030929.090000002,4,1457,1555,1284,979,1862,4,1160,993,635,570,1214,0,297,520,559,409,648
