Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
7120.564539030081,101.68,450,-1,0.7579816022668358,10.557748328442358,10000000,10009520.450000001,9988030.61,9993548.589999998,9991214.810000002,10017685.54,10000,9907,10118,10063,10086,9826,11016800.0,11016864.21,11016828.85,11016754.429999998,11016759.290000003,11016793.219999999,82,584,887,645,1220,687,0,271,406,205,686,366,82,148,411,410,349,321
7129.564539030081,98.99,293,-1,0.8163148556814077,6.579136913442198,10000000,10009520.450000001,9988030.61,9987411.209999997,9997352.190000003,10017685.54,10000,9907,10118,10125,10024,9826,10989900.0,10990214.38,10989611.43,10989684.959999997,10989627.950000003,10990361.28,82,584,887,707,1220,687,0,271,406,267,748,366,82,243,411,410,349,321
7299.060054116207,98.99,287,-1,0.8680901466305089,0.0,10000000,10008926.510000002,9988030.61,9987411.209999997,9997946.130000003,10017685.54,10000,9913,10118,10125,10018,9826,10989900.0,10990214.38,10989611.43,10989684.959999997,10989627.950000003,10990361.28,82,590,887,707,1220,687,0,277,406,267,754,366,82,243,411,410,349,321
7398.359124236247,98.99,71,-1,0.9145600050861505,0.0,10000000,10008926.510000002,9988030.61,9987411.209999997,9997946.130000003,10017685.54,10000,9913,10118,10125,10018,9826,10989900.0,10990214.38,10989611.43,10989684.959999997,10989627.950000003,10990361.28,82,590,888,707,1220,687,0,277,406,267,754,366,82,243,481,440,466,321
7468.41874419433,98.99,120,-1,0.9566214746134498,0.0,10000000,10008926.510000002,9988030.61,9987411.209999997,9997946.130000003,10017685.54,10000,9913,10118,10125,10018,9826,10989900.0,10990214.38,10989611.43,10989684.959999997,10989627.950000003,10990361.28,82,590,888,707,1220,736,0,277,406,267,754,366,82,243,481,440,466,321
7486.374398506961,98.99,140,-1,0.9949451202893278,0.4722792239053888,10000000,10008926.510000002,9988030.61,9987411.209999997,9997946.130000003,10017685.54,10000,9913,10118,10125,10018,9826,10989900.0,10990214.38,10989611.43,10989684.959999997,10989627.950000003,10990361.28,82,590,888,727,1220,736,0,277,406,267,754,366,82,243,481,440,466,321
7719.495244863761,98.99,166,-1,1.030049047911458,0.4040665853053724,10000000,10008926.510000002,9988030.61,9987411.209999997,9997946.130000003,10017685.54,10000,9913,10118,10125,10018,9826,10989900.0,10990214.38,10989611.43,10989684.959999997,10989627.950000003,10990361.28,82,590,914,727,1220,736,0,277,406,267,754,366,82,243,481,440,466,321
7971.239954583919,98.99,174,1.0100000000000051,1.0623442072565306,0.8577156776455013,10000000,10008926.510000002,9988030.61,9987411.209999997,9997946.130000003,10017685.54,10000,9913,10118,10125,10018,9826,10989900.0,10990214.38,10989611.43,10989684.959999997,10989627.950000003,10990361.28,82,590,914,727,1220,814,0,277,406,267,754,366,82,313,481,440,466,321
8029.052606225113,98.99,156,1.0100000000000051,1.0921635720342053,5.874912386388132,10000000,10008926.510000002,9988030.61,9987411.209999997,9997946.130000003,10017685.54,10000,9913,10118,10125,10018,9826,10989900.0,10990214.38,10989611.43,10989684.959999997,10989627.950000003,10990361.28,82,590,916,727,1220,814,0,277,406,267,754,366,82,313,481,460,466,321
8049.052606225113,98.99,180,0.3199999999999932,1.1197817297728345,6.9465423557940085,10000000,10008926.510000002,9988030.61,9987411.209999997,9997946.130000003,10017685.54,10000,9913,10118,10125,10018,9826,10989900.0,10990214.38,10989611.43,10989684.959999997,10989627.950000003,10990361.28,82,590,916,727,1245,814,0,277,406,267,754,366,82,313,482,460,466,321
8059.052606225113,98.99,194,0.3199999999999932,1.1454284927915703,5.897396664488042,10000000,10008926.510000002,9988030.61,9987411.209999997,9997946.130000003,10017685.54,10000,9913,10118,10125,10018,9826,10989900.0,10990214.38,10989611.43,10989684.959999997,10989627.950000003,10990361.28,82,590,916,741,1245,814,0,277,406,267,754,366,82,313,482,460,466,321
8250.528790112134,99.39,180,0.3199999999999932,1.160596590690715,0.0,10000000,10008926.510000002,9988030.61,9987411.209999997,9997946.130000003,10017685.54,10000,9913,10118,10125,10018,9826,10993900.0,10994179.580000002,10993658.629999999,10993734.959999997,10993635.150000002,10994291.68,82,590,916,741,1259,814,0,277,406,267,782,366,82,313,482,460,466,321
8338.041710789157,99.39,159,0.12999999999999545,1.1747935657053485,9.154789473672281,10000000,10008926.510000002,9988030.61,9987411.209999997,9997946.130000003,10017685.54,10000,9913,10118,10125,10018,9826,10993900.0,10994179.580000002,10993658.629999999,10993734.959999997,10993635.150000002,10994291.68,82,590,916,746,1259,814,0,277,406,267,782,366,82,313,508,460,466,321
8453.603888071968,99.39,134,0.12999999999999545,1.1880932392492314,2.6146161112264963,10000000,10008926.510000002,9988030.61,9987411.209999997,9997946.130000003,10017685.54,10000,9913,10118,10125,10018,9826,10993900.0,10994179.580000002,10993658.629999999,10993734.959999997,10993635.150000002,10994291.68,82,614,916,746,1259,814,0,277,406,267,782,366,82,313,508,460,466,370
8693.729640675188,99.39,212,0.20999999999999375,1.200561797910497,13.663418599082434,10000000,10008926.510000002,9988030.61,9987411.209999997,9997946.130000003,10017685.54,10000,9913,10118,10125,10018,9826,10993900.0,10994179.580000002,10993658.629999999,10993734.959999997,10993635.150000002,10994291.68,82,614,1005,746,1259,814,0,277,406,267,782,366,82,313,508,460,477,370
8899.77093058259,99.39,120,0.20999999999999375,1.2122588334280673,0.28299280630380963,10000000,10008926.510000002,9988030.61,9987411.209999997,9997946.130000003,10017685.54,10000,9913,10118,10125,10018,9826,10993900.0,10994179.580000002,10993658.629999999,10993734.959999997,10993635.150000002,10994291.68,82,614,1005,746,1261,814,0,277,406,267,782,366,82,313,510,474,477,448
8902.545830658428,99.39,182,0.20999999999999375,1.2232382057061937,0.8598989809288469,10000000,10008926.510000002,9988030.61,9987411.209999997,9997946.130000003,10017685.54,10000,9913,10118,10125,10018,9826,10993900.0,10994179.580000002,10993658.629999999,10993734.959999997,10993635.150000002,10994291.68,82,676,1005,746,1261,814,0,277,406,267,782,366,82,313,510,474,477,448
8954.152977012776,99.39,226,0.01999999999999602,1.2335487647436294,1.9011154745749081,10000000,10008926.510000002,9988030.61,9987411.209999997,9997946.130000003,10017685.54,10000,9913,10118,10125,10018,9826,10993900.0,10994179.580000002,10993658.629999999,10993734.959999997,10993635.150000002,10994291.68,82,676,1005,746,1261,858,0,277,406,267,782,366,82,313,510,474,477,448
9425.909441272921,99.39,237,0.25,1.2432349589941993,3.542929291979817,10000000,10008926.510000002,9988030.61,9987411.209999997,9997946.130000003,10017685.54,10000,9913,10118,10125,10018,9826,10993900.0,10994179.580000002,10993658.629999999,10993734.959999997,10993635.150000002,10994291.68,82,676,1005,786,1261,858,0,277,406,267,782,366,82,337,510,479,477,448
9492.909441272921,99.39,236,-1,1.2523373514971534,15.389515553437377,10000000,10008926.510000002,9988030.61,9987411.209999997,9997946.130000003,10017685.54,10000,9913,10118,10125,10018,9826,10993900.0,10994179.580000002,10993658.629999999,10993734.959999997,10993635.150000002,10994291.68,82,676,1095,786,1261,858,0,277,406,267,782,366,82,337,599,479,479,448
9751.601993984685,99.32,41,0.23000000000000398,1.2619770203930034,12.768839265352653,10000000,10008926.510000002,9979091.809999999,9987411.209999997,9997946.130000003,10026624.34,10000,9913,10208,10125,10018,9736,10993200.0,10993485.670000002,10992950.37,10993026.209999997,10992933.890000002,10993603.86,82,676,1095,786,1261,949,0,277,496,267,782,456,82,399,599,479,479,492
9753.601993984685,99.32,86,0.23000000000000398,1.2710470224508037,13.171337509391378,10000000,10008926.510000002,9979091.809999999,9987411.209999997,9997946.130000003,10026624.34,10000,9913,10208,10125,10018,9736,10993200.0,10993485.670000002,10992950.37,10993026.209999997,10992933.890000002,10993603.86,82,676,1140,786,1261,949,0,277,496,267,782,456,82,399,599,479,479,492
9944.376764980765,98.87,61,0.14000000000000057,1.2870491188949595,2.3091089948720764,10000000,10008926.510000002,9979091.809999999,9987411.209999997,9997847.260000004,10026723.209999999,10000,9913,10208,10125,10019,9735,10988700.0,10989024.820000002,10988356.77,10988469.959999997,10988425.790000003,10989222.659999998,82,676,1140,786,1278,949,0,277,496,267,783,457,82,399,599,519,479,492
10148.582077738967,99.6,68,-1,1.2911444139344317,7.138084411568343,10000000,10010520.110000001,9979091.809999999,9987411.209999997,9996253.660000004,10026723.209999999,10000,9897,10208,10125,10035,9735,10996000.0,10996261.31,10995808.61,10995861.209999997,10995739.660000004,10996329.209999999,82,715,1140,786,1278,949,0,293,496,267,799,457,82,399,599,519,479,492
10332.327982291183,99.6,102,-1,1.2949524755107287,5.394317788681292,10000000,10010520.110000001,9979091.809999999,9987411.209999997,9996253.660000004,10026723.209999999,10000,9897,10208,10125,10035,9735,10996000.0,10996261.31,10995808.61,10995861.209999997,10995739.660000004,10996329.209999999,82,749,1140,786,1278,949,0,293,496,267,799,457,82,399,599,519,479,492
10346.327982291183,99.74,55,-1,1.296898956162096,12.949102555026911,10000000,10012795.040000001,9981485.569999998,9987411.209999997,9991584.970000004,10026723.209999999,10000,9874,10184,10125,10082,9735,10997400.0,10997627.8,10997237.729999999,10997278.709999997,10997163.650000004,10997692.11,82,749,1140,786,1325,949,0,316,520,267,846,457,82,399,599,519,479,492
10350.327982291183,100.16,43,-1,1.2948155961025074,13.858255160925182,10000000,10016200.48,9983580.109999998,9987411.209999997,9991584.970000004,10021223.23,10000,9840,10163,10125,10082,9790,11001600.0,11001774.88,11001506.189999998,11001531.209999997,11001398.090000004,11001789.63,82,749,1140,786,1325,1047,0,350,541,267,846,512,82,399,599,519,479,492
10397.327982291183,100.16,120,-1,1.2926929427008795,28.692519070047638,10000000,10016200.48,9983580.109999998,9987411.209999997,9991584.970000004,10021223.23,10000,9840,10163,10125,10082,9790,11001600.0,11001774.88,11001506.189999998,11001531.209999997,11001398.090000004,11001789.63,82,749,1140,863,1325,1047,0,350,541,267,846,512,82,399,599,519,479,492
10648.920987628002,100.16,151,-1,1.2905338687240002,89.17611446387855,10000000,10016200.48,9983580.109999998,9987411.209999997,9991584.970000004,10021223.23,10000,9840,10163,10125,10082,9790,11001600.0,11001774.88,11001506.189999998,11001531.209999997,11001398.090000004,11001789.63,82,749,1140,863,1325,1078,0,350,541,267,846,512,82,399,599,519,479,492
10675.920987628002,100.81,124,-1,1.2851084174007945,108.58065082996654,10000000,10016200.48,9986301.979999997,9987411.209999997,9991584.970000004,10018501.360000001,10000,9840,10136,10125,10082,9817,11008100.0,11008170.88,11008112.139999997,11008112.459999997,11007951.390000004,11008153.13,82,749,1167,863,1325,1078,0,350,568,267,846,539,82,399,599,519,479,492
10757.920987628002,99.5,50,-1,1.2892175088494455,154.22815981369604,10000000,10016200.48,9986301.979999997,9989024.169999998,9991584.970000004,10016888.4,10000,9840,10136,10109,10082,9833,10995000.0,10995280.48,10994833.979999997,10994869.669999998,10994743.970000004,10995271.9,82,749,1167,937,1325,1078,0,350,568,399,846,555,82,399,599,519,479,492
10893.846169816881,99.5,55,0.7900000000000063,1.2930631729060598,12.268836413119061,10000000,10016200.48,9986301.979999997,9989024.169999998,9991584.970000004,10016888.4,10000,9840,10136,10109,10082,9833,10995000.0,10995280.48,10994833.979999997,10994869.669999998,10994743.970000004,10995271.9,82,749,1167,937,1325,1102,0,350,568,399,846,555,82,399,599,538,479,492
10927.846169816881,99.5,61,0.7900000000000063,1.2966591196027515,26.09173297504458,10000000,10016200.48,9986301.979999997,9989024.169999998,9991584.970000004,10016888.4,10000,9840,10136,10109,10082,9833,10995000.0,10995280.48,10994833.979999997,10994869.669999998,10994743.970000004,10995271.9,82,749,1167,943,1325,1102,0,350,568,399,846,555,82,399,599,538,479,492
11017.846169816881,99.5,70,0.7900000000000063,1.300018192972575,84.48502658201505,10000000,10016200.48,9986301.979999997,9989024.169999998,9991584.970000004,10016888.4,10000,9840,10136,10109,10082,9833,10995000.0,10995280.48,10994833.979999997,10994869.669999998,10994743.970000004,10995271.9,82,749,1176,943,1325,1102,0,350,568,399,846,555,82,399,599,538,479,492
11045.846169816881,99.5,88,0.060000000000002274,1.3031524388401519,103.55806353657863,10000000,10016200.48,9986301.979999997,9989024.169999998,9991584.970000004,10016888.4,10000,9840,10136,10109,10082,9833,10995000.0,10995280.48,10994833.979999997,10994869.669999998,10994743.970000004,10995271.9,82,749,1176,943,1343,1102,0,350,568,399,846,555,82,399,599,538,479,492
11053.846169816881,99.5,95,0.060000000000002274,1.306073166140363,108.4333340289013,10000000,10016200.48,9986301.979999997,9989024.169999998,9991584.970000004,10016888.4,10000,9840,10136,10109,10082,9833,10995000.0,10995280.48,10994833.979999997,10994869.669999998,10994743.970000004,10995271.9,82,749,1183,943,1343,1102,0,350,568,399,846,555,82,399,599,538,479,492
11065.846169816881,101.04,56,1.0900000000000034,1.3004422439026346,116.21557512430991,10000000,10016200.48,9987814.429999998,9989024.169999998,9991584.970000004,10015375.95,10000,9840,10121,10109,10082,9848,11010400.0,11010434.08,11010440.269999998,11010437.529999997,11010270.250000004,11010417.87,82,749,1183,943,1343,1141,0,350,583,399,846,618,82,399,599,538,479,492
11077.846169816881,101.04,128,1.0900000000000034,1.29488352932541,124.4612624466481,10000000,10016200.48,9987814.429999998,9989024.169999998,9991584.970000004,10015375.95,10000,9840,10121,10109,10082,9848,11010400.0,11010434.08,11010440.269999998,11010437.529999997,11010270.250000004,11010417.87,82,821,1183,943,1343,1141,0,350,583,399,846,618,82,399,599,538,479,492
11217.964392431977,101.04,192,0.030000000000001137,1.2893954922446638,1.152794021232694,10000000,10016200.48,9987814.429999998,9989024.169999998,9991584.970000004,10015375.95,10000,9840,10121,10109,10082,9848,11010400.0,11010434.08,11010440.269999998,11010437.529999997,11010270.250000004,11010417.87,82,821,1183,1007,1343,1141,0,350,583,399,846,618,82,399,599,538,479,492
11264.964392431977,101.01,191,0.030000000000001137,1.2839904904985486,28.010355953583712,10000000,10016200.48,9987814.429999998,9988923.159999998,9991685.980000004,10015375.95,10000,9840,10121,10110,10081,9848,11010100.0,11010138.88,11010136.639999999,11010134.259999998,11009967.790000005,11010122.43,82,821,1183,1007,1344,1141,0,350,583,400,847,618,82,399,599,538,479,492
11328.964392431977,101.4,188,-1,1.2789291717639768,72.71142456190864,10000000,10016200.48,9987915.469999997,9989531.559999999,9991685.980000004,10014666.51,10000,9840,10120,10104,10081,9855,11014000.0,11013976.48,11014083.469999997,11014077.159999998,11013899.380000005,11013963.51,82,821,1183,1007,1344,1152,0,350,584,406,847,625,82,399,599,538,479,492
11387.964392431977,101.4,273,-1,1.273926964896837,120.88646123560284,10000000,10016200.48,9987915.469999997,9989531.559999999,9991685.980000004,10014666.51,10000,9840,10120,10104,10081,9855,11014000.0,11013976.48,11014083.469999997,11014077.159999998,11013899.380000005,11013963.51,82,821,1183,1092,1344,1152,0,350,584,406,847,625,82,399,599,538,479,492
11419.964392431977,101.4,265,-1,1.2689827341306252,144.9827648951432,10000000,10016200.48,9987915.469999997,9989531.559999999,9991685.980000004,10014666.51,10000,9840,10120,10104,10081,9855,11014000.0,11013976.48,11014083.469999997,11014077.159999998,11013899.380000005,11013963.51,82,821,1206,1092,1344,1152,0,350,584,406,847,625,82,399,599,538,479,523
11434.964392431977,101.01,185,0.6599999999999966,1.2638412553608418,158.02805431642082,10000000,10016200.48,9985588.099999998,9983167.929999998,9991685.980000004,10023357.51,10000,9840,10143,10167,10081,9769,11010100.0,11010138.88,11010132.529999997,11010136.599999998,11009967.790000005,11010124.2,82,821,1206,1092,1344,1252,0,350,607,469,847,719,82,399,599,538,479,523
11484.964392431977,101.01,260,0.6599999999999966,1.2587617665641035,190.80169132513583,10000000,10016200.48,9985588.099999998,9983167.929999998,9991685.980000004,10023357.51,10000,9840,10143,10167,10081,9769,11010100.0,11010138.88,11010132.529999997,11010136.599999998,11009967.790000005,11010124.2,82,896,1206,1092,1344,1252,0,350,607,469,847,719,82,399,599,538,479,523
11491.964392431977,101.01,349,0.6599999999999966,1.2537430320444467,195.9002068951304,10000000,10016200.48,9985588.099999998,9983167.929999998,9991685.980000004,10023357.51,10000,9840,10143,10167,10081,9769,11010100.0,11010138.88,11010132.529999997,11010136.599999998,11009967.790000005,11010124.2,82,896,1206,1092,1344,1341,0,350,607,469,847,719,82,399,599,538,479,523
11625.964392431977,102.32,268,2.9499999999999886,1.2534365057002785,131.31365527251364,10000000,10016200.48,9979159.039999997,9983167.929999998,9991685.980000004,10029786.57,10000,9840,10206,10167,10081,9706,11023200.0,11023029.280000001,11023436.959999997,11023455.369999997,11023173.900000004,11022904.49,82,896,1269,1092,1344,1341,0,350,670,469,847,782,82,399,599,538,497,523
11666.964392431977,102.32,346,1.7399999999999949,1.2530617521604879,155.415995593783,10000000,10016200.48,9979159.039999997,9983167.929999998,9991685.980000004,10029786.57,10000,9840,10206,10167,10081,9706,11023200.0,11023029.280000001,11023436.959999997,11023455.369999997,11023173.900000004,11022904.49,82,896,1269,1092,1344,1419,0,350,670,469,847,782,82,399,599,538,497,523
11735.964392431977,100.58,310,1.7399999999999949,1.2490619918062524,206.409661227186,10000000,10016200.48,9982779.919999998,9983167.929999998,9991685.980000004,10026165.69,10000,9840,10170,10167,10081,9742,11005800.0,11005907.68,11005678.519999998,11005764.789999997,11005632.960000005,11006016.049999999,82,896,1305,1092,1344,1419,0,350,706,469,847,818,82,399,599,538,497,523
11848.964392431977,102.32,233,1.7399999999999949,1.2486868290117028,279.11880775825193,10000000,10015688.88,9982779.919999998,9983167.929999998,9991685.980000004,10026677.29,10000,9845,10170,10167,10081,9737,11023200.0,11023029.280000001,11023374.319999998,11023455.369999997,11023173.900000004,11022967.129999999,82,901,1305,1092,1344,1419,0,355,706,469,847,823,82,471,599,538,497,523
12029.964392431977,102.32,270,0.1700000000000017,1.2482491027375944,366.1404250657415,10000000,10015688.88,9982779.919999998,9983167.929999998,9991685.980000004,10026677.29,10000,9845,10170,10167,10081,9737,11023200.0,11023029.280000001,11023374.319999998,11023455.369999997,11023173.900000004,11022967.129999999,82,938,1305,1092,1344,1419,0,355,706,469,847,823,82,471,599,538,497,523
