Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6366.021575388386,97.99,152,1.2000000000000028,0.7471794358619632,0.0,10000000,9998442.73,9988138.950000001,10000853.98,10021018.35,9991545.989999998,10000,10014,10118,9992,9790,10086,10979900.0,10979714.59,10979601.770000001,10979970.06,10980340.45,10979873.129999999,0,561,814,991,464,804,0,410,522,334,364,416,0,147,275,526,100,388
6619.788461732226,99.46,132,-1,0.7432640355969059,0.0,10000000,9996751.91,9989829.770000001,10000853.98,10021018.35,9991545.989999998,10000,10031,10101,9992,9790,10086,10994600.0,10994435.17,10994475.23,10994658.3,10994731.75,10994699.549999999,0,579,814,991,464,804,0,427,539,334,364,416,0,151,275,526,100,388
6629.715038969351,99.46,175,-1,0.7394069383391064,1.3257436118537953,10000000,9996751.91,9989829.770000001,10000853.98,10021018.35,9991545.989999998,10000,10031,10101,9992,9790,10086,10994600.0,10994435.17,10994475.23,10994658.3,10994731.75,10994699.549999999,0,579,814,991,507,804,0,427,539,334,364,416,0,151,275,526,100,388
6676.306231654864,99.46,107,-1,0.7356068076943026,1.441847783630692,10000000,9996751.91,9989829.770000001,10000853.98,10021018.35,9991545.989999998,10000,10031,10101,9992,9790,10086,10994600.0,10994435.17,10994475.23,10994658.3,10994731.75,10994699.549999999,0,579,814,1002,507,804,0,427,539,334,364,416,0,151,275,605,100,388
6822.093693851092,99.95,180,2.6300000000000097,0.7360146944086707,2.7374987647235685,10000000,9996751.91,9989829.770000001,10000853.98,10021018.35,9991545.989999998,10000,10031,10101,9992,9790,10086,10999500.0,10999350.36,10999424.72,10999554.38,10999528.85,10999641.689999998,0,654,814,1002,507,804,0,429,539,334,364,416,0,151,275,605,100,388
6996.956724631983,99.95,132,2.6300000000000097,0.7363015780512983,0.829320751033265,10000000,9996751.91,9989829.770000001,10000853.98,10021018.35,9991545.989999998,10000,10031,10101,9992,9790,10086,10999500.0,10999350.36,10999424.72,10999554.38,10999528.85,10999641.689999998,0,654,818,1002,507,804,0,429,539,334,364,416,0,151,275,657,100,388
7002.956724631983,99.51,98,2.6300000000000097,0.7327893691913016,2.649905887816203,10000000,10000135.25,9989829.770000001,10000853.98,10021018.35,9988162.649999999,10000,9997,10101,9992,9790,10120,10995100.0,10994936.72,10994980.280000001,10995157.9,10995221.25,10995203.849999998,0,654,818,1002,507,838,0,463,539,334,364,450,0,151,275,657,100,388
7480.436992946249,99.51,85,-1,0.7293237410796521,9.22791149376917,10000000,10000135.25,9989829.770000001,10000853.98,10021018.35,9988162.649999999,10000,9997,10101,9992,9790,10120,10995100.0,10994936.72,10994980.280000001,10995157.9,10995221.25,10995203.849999998,0,654,859,1002,507,838,0,463,539,334,364,450,0,151,275,668,143,388
7727.303961063574,99.51,72,3.9200000000000017,0.7259037897569298,4.9462562271683055,10000000,10000135.25,9989829.770000001,10000853.98,10021018.35,9988162.649999999,10000,9997,10101,9992,9790,10120,10995100.0,10994936.72,10994980.280000001,10995157.9,10995221.25,10995203.849999998,0,654,859,1033,507,838,0,463,539,334,364,450,0,191,279,668,143,388
7730.303961063574,99.51,153,2.5900000000000034,0.7225286293635501,7.080001575456663,10000000,10000135.25,9989829.770000001,10000853.98,10021018.35,9988162.649999999,10000,9997,10101,9992,9790,10120,10995100.0,10994936.72,10994980.280000001,10995157.9,10995221.25,10995203.849999998,0,735,859,1033,507,838,0,463,539,334,364,450,0,191,279,668,143,388
7769.303961063574,99.51,210,2.5900000000000034,0.7191973921594061,19.56248255227274,10000000,10000135.25,9989829.770000001,10000853.98,10021018.35,9988162.649999999,10000,9997,10101,9992,9790,10120,10995100.0,10994936.72,10994980.280000001,10995157.9,10995221.25,10995203.849999998,0,735,859,1033,564,838,0,463,539,334,364,450,0,191,279,668,143,388
8004.23390850195,99.36,118,2.5900000000000034,0.7154012421895923,14.380356606641726,10000000,10005202.61,9989829.770000001,9995786.620000001,10021018.35,9988162.649999999,10000,9946,10101,10043,9790,10120,10993600.0,10993437.17,10993465.13,10993659.100000001,10993752.75,10993685.849999998,0,735,859,1084,564,838,0,514,539,385,364,450,0,191,320,668,143,388
8013.23390850195,99.36,96,2.5900000000000034,0.7116644273032401,19.605068476457745,10000000,10007388.53,9989829.770000001,9995786.620000001,10018832.43,9988162.649999999,10000,9924,10101,10043,9812,10120,10993600.0,10993437.17,10993465.13,10993659.100000001,10993752.75,10993685.849999998,0,735,859,1084,586,838,0,536,539,385,386,450,0,191,320,668,143,388
8159.824671616508,99.36,127,2.5900000000000034,0.7079854218934163,0.0,10000000,10007388.53,9989829.770000001,9995786.620000001,10018832.43,9988162.649999999,10000,9924,10101,10043,9812,10120,10993600.0,10993437.17,10993465.13,10993659.100000001,10993752.75,10993685.849999998,0,735,890,1084,586,838,0,536,539,385,386,450,0,191,320,668,143,388
8193.051191154926,99.36,187,2.5900000000000034,0.7043627545487301,10.273121232154153,10000000,10007388.53,9989829.770000001,9995786.620000001,10018832.43,9988162.649999999,10000,9924,10101,10043,9812,10120,10993600.0,10993437.17,10993465.13,10993659.100000001,10993752.75,10993685.849999998,0,735,890,1084,646,838,0,536,539,385,386,450,0,191,320,668,143,388
8220.051191154926,99.36,191,0.09000000000000341,0.700795005610912,22.80432638444472,10000000,10007388.53,9989829.770000001,9995786.620000001,10018832.43,9988162.649999999,10000,9924,10101,10043,9812,10120,10993600.0,10993437.17,10993465.13,10993659.100000001,10993752.75,10993685.849999998,0,735,890,1084,646,842,0,536,539,385,386,450,0,191,320,668,143,388
8493.12534876709,99.27,234,-1,0.6971541154415464,0.7227243916495354,10000000,10007388.53,9989829.770000001,9996183.700000001,10018832.43,9987765.569999998,10000,9924,10101,10039,9812,10124,10992700.0,10992544.01,10992556.040000001,10992755.23,10992869.67,10992775.049999999,0,735,890,1166,646,842,0,536,539,389,386,454,0,191,320,699,143,388
8555.725224266687,99.27,245,-1,0.6935693873419768,20.31249105666575,10000000,10007388.53,9989829.770000001,9996183.700000001,10018832.43,9987765.569999998,10000,9924,10101,10039,9812,10124,10992700.0,10992544.01,10992556.040000001,10992755.23,10992869.67,10992775.049999999,0,735,890,1166,722,842,0,536,539,389,386,454,0,199,320,699,200,388
8714.888009144957,97.66,215,-1,0.707626450656917,0.0,10000000,10004458.729999999,9989829.770000001,9996183.700000001,10021762.23,9987765.569999998,10000,9954,10101,10039,9782,10124,10976600.0,10976566.37,10976293.430000002,10976592.440000001,10977072.35,10976475.409999998,0,765,890,1166,722,842,0,566,539,389,416,454,0,199,320,699,200,388
8912.056751003438,97.66,314,0.23999999999999488,0.7207925667578997,0.0,10000000,10004458.729999999,9989829.770000001,9996183.700000001,10021762.23,9987765.569999998,10000,9954,10101,10039,9782,10124,10976600.0,10976566.37,10976293.430000002,10976592.440000001,10977072.35,10976475.409999998,0,765,890,1166,722,941,0,566,539,389,416,454,0,199,320,699,200,388
9474.27681273222,97.66,151,0.1599999999999966,0.7331439149307604,8.847526486211791,10000000,10004458.729999999,9989829.770000001,9996183.700000001,10021762.23,9987765.569999998,10000,9954,10101,10039,9782,10124,10976600.0,10976566.37,10976293.430000002,10976592.440000001,10977072.35,10976475.409999998,0,765,942,1166,722,941,0,566,539,389,416,454,0,199,351,777,306,388
9525.27681273222,97.66,122,0.8999999999999915,0.7447472891219191,18.468379060350344,10000000,10004458.729999999,9989829.770000001,9996183.700000001,10021762.23,9987765.569999998,10000,9954,10101,10039,9782,10124,10976600.0,10976566.37,10976293.430000002,10976592.440000001,10977072.35,10976475.409999998,0,835,942,1166,722,941,0,566,539,389,416,454,0,199,351,777,306,487
9718.152353474306,97.58,108,-1,0.7572417013298918,0.6113359778264567,10000000,10004458.729999999,9994903.930000002,9996183.700000001,10021762.23,9982691.409999998,10000,9954,10049,10039,9782,10176,10975800.0,10975770.049999999,10975485.350000001,10975789.32,10976289.790000001,10975665.489999998,0,835,942,1166,722,1031,0,566,591,389,416,506,0,199,351,777,306,487
9759.321993761156,97.58,190,0.1700000000000017,0.7689939172905486,1.8618773810521816,10000000,10004458.729999999,9994903.930000002,9996183.700000001,10021762.23,9982691.409999998,10000,9954,10049,10039,9782,10176,10975800.0,10975770.049999999,10975485.350000001,10975789.32,10976289.790000001,10975665.489999998,0,835,942,1248,722,1031,0,566,591,389,416,506,0,199,351,777,306,487
9907.734845339532,98.59,171,0.1700000000000017,0.7670889834340726,0.0,10000000,10004458.729999999,9994903.930000002,9998056.910000002,10019889.02,9982691.409999998,10000,9954,10049,10020,9801,10176,10985900.0,10985823.589999998,10985634.840000002,10985928.710000003,10986169.61,10985943.249999998,0,835,942,1248,741,1031,0,566,591,408,435,506,0,199,351,777,306,487
9947.460760482152,98.59,215,0.1700000000000017,0.7651817029626065,0.18266120381122164,10000000,10004458.729999999,9994903.930000002,9998056.910000002,10019889.02,9982691.409999998,10000,9954,10049,10020,9801,10176,10985900.0,10985823.589999998,10985634.840000002,10985928.710000003,10986169.61,10985943.249999998,0,835,986,1248,741,1031,0,566,591,408,435,506,0,199,351,777,306,487
10083.484310555788,98.59,255,0.1700000000000017,0.7632729465647514,0.0,10000000,10004458.729999999,9994903.930000002,9998056.910000002,10019889.02,9982691.409999998,10000,9954,10049,10020,9801,10176,10985900.0,10985823.589999998,10985634.840000002,10985928.710000003,10986169.61,10985943.249999998,0,875,986,1248,741,1031,0,566,591,408,435,506,0,199,351,777,306,487
10127.92952869969,98.59,243,0.1700000000000017,0.7613635248550134,11.745324390680253,10000000,10004458.729999999,9994903.930000002,9998056.910000002,10019889.02,9982691.409999998,10000,9954,10049,10020,9801,10176,10985900.0,10985823.589999998,10985634.840000002,10985928.710000003,10986169.61,10985943.249999998,0,875,986,1260,741,1031,0,566,591,432,435,506,0,199,351,777,306,487
10313.565031818283,98.59,270,0.1700000000000017,0.7594541924559762,6.708760847395752,10000000,10004458.729999999,9994903.930000002,9998056.910000002,10019889.02,9982691.409999998,10000,9954,10049,10020,9801,10176,10985900.0,10985823.589999998,10985634.840000002,10985928.710000003,10986169.61,10985943.249999998,0,875,986,1260,741,1128,0,566,591,432,435,506,0,269,351,777,306,487
10355.565031818283,98.59,252,0.5900000000000034,0.7575456517777646,31.621760365564114,10000000,10004458.729999999,9994903.930000002,9998056.910000002,10019889.02,9982691.409999998,10000,9954,10049,10020,9801,10176,10985900.0,10985823.589999998,10985634.840000002,10985928.710000003,10986169.61,10985943.249999998,0,875,986,1280,741,1128,0,566,591,432,435,506,0,269,351,777,306,525
10386.565031818283,98.59,335,0.5900000000000034,0.7556385565196994,24.43985098892699,10000000,10004458.729999999,9994903.930000002,9998056.910000002,10019889.02,9982691.409999998,10000,9954,10049,10020,9801,10176,10985900.0,10985823.589999998,10985634.840000002,10985928.710000003,10986169.61,10985943.249999998,0,875,986,1280,824,1128,0,566,591,432,435,506,0,269,351,777,306,525
10600.282880244775,98.59,360,-0.9500000000000028,0.7537335149167824,6.852797153389474,10000000,10004458.729999999,9994903.930000002,9998056.910000002,10019889.02,9982691.409999998,10000,9954,10049,10020,9801,10176,10985900.0,10985823.589999998,10985634.840000002,10985928.710000003,10986169.61,10985943.249999998,0,951,986,1280,824,1128,0,566,591,432,435,506,0,269,351,828,306,525
10627.282880244775,98.59,416,-0.9500000000000028,0.7518310927515983,20.940588390791163,10000000,10004458.729999999,9994903.930000002,9998056.910000002,10019889.02,9982691.409999998,10000,9954,10049,10020,9801,10176,10985900.0,10985823.589999998,10985634.840000002,10985928.710000003,10986169.61,10985943.249999998,0,951,986,1280,880,1128,0,566,591,432,435,506,0,269,351,828,306,525
10658.282880244775,98.59,410,-0.9500000000000028,0.7499318161503881,13.474035190538416,10000000,10004458.729999999,9994903.930000002,9998056.910000002,10019889.02,9982691.409999998,10000,9954,10049,10020,9801,10176,10985900.0,10985823.589999998,10985634.840000002,10985928.710000003,10986169.61,10985943.249999998,0,951,1024,1280,880,1128,0,566,591,432,435,506,0,269,395,828,306,525
10887.53501486493,98.59,468,0.36999999999999034,0.7480361741803845,12.644433741088505,10000000,10004458.729999999,9994903.930000002,9998056.910000002,10019889.02,9982691.409999998,10000,9954,10049,10020,9801,10176,10985900.0,10985823.589999998,10985634.840000002,10985928.710000003,10986169.61,10985943.249999998,0,951,1024,1280,958,1128,0,566,591,432,435,506,0,269,395,848,306,525
10891.53501486493,98.59,470,0.36999999999999034,0.7461446212640086,15.228985495637971,10000000,10004458.729999999,9994903.930000002,9998056.910000002,10019889.02,9982691.409999998,10000,9954,10049,10020,9801,10176,10985900.0,10985823.589999998,10985634.840000002,10985928.710000003,10986169.61,10985943.249999998,0,953,1024,1280,958,1128,0,566,591,432,435,506,0,269,395,848,306,525
10923.53501486493,98.59,416,0.36999999999999034,0.7442575794241681,21.801694206014872,10000000,10004458.729999999,9994903.930000002,9998056.910000002,10019889.02,9982691.409999998,10000,9954,10049,10020,9801,10176,10985900.0,10985823.589999998,10985634.840000002,10985928.710000003,10986169.61,10985943.249999998,0,953,1024,1309,958,1128,0,566,591,432,435,506,0,269,395,848,389,525
11116.686380954518,98.59,330,-1,0.7423754403736786,1.038148159857883,10000000,10004458.729999999,9994903.930000002,9998056.910000002,10019889.02,9982691.409999998,10000,9954,10049,10020,9801,10176,10985900.0,10985823.589999998,10985634.840000002,10985928.710000003,10986169.61,10985943.249999998,0,953,1075,1309,958,1128,0,566,591,432,435,506,0,309,395,848,389,622
11124.686380954518,99.76,259,-1,0.741971701058018,1.52130954459426,10000000,10001166.649999999,9994903.930000002,10001348.990000002,10019889.02,9982691.409999998,10000,9987,10049,9987,9801,10176,10997600.0,10997469.769999998,10997392.170000002,10997652.110000001,10997636.78,10997849.169999998,0,953,1075,1342,958,1128,0,599,591,465,435,506,0,309,433,848,389,622
11159.686380954518,99.76,218,-1,0.7415287849549365,14.40593856337,10000000,10001166.649999999,9994903.930000002,10001348.990000002,10019889.02,9982691.409999998,10000,9987,10049,9987,9801,10176,10997600.0,10997469.769999998,10997392.170000002,10997652.110000001,10997636.78,10997849.169999998,0,955,1075,1342,958,1128,0,599,591,465,435,506,0,352,433,848,389,622
11270.54070259172,98.59,71,-1,0.7397510795681365,0.0,10000000,10000769.909999998,9994903.930000002,10000461.680000002,10021173.07,9982691.409999998,10000,9991,10049,9996,9788,10176,10985900.0,10985782.599999998,10985634.840000002,10985967.320000002,10986171.99,10985943.249999998,0,955,1075,1342,1049,1128,0,603,591,474,604,506,0,352,433,848,445,622
11328.053516871232,98.59,133,1.8699999999999903,0.7379769361817348,0.0,10000000,10000769.909999998,9994903.930000002,10000461.680000002,10021173.07,9982691.409999998,10000,9991,10049,9996,9788,10176,10985900.0,10985782.599999998,10985634.840000002,10985967.320000002,10986171.99,10985943.249999998,0,955,1075,1342,1049,1190,0,603,591,474,604,506,0,352,433,848,445,622
11448.114852036031,98.59,133,2.1000000000000085,0.7362067163593241,10.248391575634741,10000000,10000769.909999998,9996875.730000002,9998489.88,10021173.07,9982691.409999998,10000,9991,10029,10016,9788,10176,10985900.0,10985782.599999998,10985634.840000002,10985967.32,10986171.99,10985943.249999998,0,955,1115,1342,1049,1190,0,603,611,494,604,506,0,352,433,848,445,622
11453.114852036031,98.4,116,2.1000000000000085,0.7356261724247021,13.696705517870214,10000000,9999097.109999998,9998548.530000003,9998489.88,10021173.07,9982691.409999998,10000,10008,10012,10016,9788,10176,10984000.0,10983884.309999997,10983729.330000004,10984064.280000001,10984312.27,10984009.809999999,0,972,1115,1342,1049,1190,0,620,628,494,604,506,0,352,433,848,445,622
11609.114852036031,98.4,124,2.1000000000000085,0.7350158872967066,130.73457389369833,10000000,9999097.109999998,9998548.530000003,9998489.88,10021173.07,9982691.409999998,10000,10008,10012,10016,9788,10176,10984000.0,10983884.309999997,10983729.330000004,10984064.280000001,10984312.27,10984009.809999999,0,980,1115,1342,1049,1190,0,620,628,494,604,506,0,352,433,848,445,622
11668.114852036031,98.4,122,2.1000000000000085,0.7343774114173179,172.23036897708334,10000000,9999097.109999998,9998548.530000003,9998489.88,10021173.07,9982691.409999998,10000,10008,10012,10016,9788,10176,10984000.0,10983884.309999997,10983729.330000004,10984064.280000001,10984312.27,10984009.809999999,0,980,1117,1342,1049,1190,0,620,632,494,604,506,0,352,433,848,445,622
11700.114852036031,98.4,213,2.1000000000000085,0.7337122165945216,182.6307504834931,10000000,9999097.109999998,9998548.530000003,9998489.88,10021173.07,9982691.409999998,10000,10008,10012,10016,9788,10176,10984000.0,10983884.309999997,10983729.330000004,10984064.280000001,10984312.27,10984009.809999999,0,980,1117,1433,1049,1190,0,620,632,494,604,506,0,352,433,848,445,622
11748.114852036031,98.4,255,0.25,0.7330217005257263,80.33176481082592,10000000,9999097.109999998,9998548.530000003,9998489.88,10021173.07,9982691.409999998,10000,10008,10012,10016,9788,10176,10984000.0,10983884.309999997,10983729.330000004,10984064.280000001,10984312.27,10984009.809999999,0,980,1117,1433,1049,1232,0,620,632,494,604,506,0,352,433,848,445,622
11771.114852036031,98.4,271,0.25,0.7323071910212852,89.4412644546228,10000000,9999097.109999998,9998548.530000003,9998489.88,10021173.07,9982691.409999998,10000,10008,10012,10016,9788,10176,10984000.0,10983884.309999997,10983729.330000004,10984064.280000001,10984312.27,10984009.809999999,0,980,1117,1433,1065,1232,0,620,632,494,604,506,0,352,433,848,445,622
11902.46547827336,98.4,239,-1,0.7315699499509082,12.75171088935167,10000000,9999097.109999998,9998548.530000003,9998489.88,10021173.07,9982691.409999998,10000,10008,10012,10016,9788,10176,10984000.0,10983884.309999997,10983729.330000004,10984064.280000001,10984312.27,10984009.809999999,0,980,1117,1433,1065,1251,0,620,632,494,604,506,0,352,484,848,445,622
12106.651651175936,98.4,214,-1,0.7308111769337969,0.3967795610369649,10000000,9999097.109999998,9998548.530000003,9998489.88,10021173.07,9982691.409999998,10000,10008,10012,10016,9788,10176,10984000.0,10983884.309999997,10983729.330000004,10984064.280000001,10984312.27,10984009.809999999,0,980,1154,1433,1065,1251,0,620,632,494,604,506,0,352,484,848,445,684
12158.651651175936,98.4,126,-1,0.7300320127915516,18.655466275862636,10000000,9999097.109999998,9998548.530000003,9998489.88,10021173.07,9982691.409999998,10000,10008,10012,10016,9788,10176,10984000.0,10983884.309999997,10983729.330000004,10984064.280000001,10984312.27,10984009.809999999,0,980,1154,1433,1065,1254,0,620,632,494,604,506,0,352,484,939,445,684
