Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5714.323406005084,94.25,612,0.19999999999998863,1.966516101951392,131.09954759330049,9945425.030000003,10023532.32,10006697.86,10011329.6,10016109.569999998,9996905.62,10571,9757,9928,9879,9832,10033,10941741.780000003,10943129.57,10942411.86,10942425.35,10942775.569999998,10942515.87,571,1065,817,696,777,519,571,637,560,531,362,225,0,258,138,165,203,183
5781.4911706976145,93.82,522,0.19999999999998863,1.9776497691388637,0.9126375631522023,9945425.030000003,10023532.32,10006697.86,10011329.6,10016109.569999998,9996905.62,10571,9757,9928,9879,9832,10033,10937196.250000004,10938934.06,10938142.82,10938177.379999999,10938547.809999999,10938201.68,571,1065,817,696,789,519,571,637,560,531,386,225,0,336,138,165,203,183
5785.791002284656,93.82,600,0.19999999999998863,1.9878827029288144,0.0,9945425.030000003,10023532.32,10006697.86,10011329.6,10016109.569999998,9996905.62,10571,9757,9928,9879,9832,10033,10937196.250000004,10938934.06,10938142.82,10938177.379999999,10938547.809999999,10938201.68,571,1143,817,696,789,519,571,637,560,531,386,225,0,336,138,165,203,183
5826.944263527678,93.62,514,-1,2.0006137852042007,22.172553968732245,9945425.030000003,10023532.32,10014936.42,10011329.6,10016109.569999998,9988667.059999999,10571,9757,9840,9879,9832,10121,10935082.050000003,10936982.66,10936157.22,10936201.58,10936581.409999998,10936195.079999998,571,1143,907,696,789,519,571,637,648,531,386,313,0,336,138,165,203,183
5866.944263527678,93.62,486,-1,2.0123751555996536,45.50147085177014,9945425.030000003,10023532.32,10014936.42,10011329.6,10016109.569999998,9988667.059999999,10571,9757,9840,9879,9832,10121,10935082.050000003,10936982.66,10936157.22,10936201.58,10936581.409999998,10936195.079999998,571,1201,907,696,789,519,571,637,648,531,386,313,0,336,221,165,203,186
5904.944263527678,94.25,419,-1,2.0141234314904617,59.87369934254275,9945425.030000003,10023532.32,10015217.53,10011329.6,10022114.049999999,9982381.469999999,10571,9757,9837,9879,9768,10188,10941741.780000003,10943129.57,10942354.78,10942425.35,10942748.049999999,10942600.469999999,571,1201,907,696,789,586,571,637,651,531,450,380,0,336,221,165,203,186
5937.944263527678,94.44,324,-1,2.013266298906188,63.00174300049184,9945425.030000003,10029198.72,10018516.28,10011329.6,10022114.049999999,9973416.319999998,10571,9697,9802,9879,9768,10283,10943750.270000003,10944983.4,10944217.16,10944302.36,10944603.969999999,10944542.839999998,571,1201,907,696,789,681,571,697,686,531,450,475,0,336,221,165,203,186
5944.944263527678,94.44,367,0.25,2.012175889873984,66.81332126382404,9945425.030000003,10029198.72,10018516.28,10011329.6,10022114.049999999,9973416.319999998,10571,9697,9802,9879,9768,10283,10943750.270000003,10944983.4,10944217.16,10944302.36,10944603.969999999,10944542.839999998,571,1280,907,696,789,681,571,733,686,531,450,475,0,336,221,165,203,186
5945.944263527678,94.44,376,0.25,2.010868487228604,66.81189109627576,9945425.030000003,10029198.72,10018516.28,10011329.6,10022114.049999999,9973416.319999998,10571,9697,9802,9879,9768,10283,10943750.270000003,10944983.4,10944217.16,10944302.36,10944603.969999999,10944542.839999998,571,1280,907,696,798,681,571,733,686,531,450,475,0,336,221,165,203,186
5948.944263527678,94.44,386,0.25,2.009359196402,68.26619699547518,9945425.030000003,10029198.72,10018516.28,10011329.6,10022114.049999999,9973416.319999998,10571,9697,9802,9879,9768,10283,10943750.270000003,10944983.4,10944217.16,10944302.36,10944603.969999999,10944542.839999998,581,1280,907,696,798,681,571,733,686,531,450,475,0,336,221,165,203,186
6044.247022747475,94.44,316,0.25,2.0076620433838936,0.0,9945425.030000003,10029198.72,10018516.28,10011329.6,10022114.049999999,9973416.319999998,10571,9697,9802,9879,9768,10283,10943750.270000003,10944983.4,10944217.16,10944302.36,10944603.969999999,10944542.839999998,581,1280,907,701,798,681,571,733,686,531,450,475,0,336,221,165,278,186
6106.709811489941,94.44,316,0.25,2.005790063236375,23.140391592499327,9945425.030000003,10029198.72,10018516.28,10011329.6,10022114.049999999,9973416.319999998,10571,9697,9802,9879,9768,10283,10943750.270000003,10944983.4,10944217.16,10944302.36,10944603.969999999,10944542.839999998,581,1280,907,701,818,681,571,733,686,531,450,475,0,336,221,165,278,206
6109.709811489941,94.44,354,0.25,2.0037553802091077,25.077779869809092,9945425.030000003,10029198.72,10018516.28,10011329.6,10022114.049999999,9973416.319999998,10571,9697,9802,9879,9768,10283,10943750.270000003,10944983.4,10944217.16,10944302.36,10944603.969999999,10944542.839999998,581,1280,907,701,818,719,571,733,686,531,450,475,0,336,221,165,278,206
6115.709811489941,94.44,386,0.25,2.0015692803700262,29.17330428211517,9945425.030000003,10029198.72,10018516.28,10011329.6,10022114.049999999,9973416.319999998,10571,9697,9802,9879,9768,10283,10943750.270000003,10944983.4,10944217.16,10944302.36,10944603.969999999,10944542.839999998,581,1280,939,701,818,719,571,733,686,531,450,475,0,336,221,165,278,206
6123.709811489941,94.66,200,0.25,1.997284513337302,35.699072878914194,9945425.030000003,10026074.940000001,10018516.28,10011329.6,10022114.049999999,9976540.099999998,10571,9730,9802,9879,9768,10250,10946075.890000002,10947116.740000002,10946373.6,10946475.74,10946752.93,10946805.099999998,581,1280,939,701,818,752,571,766,686,531,450,508,0,428,221,165,339,206
6141.709811489941,94.66,277,0.0799999999999983,1.9929449808500337,48.95848768302312,9945425.030000003,10026074.940000001,10018516.28,10011329.6,10022114.049999999,9976540.099999998,10571,9730,9802,9879,9768,10250,10946075.890000002,10947116.740000002,10946373.6,10946475.74,10946752.93,10946805.099999998,581,1357,939,701,818,752,571,766,686,531,450,508,0,428,221,165,339,206
6150.709811489941,94.66,288,0.0799999999999983,1.9885560568250868,56.85663044010653,9945425.030000003,10026074.940000001,10018516.28,10011329.6,10022114.049999999,9976540.099999998,10571,9730,9802,9879,9768,10250,10946075.890000002,10947116.740000002,10946373.6,10946475.74,10946752.93,10946805.099999998,592,1357,939,701,818,752,571,766,686,531,450,508,0,428,221,165,339,206
6201.709811489941,94.66,382,0.0799999999999983,1.984122742058958,98.51150088649138,9945425.030000003,10026074.940000001,10018516.28,10011329.6,10022114.049999999,9976540.099999998,10571,9730,9802,9879,9768,10250,10946075.890000002,10947116.740000002,10946373.6,10946475.74,10946752.93,10946805.099999998,592,1451,939,701,818,752,571,766,686,531,450,508,0,428,221,165,339,206
6202.709811489941,94.66,400,0.0799999999999983,1.9796496918748339,98.80203090098257,9945425.030000003,10026074.940000001,10018516.28,10011329.6,10022114.049999999,9976540.099999998,10571,9730,9802,9879,9768,10250,10946075.890000002,10947116.740000002,10946373.6,10946475.74,10946752.93,10946805.099999998,592,1469,939,701,818,752,571,766,686,531,450,508,0,428,221,165,339,206
6217.709811489941,94.83,388,0.0799999999999983,1.9739271175264113,111.87493299586004,9945425.030000003,10024936.98,10018516.28,10012467.56,10022114.049999999,9976540.099999998,10571,9742,9802,9867,9768,10250,10947872.960000003,10948770.84,10948039.94,10948155.17,10948413.489999998,10948547.599999998,592,1469,939,713,818,752,571,778,686,543,450,508,0,428,221,165,339,206
6219.709811489941,94.83,356,0.0799999999999983,1.9682157963697693,113.67698766771173,9945425.030000003,10021902.42,10021550.84,10012467.56,10022114.049999999,9976540.099999998,10571,9774,9770,9867,9768,10250,10947872.960000003,10948770.84,10948039.94,10948155.17,10948413.489999998,10948547.599999998,592,1469,971,713,818,752,571,810,718,543,450,508,0,428,221,165,339,206
6271.709811489941,94.83,453,0.0799999999999983,1.962517615207569,156.36543619559234,9945425.030000003,10021902.42,10021550.84,10012467.56,10022114.049999999,9976540.099999998,10571,9774,9770,9867,9768,10250,10947872.960000003,10948770.84,10948039.94,10948155.17,10948413.489999998,10948547.599999998,592,1469,971,713,818,849,571,810,718,543,450,508,0,428,221,165,339,206
6321.709811489941,94.83,512,0.0799999999999983,1.9568343082013737,197.8536826642612,9945425.030000003,10021902.42,10021550.84,10012467.56,10022114.049999999,9976540.099999998,10571,9774,9770,9867,9768,10250,10947872.960000003,10948770.84,10948039.94,10948155.17,10948413.489999998,10948547.599999998,592,1469,971,713,877,849,571,810,718,543,450,508,0,428,221,165,339,206
6332.709811489941,94.83,506,0.0799999999999983,1.951167468122153,207.4089289377689,9945425.030000003,10021333.44,10021550.84,10013036.540000001,10022114.049999999,9976540.099999998,10571,9780,9770,9861,9768,10250,10947872.960000003,10948770.84,10948039.94,10948155.170000002,10948413.489999998,10948547.599999998,592,1469,971,719,877,849,571,816,718,549,450,508,0,428,221,165,339,206
6357.709811489941,94.83,529,0.04999999999999716,1.945518556714315,228.35931040466858,9945425.030000003,10021333.44,10021550.84,10013036.540000001,10022114.049999999,9976540.099999998,10571,9780,9770,9861,9768,10250,10947872.960000003,10948770.84,10948039.94,10948155.170000002,10948413.489999998,10948547.599999998,592,1469,994,719,877,849,571,816,718,549,450,508,0,428,221,165,339,206
6362.709811489941,94.91,483,0.0799999999999983,1.939419613569999,232.28235753574336,9945425.030000003,10019151.2,10023733.08,10013036.540000001,10022114.049999999,9976540.099999998,10571,9803,9747,9861,9768,10250,10948718.640000002,10949553.93,10948820.85,10948944.05,10949194.93,10949367.599999998,592,1515,994,719,877,849,571,885,741,549,450,508,0,428,221,165,339,206
6384.709811489941,94.91,499,1.3299999999999983,1.9333561809581243,250.28445920408194,9945425.030000003,10022473.049999999,10023733.08,10013036.540000001,10018792.2,9976540.099999998,10571,9768,9747,9861,9803,10250,10948718.640000002,10949553.93,10948820.85,10948944.05,10949194.93,10949367.599999998,592,1515,994,719,963,849,571,920,741,549,485,508,0,428,221,165,339,206
6445.709811489941,94.66,404,1.6500000000000057,1.9288529102307947,297.2424811137407,9945425.030000003,10018303.419999998,10032746.690000001,10013036.540000001,10013948.219999999,9976540.099999998,10571,9812,9652,9861,9854,10250,10946075.890000002,10947107.339999998,10946405.010000002,10946478.8,10946727.86,10946805.099999998,592,1515,1089,719,963,849,571,964,836,549,536,508,0,428,221,165,339,206
6466.709811489941,94.66,410,1.1400000000000006,1.9243375920396504,311.9979646052989,9945425.030000003,10018303.419999998,10032746.690000001,10013036.540000001,10013948.219999999,9976540.099999998,10571,9812,9652,9861,9854,10250,10946075.890000002,10947107.339999998,10946405.010000002,10946478.8,10946727.86,10946805.099999998,592,1515,1089,719,969,849,571,964,836,549,536,508,0,428,221,165,339,206
6503.709811489941,94.66,429,1.1400000000000006,1.9198125551505243,326.7573067493122,9945425.030000003,10018303.419999998,10032746.690000001,10013036.540000001,10013948.219999999,9976540.099999998,10571,9812,9652,9861,9854,10250,10946075.890000002,10947107.339999998,10946405.010000002,10946478.8,10946727.86,10946805.099999998,592,1515,1089,738,969,849,571,964,836,549,536,508,0,428,221,165,339,206
6505.709811489941,94.66,515,1.1400000000000006,1.9152799749319223,327.4096027488413,9945425.030000003,10018303.419999998,10032746.690000001,10013036.540000001,10013948.219999999,9976540.099999998,10571,9812,9652,9861,9854,10250,10946075.890000002,10947107.339999998,10946405.010000002,10946478.8,10946727.86,10946805.099999998,678,1515,1089,738,969,849,571,964,836,549,536,508,0,428,221,165,339,206
6545.709811489941,94.66,511,1.1400000000000006,1.9107418835244467,158.12057493595694,9945425.030000003,10018303.419999998,10032746.690000001,10013036.540000001,10013948.219999999,9976540.099999998,10571,9812,9652,9861,9854,10250,10946075.890000002,10947107.339999998,10946405.010000002,10946478.8,10946727.86,10946805.099999998,678,1515,1095,738,969,849,571,964,836,549,536,508,10,428,221,165,339,206
6553.709811489941,94.66,532,1.1400000000000006,1.9062001792696843,159.46794185558883,9945425.030000003,10018303.419999998,10032746.690000001,10013036.540000001,10013948.219999999,9976540.099999998,10571,9812,9652,9861,9854,10250,10946075.890000002,10947107.339999998,10946405.010000002,10946478.8,10946727.86,10946805.099999998,699,1515,1095,738,969,849,571,964,836,549,536,508,10,428,221,165,339,206
6677.709811489941,94.67,484,1.6400000000000006,1.9015959978309906,207.82265028934853,9943433.600000003,10018303.419999998,10032652.020000001,10013036.540000001,10016034.319999998,9976540.099999998,10592,9812,9653,9861,9832,10250,10946178.240000004,10947205.459999997,10946501.530000001,10946577.41,10946829.759999998,10946907.599999998,699,1515,1095,738,997,849,592,964,837,549,570,508,10,439,221,165,348,206
6772.709811489941,94.67,565,1.6400000000000006,1.8969934829657698,227.74114678057867,9943433.600000003,10018303.419999998,10032652.020000001,10013036.540000001,10016034.319999998,9976540.099999998,10592,9812,9653,9861,9832,10250,10946178.240000004,10947205.459999997,10946501.530000001,10946577.41,10946829.759999998,10946907.599999998,699,1515,1095,738,997,930,592,964,837,549,570,508,10,439,221,165,348,206
6810.709811489941,94.44,498,1.8700000000000045,1.8938626069551034,248.39935770161264,9940600.400000004,10018303.419999998,10029153.070000002,10019368.69,10016034.319999998,9976540.099999998,10622,9812,9690,9794,9832,10250,10943742.080000004,10944948.699999997,10944276.670000002,10944314.049999999,10944568.399999999,10944550.099999998,699,1515,1095,805,997,930,622,964,874,616,570,508,10,439,221,165,348,206
6817.709811489941,94.44,542,1.8700000000000045,1.8906913269388579,253.3443040876491,9940600.400000004,10018303.419999998,10029153.070000002,10019368.69,10016034.319999998,9976540.099999998,10622,9812,9690,9794,9832,10250,10943742.080000004,10944948.699999997,10944276.670000002,10944314.049999999,10944568.399999999,10944550.099999998,699,1515,1095,805,997,974,622,964,874,616,570,508,10,439,221,165,348,206
6819.709811489941,94.44,528,1.8700000000000045,1.8874826581402089,254.8239770206983,9939278.240000004,10018303.419999998,10029153.070000002,10020690.85,10016034.319999998,9976540.099999998,10636,9812,9690,9780,9832,10250,10943742.080000004,10944948.699999997,10944276.670000002,10944314.049999999,10944568.399999999,10944550.099999998,699,1515,1095,819,997,974,636,964,874,630,570,508,10,439,221,165,348,206
6969.709811489941,94.44,504,1.6500000000000057,1.8842394454198865,329.627269144401,9939278.240000004,10018303.419999998,10029153.070000002,10020690.85,10016034.319999998,9976540.099999998,10636,9812,9690,9780,9832,10250,10943742.080000004,10944948.699999997,10944276.670000002,10944314.049999999,10944568.399999999,10944550.099999998,709,1515,1095,819,997,974,636,964,874,630,570,508,21,457,221,170,348,206
7102.709811489941,94.44,378,0.5600000000000023,1.8809643736677166,414.4107949178306,9934365.160000004,10023216.499999998,10029153.070000002,10020690.85,10016034.319999998,9976540.099999998,10688,9760,9690,9780,9832,10250,10943739.880000005,10944950.899999999,10944276.670000002,10944314.049999999,10944568.399999999,10944550.099999998,709,1606,1095,819,997,974,688,1016,874,630,570,508,21,551,221,189,348,206
7179.709811489941,94.4,351,1.0300000000000011,1.8779193698140066,321.97983192006086,9934365.160000004,10023216.499999998,10029153.070000002,10020690.85,10016034.319999998,9976540.099999998,10688,9760,9690,9780,9832,10250,10943312.360000003,10944560.499999998,10943889.070000002,10943922.85,10944175.12,10944140.099999998,709,1657,1095,819,997,974,688,1094,874,630,570,508,21,551,221,189,348,206
7193.709811489941,94.4,325,1.0300000000000011,1.874839696851145,333.13505956425524,9934365.160000004,10023216.499999998,10029153.070000002,10020690.85,10016034.319999998,9976540.099999998,10688,9760,9690,9780,9832,10250,10943312.360000003,10944560.499999998,10943889.070000002,10943922.85,10944175.12,10944140.099999998,709,1657,1128,819,997,974,688,1094,874,630,570,508,21,551,221,189,407,206
7264.709811489941,94.4,182,-1,1.871727906923853,384.73767926109304,9934365.160000004,10023216.499999998,10029153.070000002,10020690.85,10016034.319999998,9976540.099999998,10688,9760,9690,9780,9832,10250,10943312.360000003,10944560.499999998,10943889.070000002,10943922.85,10944175.12,10944140.099999998,721,1657,1128,819,997,974,688,1094,874,630,570,508,21,551,221,189,427,341
7302.709811489941,94.4,212,-1,1.8685864133323622,415.09156118651117,9934365.160000004,10023216.499999998,10029153.070000002,10020690.85,10016034.319999998,9976540.099999998,10688,9760,9690,9780,9832,10250,10943312.360000003,10944560.499999998,10943889.070000002,10943922.85,10944175.12,10944140.099999998,721,1657,1128,819,997,1004,688,1094,874,630,570,508,21,551,221,189,427,341
7381.709811489941,94.4,217,-1,1.865417498661426,479.3541094573038,9934365.160000004,10023216.499999998,10029153.070000002,10020690.85,10016034.319999998,9976540.099999998,10688,9760,9690,9780,9832,10250,10943312.360000003,10944560.499999998,10943889.070000002,10943922.85,10944175.12,10944140.099999998,721,1657,1128,819,1002,1004,688,1094,874,630,570,508,21,551,221,189,427,341
7418.709811489941,94.4,247,-1,1.8622233223739155,507.53350756296186,9934365.160000004,10023216.499999998,10029153.070000002,10020690.85,10016034.319999998,9976540.099999998,10688,9760,9690,9780,9832,10250,10943312.360000003,10944560.499999998,10943889.070000002,10943922.85,10944175.12,10944140.099999998,721,1657,1128,819,1002,1034,688,1094,874,630,570,508,21,551,221,189,427,341
7433.709811489941,94.4,303,0.5499999999999972,1.8590059279087854,512.9088310352463,9934365.160000004,10023216.499999998,10029153.070000002,10020690.85,10016034.319999998,9976540.099999998,10688,9760,9690,9780,9832,10250,10943312.360000003,10944560.499999998,10943889.070000002,10943922.85,10944175.12,10944140.099999998,721,1657,1184,819,1002,1034,688,1094,874,630,570,508,21,551,221,189,427,341
7439.709811489941,94.4,345,0.5499999999999972,1.855767249319881,516.2668005429432,9934365.160000004,10023216.499999998,10029153.070000002,10020690.85,10016034.319999998,9976540.099999998,10688,9760,9690,9780,9832,10250,10943312.360000003,10944560.499999998,10943889.070000002,10943922.85,10944175.12,10944140.099999998,763,1657,1184,819,1002,1034,688,1094,874,630,570,508,21,551,221,189,427,341
7449.709811489941,95.91,386,0.35999999999999943,1.8484784526050562,520.9193589883116,9934365.160000004,10023696.049999999,10029153.070000002,10020690.85,10015554.769999998,9976540.099999998,10688,9755,9690,9780,9837,10250,10959451.240000004,10959298.1,10958520.970000003,10958690.65,10959021.439999998,10959617.599999998,763,1708,1184,819,1002,1034,688,1099,874,630,575,508,21,551,221,189,427,341
7499.709811489941,94.67,312,0.9699999999999989,1.8438740887797738,484.11936541372324,9931617.810000002,10022552.69,10026010.810000002,10027723.82,10015554.769999998,9976540.099999998,10717,9767,9723,9706,9837,10250,10946196.200000003,10947194.58,10946487.220000003,10946590.84,10946823.559999999,10946907.599999998,763,1708,1184,893,1002,1034,717,1111,907,704,575,508,21,551,221,189,427,341
