Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
11707.02367071401,99.55,164,1.6899999999999977,1.1915959623546895,0.0,10000000,10008359.020000003,9974753.48,9992842.36,10007483.129999997,10016562.01,10000,9918,10247,10073,9926,9836,10995500.0,10995695.920000004,10994842.33,10995609.51,10995616.429999998,10995735.81,0,725,935,616,782,702,0,204,411,217,470,176,0,422,524,399,301,472
11709.205562308432,99.55,222,1.039999999999992,1.1930365071114608,0.0,10000000,10008359.020000003,9974753.48,9992842.36,10007483.129999997,10016562.01,10000,9918,10247,10073,9926,9836,10995500.0,10995695.920000004,10994842.33,10995609.51,10995616.429999998,10995735.81,0,725,993,616,782,702,0,204,411,217,470,176,0,422,524,399,301,472
11849.277920085455,99.55,296,1.039999999999992,1.1942287852139846,0.0,10000000,10008359.020000003,9974753.48,9992842.36,10007483.129999997,10016562.01,10000,9918,10247,10073,9926,9836,10995500.0,10995695.920000004,10994842.33,10995609.51,10995616.429999998,10995735.81,0,725,993,690,782,702,0,204,411,217,470,176,0,422,524,399,301,472
11904.147871365867,99.55,241,-1,1.1951899897619753,10.706184211856453,10000000,10008359.020000003,9974753.48,9992842.36,10007483.129999997,10016562.01,10000,9918,10247,10073,9926,9836,10995500.0,10995695.920000004,10994842.33,10995609.51,10995616.429999998,10995735.81,0,805,993,690,782,702,0,204,411,217,470,176,0,503,524,399,301,526
12142.864086817499,99.55,305,-1,1.1959359800928828,4.986257282582301,10000000,10008359.020000003,9974753.48,9992842.36,10007483.129999997,10016562.01,10000,9918,10247,10073,9926,9836,10995500.0,10995695.920000004,10994842.33,10995609.51,10995616.429999998,10995735.81,0,880,993,690,782,702,0,204,411,217,470,176,0,503,524,399,312,526
12151.864086817499,99.55,339,-1,1.1964814043122654,3.4649972054194222,10000000,10008359.020000003,9974753.48,9992842.36,10007483.129999997,10016562.01,10000,9918,10247,10073,9926,9836,10995500.0,10995695.920000004,10994842.33,10995609.51,10995616.429999998,10995735.81,0,880,993,690,816,702,0,204,411,217,470,176,0,503,524,399,312,526
12414.74917533236,99.27,103,-1,1.2005287279398926,0.4050183023700811,10000000,10003196.980000004,9974753.48,9992842.36,10004094.009999998,10025113.169999998,10000,9970,10247,10073,9960,9750,10992700.0,10992918.880000005,10991973.17,10992789.07,10992823.209999997,10992995.669999998,0,880,993,690,816,788,0,256,411,217,504,262,0,521,582,473,312,526
12576.783107781968,99.27,166,-1,1.204221304272225,0.4101619629000197,10000000,10003196.980000004,9974753.48,9992842.36,10004094.009999998,10025113.169999998,10000,9970,10247,10073,9960,9750,10992700.0,10992918.880000005,10991973.17,10992789.07,10992823.209999997,10992995.669999998,0,880,993,690,879,788,0,256,411,217,504,262,0,521,582,473,312,526
12608.716596969181,99.27,157,-1,1.207582342383476,8.603686083555658,10000000,10003196.980000004,9974753.48,9992842.36,10004094.009999998,10025113.169999998,10000,9970,10247,10073,9960,9750,10992700.0,10992918.880000005,10991973.17,10992789.07,10992823.209999997,10992995.669999998,0,880,1064,690,879,788,0,256,411,217,504,262,0,601,582,473,312,526
12617.716596969181,99.27,83,-1,1.2106332431367077,15.608124534895978,10000000,10010310.470000004,9967639.99,9992842.36,10004094.009999998,10025113.169999998,10000,9899,10318,10073,9960,9750,10992700.0,10992984.200000005,10991907.85,10992789.07,10992823.209999997,10992995.669999998,0,954,1064,690,879,788,0,333,482,217,504,262,0,601,582,473,312,526
12717.716596969181,99.27,70,-1,1.2133937713885152,78.65645393898194,10000000,10009019.960000005,9967639.99,9992842.36,10005384.519999998,10025113.169999998,10000,9912,10318,10073,9947,9750,10992700.0,10992984.200000005,10991907.85,10992789.07,10992823.209999997,10992995.669999998,0,954,1064,690,892,788,0,346,482,217,517,262,0,601,582,473,312,526
12740.716596969181,99.27,75,-1,1.2158822084153433,77.8019756041358,10000000,10009019.960000005,9967639.99,9992842.36,10005384.519999998,10025113.169999998,10000,9912,10318,10073,9947,9750,10992700.0,10992984.200000005,10991907.85,10992789.07,10992823.209999997,10992995.669999998,0,954,1064,695,892,788,0,346,482,217,517,262,0,601,582,473,312,526
12842.000004490192,99.27,105,-1,1.2181154872443951,4.05408443878332,10000000,10009019.960000005,9967639.99,9992842.36,10005384.519999998,10025113.169999998,10000,9912,10318,10073,9947,9750,10992700.0,10992984.200000005,10991907.85,10992789.07,10992823.209999997,10992995.669999998,0,954,1064,695,892,818,0,346,482,217,517,262,0,601,582,473,312,526
12849.000004490192,99.18,114,0.030000000000001137,1.221241727188419,1.6232898880280118,10000000,10008325.070000004,9967639.99,9996547.15,10005384.519999998,10022103.269999998,10000,9919,10318,10036,9947,9780,10991800.0,10992091.490000004,10990979.23,10991917.63,10991927.979999999,10992083.669999998,0,954,1064,788,892,818,0,353,482,264,517,292,0,601,582,473,312,526
12954.525416688388,99.18,214,0.030000000000001137,1.2240909820998296,4.998483690664216,10000000,10008325.070000004,9967639.99,9996547.15,10005384.519999998,10022103.269999998,10000,9919,10318,10036,9947,9780,10991800.0,10992091.490000004,10990979.23,10991917.63,10991927.979999999,10992083.669999998,0,954,1164,788,892,818,0,353,482,264,517,292,0,601,582,473,312,526
12970.069118610536,98.99,192,-1,1.2291815802967108,1.36526073256573,10000000,10003276.580000004,9967639.99,10001595.64,10005384.519999998,10022103.269999998,10000,9970,10318,9985,9947,9780,10989900.0,10990206.880000005,10989018.81,10990010.790000001,10990038.049999997,10990225.469999997,0,1034,1164,788,892,818,0,404,482,315,517,292,0,601,582,473,312,526
13129.804068188518,100.11,198,0.8800000000000097,1.2238582405881635,40.681709127247814,10000000,10000373.390000004,9967639.99,10001595.64,10008287.709999997,10022103.269999998,10000,9999,10318,9985,9918,9780,11001100.0,11001373.280000005,11000574.97,11001193.99,11001178.689999998,11001179.069999998,0,1034,1164,788,956,818,0,433,482,315,546,292,0,601,582,473,312,526
13164.620853955334,100.11,274,0.8800000000000097,1.2185996817650642,1.5834957943043264,10000000,10000373.390000004,9967639.99,10001595.64,10008287.709999997,10022103.269999998,10000,9999,10318,9985,9918,9780,11001100.0,11001373.280000005,11000574.97,11001193.99,11001178.689999998,11001179.069999998,0,1034,1164,788,956,894,0,433,482,315,546,292,0,601,582,473,312,526
13169.620853955334,98.96,220,0.8800000000000097,1.2236456997094076,1.7792066922338563,10000000,10005717.230000004,9967639.99,10001595.64,10002943.869999997,10022103.269999998,10000,9945,10318,9985,9972,9780,10989600.0,10989874.430000003,10988709.27,10989711.24,10989772.989999996,10989932.069999998,0,1088,1164,788,956,894,0,487,482,315,600,292,0,601,582,473,312,526
13183.620853955334,98.96,288,0.8200000000000074,1.2283460327305513,5.030218065803638,10000000,10005717.230000004,9968530.63,10001595.64,10002053.229999997,10022103.269999998,10000,9945,10309,9985,9981,9780,10989600.0,10989874.430000003,10988709.270000001,10989711.24,10989772.989999996,10989932.069999998,0,1088,1250,788,956,894,0,487,491,315,609,292,0,601,582,473,312,526
13350.492444015654,98.96,344,0.8200000000000074,1.232720970049589,2.6028267247584154,10000000,10005717.230000004,9968530.63,10001595.64,10002053.229999997,10022103.269999998,10000,9945,10309,9985,9981,9780,10989600.0,10989874.430000003,10988709.270000001,10989711.24,10989772.989999996,10989932.069999998,0,1088,1250,788,1012,894,0,487,491,315,609,292,0,601,582,473,312,526
13360.533398419047,98.78,280,0.8200000000000074,1.2391979849552153,0.07442043012997601,10000000,10005717.230000004,9974852.55,9995273.72,10002053.229999997,10022103.269999998,10000,9945,10245,10049,9981,9780,10987800.0,10988084.330000004,10986853.65,10987913.940000001,10987976.409999996,10988171.669999998,0,1088,1250,852,1012,894,0,487,555,379,609,292,0,601,582,473,312,526
13553.859699754747,100.12,117,2.260000000000005,1.233810239320167,0.0,10000000,9999436.890000002,9976136.690000001,9995273.72,10005547.629999997,10023605.069999998,10000,10008,10232,10049,9946,9765,11001200.0,11001437.850000003,11000564.530000001,11001379.600000001,11001341.149999997,11001276.87,0,1151,1250,852,1012,894,0,550,568,379,644,307,0,601,682,473,312,526
13558.421064777287,100.12,120,1.4300000000000068,1.2284906177300992,0.0,10000000,9999436.890000002,9976136.690000001,9995273.72,10005547.629999997,10023605.069999998,10000,10008,10232,10049,9946,9765,11001200.0,11001437.850000003,11000564.530000001,11001379.600000001,11001341.149999997,11001276.87,0,1151,1250,852,1012,897,0,550,568,379,644,307,0,601,682,473,312,526
13714.054651128854,99.29,180,0.5300000000000011,1.2285831998664487,2.6001247670083103,10000000,9999139.020000003,9976136.690000001,9995273.72,10005547.629999997,10023902.939999998,10000,10011,10232,10049,9946,9762,10992900.0,10993131.210000003,10992071.97,10993038.930000002,10993085.969999997,10993171.919999998,0,1217,1250,852,1012,897,0,553,568,379,644,310,0,601,682,473,312,526
13784.054651128854,99.29,229,0.5300000000000011,1.2285608489762267,43.90301686294151,10000000,9999139.020000003,9976136.690000001,9995273.72,10005547.629999997,10023902.939999998,10000,10011,10232,10049,9946,9762,10992900.0,10993131.210000003,10992071.97,10993038.930000002,10993085.969999997,10993171.919999998,0,1217,1250,901,1012,897,0,553,568,379,644,310,0,601,682,473,312,526
13825.054651128854,99.29,234,0.5300000000000011,1.2284299849153337,73.82294824405653,10000000,9999139.020000003,9976136.690000001,9995273.72,10005547.629999997,10023902.939999998,10000,10011,10232,10049,9946,9762,10992900.0,10993131.210000003,10992071.97,10993038.930000002,10993085.969999997,10993171.919999998,0,1217,1255,901,1012,897,0,553,568,379,644,310,0,601,682,473,312,526
13875.054651128854,99.29,321,0.21999999999999886,1.2281966425415995,105.29002577224492,10000000,9999139.020000003,9976136.690000001,9995273.72,10005547.629999997,10023902.939999998,10000,10011,10232,10049,9946,9762,10992900.0,10993131.210000003,10992071.97,10993038.930000002,10993085.969999997,10993171.919999998,0,1217,1342,901,1012,897,0,553,568,379,644,310,0,601,682,473,312,526
13878.054651128854,99.59,286,0.21999999999999886,1.2255162961151904,106.48833633773211,10000000,9995653.370000003,9979622.340000002,9995273.72,10005547.629999997,10023902.939999998,10000,10046,10197,10049,9946,9762,10995900.0,10996134.510000004,10995141.570000002,10996053.63,10996069.769999998,10996100.519999998,0,1217,1377,901,1012,897,0,588,603,379,644,310,0,601,682,473,312,526
13886.054651128854,99.59,359,0.21999999999999886,1.2228244785789992,111.28414872427129,10000000,9995653.370000003,9979622.340000002,9995273.72,10005547.629999997,10023902.939999998,10000,10046,10197,10049,9946,9762,10995900.0,10996134.510000004,10995141.570000002,10996053.63,10996069.769999998,10996100.519999998,0,1217,1377,974,1012,897,0,588,603,379,644,310,0,601,682,473,312,526
13940.054651128854,99.81,292,0.21999999999999886,1.2188696294328274,49.21844808444257,10000000,9995653.370000003,9986309.610000001,9995273.72,10005547.629999997,10017215.669999998,10000,10046,10130,10049,9946,9829,10998100.0,10998344.630000003,10997384.910000002,10998264.41,10998257.889999997,10998248.159999998,0,1217,1377,974,1012,964,0,588,670,379,644,377,0,601,682,473,312,526
14065.775982866184,99.81,160,0.21999999999999886,1.2149445804549355,1.8635741027192125,10000000,9995653.370000003,9986309.610000001,9995273.72,10005547.629999997,10017215.669999998,10000,10046,10130,10049,9946,9829,10998100.0,10998344.630000003,10997384.910000002,10998264.41,10998257.889999997,10998248.159999998,0,1217,1392,974,1012,964,0,588,700,379,644,377,0,601,682,473,368,587
14182.775982866184,99.81,191,0.9200000000000017,1.2110492451732475,41.887178356822915,10000000,9995653.370000003,9986808.660000002,9994774.67,10005547.629999997,10017215.669999998,10000,10046,10125,10054,9946,9829,10998100.0,10998344.630000003,10997384.910000002,10998264.41,10998257.889999997,10998248.159999998,0,1217,1392,1015,1012,964,0,588,705,384,644,377,0,601,682,473,368,587
14261.356431359303,99.81,255,-1,1.2071835200420697,2.131289301571087,10000000,9995653.370000003,9986808.660000002,9994774.67,10005547.629999997,10017215.669999998,10000,10046,10125,10054,9946,9829,10998100.0,10998344.630000003,10997384.910000002,10998264.41,10998257.889999997,10998248.159999998,0,1217,1461,1015,1012,964,0,588,705,384,644,377,0,601,687,473,368,587
14280.356431359303,101.16,282,0.44000000000001194,1.2037110879255153,5.187125198111971,10000000,9999295.130000003,9986808.660000002,9991132.91,10005547.629999997,10017215.669999998,10000,10010,10125,10090,9946,9829,11011600.0,11011906.730000002,11011053.660000002,11011837.31,11011684.989999996,11011517.309999999,0,1316,1461,1015,1012,964,0,624,705,420,644,377,0,601,687,473,368,587
14315.356431359303,101.16,279,0.44000000000001194,1.20025757790073,16.324648198591603,10000000,9999295.130000003,9986808.660000002,9991132.91,10005547.629999997,10017215.669999998,10000,10010,10125,10090,9946,9829,11011600.0,11011906.730000002,11011053.660000002,11011837.31,11011684.989999996,11011517.309999999,0,1316,1461,1015,1012,989,0,624,705,420,644,377,0,629,687,473,368,587
14340.961172301328,101.16,328,0.44000000000001194,1.196823217112792,0.0,10000000,9999295.130000003,9986808.660000002,9991132.91,10005547.629999997,10017215.669999998,10000,10010,10125,10090,9946,9829,11011600.0,11011906.730000002,11011053.660000002,11011837.31,11011684.989999996,11011517.309999999,0,1316,1461,1064,1012,989,0,624,705,420,644,377,0,629,687,473,368,587
14480.024931458123,100.26,166,0.44000000000001194,1.191848657156083,0.0,10000000,10003305.530000003,9986808.660000002,9991132.91,10001537.229999997,10017215.669999998,10000,9970,10125,10090,9986,9829,11002600.0,11002897.730000002,11001941.160000002,11002756.31,11002733.589999996,11002671.209999997,0,1316,1461,1064,1052,989,0,664,705,420,684,377,0,629,687,595,368,587
14666.37741608461,100.26,171,0.44000000000001194,1.186935541469528,8.43229255874212,10000000,10003305.530000003,9986808.660000002,9991132.91,10001537.229999997,10017215.669999998,10000,9970,10125,10090,9986,9829,11002600.0,11002897.730000002,11001941.160000002,11002756.31,11002733.589999996,11002671.209999997,0,1316,1461,1064,1052,994,0,664,705,420,684,377,0,629,687,595,368,587
14721.37741608461,100.26,215,0.44000000000001194,1.1820826170821543,24.88853993243174,10000000,10003305.530000003,9986808.660000002,9991132.91,10001537.229999997,10017215.669999998,10000,9970,10125,10090,9986,9829,11002600.0,11002897.730000002,11001941.160000002,11002756.31,11002733.589999996,11002671.209999997,0,1316,1461,1108,1052,994,0,664,705,420,684,377,0,629,687,595,368,587
14728.37741608461,100.26,195,-1,1.17728866645639,25.564190815663096,10000000,10005611.510000004,9984502.680000002,9991132.91,10001537.229999997,10017215.669999998,10000,9947,10148,10090,9986,9829,11002600.0,11002897.730000004,11001941.160000002,11002756.31,11002733.589999996,11002671.209999997,0,1316,1487,1108,1052,994,0,687,728,420,684,377,0,629,687,595,368,587
14927.865727413762,101.43,94,1.0799999999999983,1.1757030602794278,11.470332636657986,10000000,10005611.510000004,9984198.390000002,9991437.2,10001537.229999997,10017215.669999998,10000,9947,10151,10087,9986,9829,11014300.0,11014535.720000004,11013814.320000002,11014561.61,11014417.209999997,11014171.139999999,0,1316,1487,1156,1052,994,0,687,731,423,684,377,0,629,756,644,368,612
14995.865727413762,100.67,59,-1,1.1710173574451337,43.77186539903778,10000000,10005611.510000004,9984198.390000002,9995967.35,10001537.229999997,10012685.519999998,10000,9947,10151,10042,9986,9874,11006700.0,11006976.000000004,11006099.560000002,11006895.49,11006827.849999996,11006701.099999998,0,1316,1487,1156,1052,1049,0,687,731,468,684,422,0,629,756,644,368,612
15118.728980329734,101.88,115,1.8599999999999994,1.1731109349284716,0.0,10000000,10005611.510000004,9984198.390000002,9995967.35,10002556.029999997,10011666.719999997,10000,9947,10151,10042,9976,9884,11018800.0,11019011.870000003,11018382.270000003,11019046.309999999,11018910.909999998,11018648.639999997,0,1316,1487,1156,1128,1049,0,687,731,468,694,432,0,629,756,644,368,612
15159.02550170896,101.88,125,0.539999999999992,1.1750578035021417,6.5556157927767345,10000000,10005611.510000004,9984198.390000002,9995967.35,10002556.029999997,10011666.719999997,10000,9947,10151,10042,9976,9884,11018800.0,11019011.870000003,11018382.270000003,11019046.309999999,11018910.909999998,11018648.639999997,0,1316,1487,1166,1128,1049,0,687,731,468,694,432,0,629,756,644,368,612
15217.02550170896,101.88,181,0.539999999999992,1.176864716099518,28.23777372448785,10000000,10005611.510000004,9984198.390000002,9995967.35,10002556.029999997,10011666.719999997,10000,9947,10151,10042,9976,9884,11018800.0,11019011.870000003,11018382.270000003,11019046.309999999,11018910.909999998,11018648.639999997,0,1316,1487,1166,1184,1049,0,687,731,468,694,432,0,629,756,644,368,612
15219.02550170896,101.88,234,0.539999999999992,1.178538060026794,29.958144164822443,10000000,10005611.510000004,9984198.390000002,9995967.35,10002556.029999997,10011666.719999997,10000,9947,10151,10042,9976,9884,11018800.0,11019011.870000003,11018382.270000003,11019046.309999999,11018910.909999998,11018648.639999997,0,1369,1487,1166,1184,1049,0,687,731,468,694,432,0,629,756,644,368,612
15225.02550170896,101.88,288,0.09999999999999432,1.180083881084701,31.520559796528687,10000000,10005611.510000004,9984198.390000002,9995967.35,10002556.029999997,10011666.719999997,10000,9947,10151,10042,9976,9884,11018800.0,11019011.870000003,11018382.270000003,11019046.309999999,11018910.909999998,11018648.639999997,0,1369,1541,1166,1184,1049,0,687,731,468,694,432,0,629,756,644,368,612
15264.02550170896,101.88,301,0.09999999999999432,1.1815079057697764,44.37789123910079,10000000,10005611.510000004,9984198.390000002,9995967.35,10002556.029999997,10011666.719999997,10000,9947,10151,10042,9976,9884,11018800.0,11019011.870000003,11018382.270000003,11019046.309999999,11018910.909999998,11018648.639999997,0,1369,1541,1166,1184,1106,0,687,731,468,694,432,0,629,756,688,368,612
15300.02550170896,99.69,251,-1,1.1792509123931785,10.32116101068641,10000000,10005611.510000004,9988684.440000003,9995967.35,10002556.029999997,10007180.669999996,10000,9947,10106,10042,9976,9929,10996900.0,10997227.940000003,10996151.580000004,10997054.33,10997063.469999997,10997002.679999996,0,1369,1541,1166,1184,1151,0,687,776,468,694,477,0,629,756,688,368,617
15455.471801177096,99.69,282,-1,1.1769887890151944,0.0,10000000,10005611.510000004,9988684.440000003,9995967.35,10002556.029999997,10007180.669999996,10000,9947,10106,10042,9976,9929,10996900.0,10997227.940000003,10996151.580000004,10997054.33,10997063.469999997,10997002.679999996,0,1369,1541,1197,1184,1151,0,687,776,468,694,477,0,629,756,688,368,617
