Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6112.003655637122,101.33,206,0.20999999999999375,0.9815720729396298,63.47467592107023,10000000,9979311.659999998,10005475.22,10009207.44,10020241.74,9985763.940000001,10000,10204,9946,9911,9802,10137,11013300.0,11013282.979999999,11013303.4,11013489.07,11013478.4,11012946.150000002,58,882,788,849,757,1032,0,714,294,399,362,767,58,109,494,356,342,265
6241.175165466737,101.12,161,0.20999999999999375,0.9766484000095816,0.0,10000000,9974761.259999998,10010025.620000001,10009207.44,10020241.74,9985763.940000001,10000,10249,9901,9911,9802,10137,11011200.0,11011140.139999999,11011214.74,11011407.76,11011419.98,11010817.38,58,882,833,849,757,1032,0,759,339,399,362,767,58,109,494,356,342,265
6258.774652634949,101.12,187,0.20999999999999375,0.9717928459885762,1.118986824323656,10000000,9974761.259999998,10010025.620000001,10009207.44,10020241.74,9985763.940000001,10000,10249,9901,9911,9802,10137,11011200.0,11011140.139999999,11011214.74,11011407.76,11011419.98,11010817.38,58,882,833,849,757,1058,0,759,339,399,362,767,58,109,494,356,342,265
6321.774652634949,101.12,226,0.14999999999999147,0.9670040589629431,26.2572266795587,10000000,9974761.259999998,10010025.620000001,10009207.44,10020241.74,9985763.940000001,10000,10249,9901,9911,9802,10137,11011200.0,11011140.139999999,11011214.74,11011407.76,11011419.98,11010817.38,58,882,833,849,810,1058,0,759,339,399,362,767,58,123,494,356,342,265
6343.774652634949,101.33,195,0.030000000000001137,0.961486295113774,25.879761036844684,10000000,9974761.259999998,10010025.620000001,10009207.44,10025612.23,9980393.450000001,10000,10249,9901,9911,9749,10190,11013300.0,11013292.429999998,11013293.950000001,11013489.07,11013478.4,11012946.15,58,882,833,849,810,1133,0,759,339,399,415,820,58,123,494,356,342,265
6548.656008744535,101.18,49,1.1799999999999926,0.9565666256683651,3.298242904811559,10000000,9974761.259999998,10010025.620000001,10009207.44,10022576.83,9983428.850000001,10000,10249,9901,9911,9779,10160,11011800.0,11011755.079999998,11011808.8,11012002.42,11012016.05,11011417.650000002,58,882,833,849,810,1185,0,759,339,399,445,894,58,123,494,450,342,265
6562.656008744535,101.18,96,-1,0.951719431139471,7.178113876929274,10000000,9974761.259999998,10010025.620000001,10011534.58,10020249.69,9983428.850000001,10000,10249,9901,9888,9802,10160,11011800.0,11011755.079999998,11011808.8,11012002.42,11012016.049999999,11011417.650000002,58,882,833,942,810,1185,0,759,339,422,468,894,58,123,494,450,342,265
6568.656008744535,100.75,52,-1,0.9498213529171649,6.477367309846159,10000000,9974761.259999998,10005592.620000001,10015967.58,10020249.69,9983428.850000001,10000,10249,9945,9844,9802,10160,11007500.0,11007348.009999998,11007551.370000001,11007750.58,11007801.19,11007048.850000001,58,882,877,942,810,1185,0,759,383,466,468,894,58,123,494,450,342,265
6732.115940631967,100.75,43,0.18999999999999773,0.9478821270914995,3.8061607273448317,10000000,9974761.259999998,10005592.620000001,10015967.58,10020249.69,9983428.850000001,10000,10249,9945,9844,9802,10160,11007500.0,11007348.009999998,11007551.370000001,11007750.58,11007801.19,11007048.850000001,58,882,877,985,810,1185,0,759,383,518,468,894,58,123,494,450,342,265
6734.115940631967,100.75,50,0.18999999999999773,0.9459054546572618,3.6455291127376768,10000000,9974761.259999998,10005592.620000001,10015967.58,10020249.69,9983428.850000001,10000,10249,9945,9844,9802,10160,11007500.0,11007348.009999998,11007551.370000001,11007750.58,11007801.19,11007048.850000001,58,889,877,985,810,1185,0,759,383,518,468,894,58,123,494,450,342,265
6747.115940631967,100.75,82,0.18999999999999773,0.9438947681459703,7.7544006809002894,10000000,9974761.259999998,10005592.620000001,10015967.58,10020249.69,9983428.850000001,10000,10249,9945,9844,9802,10160,11007500.0,11007348.009999998,11007551.370000001,11007750.58,11007801.19,11007048.850000001,58,921,877,985,810,1185,0,759,383,518,468,894,58,123,494,450,342,265
6782.115940631967,101.3,73,0.8100000000000023,0.9389017033994028,32.50359903481149,10000000,9971519.659999998,10005592.620000001,10014230.69,10025228.18,9983428.850000001,10000,10281,9945,9861,9753,10160,11013000.0,11012984.959999999,11013021.120000001,11013149.99,11013207.08,11012636.850000001,58,921,877,985,899,1185,0,791,383,535,517,894,58,123,494,450,342,265
6795.115940631967,101.3,101,0.39000000000000057,0.933986870614439,41.92142916404464,10000000,9971519.659999998,10005592.620000001,10014230.69,10025228.18,9983428.850000001,10000,10281,9945,9861,9753,10160,11013000.0,11012984.959999999,11013021.120000001,11013149.99,11013207.08,11012636.850000001,58,921,877,985,899,1213,0,791,383,535,517,894,58,123,494,450,342,265
6873.115940631967,101.3,186,0.29000000000000625,0.9291482529140159,100.62054010011616,10000000,9971519.659999998,10005592.620000001,10014230.69,10025228.18,9983428.850000001,10000,10281,9945,9861,9753,10160,11013000.0,11012984.959999999,11013021.120000001,11013149.99,11013207.08,11012636.850000001,58,921,877,1070,899,1213,0,791,383,535,517,894,58,123,494,450,342,265
6901.115940631967,101.3,250,0.29000000000000625,0.9243839052827885,120.38805213336764,10000000,9971519.659999998,10005592.620000001,10014230.69,10025228.18,9983428.850000001,10000,10281,9945,9861,9753,10160,11013000.0,11012984.959999999,11013021.120000001,11013149.99,11013207.08,11012636.850000001,58,921,877,1070,899,1277,0,791,383,535,517,894,58,123,494,450,342,265
7004.115940631967,101.3,300,0.29000000000000625,0.9196919513177012,39.0449063592323,10000000,9971519.659999998,10005592.620000001,10014230.69,10025228.18,9983428.850000001,10000,10281,9945,9861,9753,10160,11013000.0,11012984.959999999,11013021.120000001,11013149.99,11013207.08,11012636.850000001,58,997,877,1070,899,1277,0,791,383,535,517,894,58,123,494,450,342,291
7039.115940631967,101.3,342,0.29000000000000625,0.9150705801557977,50.206465106867654,10000000,9971519.659999998,10005592.620000001,10014230.69,10025228.18,9983428.850000001,10000,10281,9945,9861,9753,10160,11013000.0,11012984.959999999,11013021.120000001,11013149.99,11013207.08,11012636.850000001,58,1039,877,1070,899,1277,0,791,383,535,517,894,58,123,494,450,342,291
7265.009175245676,101.3,365,0.29000000000000625,0.9105180435679885,0.0,10000000,9971519.659999998,10005592.620000001,10014230.69,10025228.18,9983428.850000001,10000,10281,9945,9861,9753,10160,11013000.0,11012984.959999999,11013021.120000001,11013149.99,11013207.08,11012636.850000001,58,1039,877,1133,899,1277,0,791,383,535,517,894,58,123,494,450,382,291
7534.015558024195,101.3,210,-1,0.9060326532083257,1.0161477523915892,10000000,9971519.659999998,10005592.620000001,10014230.69,10025228.18,9983428.850000001,10000,10281,9945,9861,9753,10160,11013000.0,11012984.959999999,11013021.120000001,11013149.99,11013207.08,11012636.850000001,58,1039,877,1204,899,1277,0,791,383,535,517,894,58,172,494,535,382,383
7545.016929412746,101.3,191,-1,0.9016127780090737,1.2401657613609132,10000000,9971519.659999998,10005592.620000001,10014230.69,10025228.18,9983428.850000001,10000,10281,9945,9861,9753,10160,11013000.0,11012984.959999999,11013021.120000001,11013149.99,11013207.08,11012636.850000001,58,1096,877,1204,899,1277,0,791,383,535,517,894,58,248,494,535,382,383
7804.979799591833,101.3,171,-1,0.8972568417125618,0.0,10000000,9973545.659999998,10005592.620000001,10014230.69,10023202.18,9983428.850000001,10000,10261,9945,9861,9773,10160,11013000.0,11012984.959999999,11013021.120000001,11013149.99,11013207.08,11012636.850000001,58,1096,877,1204,919,1277,0,811,383,535,537,894,58,248,494,535,382,383
7862.219346336328,101.3,91,-1,0.8929633205314366,14.645110348777052,10000000,9975267.759999998,10005592.620000001,10012508.59,10023202.18,9983428.850000001,10000,10244,9945,9878,9773,10160,11013000.0,11012984.959999997,11013021.120000001,11013149.99,11013207.08,11012636.850000001,58,1096,877,1221,919,1277,0,828,383,552,537,894,58,248,494,598,382,383
7946.518336469946,101.3,107,-1,0.8887307409295163,0.0,10000000,9975267.759999998,10005592.620000001,10012508.59,10023202.18,9983428.850000001,10000,10244,9945,9878,9773,10160,11013000.0,11012984.959999997,11013021.120000001,11013149.99,11013207.08,11012636.850000001,58,1112,877,1221,919,1277,0,828,383,552,537,894,58,248,494,598,382,383
8326.73258459199,101.3,173,-1,0.8845576775159915,16.61102357335767,10000000,9975267.759999998,10005592.620000001,10012508.59,10023202.18,9983428.850000001,10000,10244,9945,9878,9773,10160,11013000.0,11012984.959999997,11013021.120000001,11013149.99,11013207.08,11012636.850000001,58,1198,877,1221,919,1277,0,828,383,552,537,894,58,268,494,598,382,383
8360.73258459199,99.98,13,-1,0.89214985341407,31.246758876992317,10000000,9984152.219999997,10005592.620000001,10012508.59,10014317.72,9983428.850000001,10000,10155,9945,9878,9862,10160,10999800.0,10999449.119999997,10999893.72,11000111.03,11000320.48,10999225.650000002,58,1198,877,1221,1008,1277,0,917,383,552,626,894,58,268,494,669,382,383
8525.956375744454,99.98,25,-1,0.8993147807247099,2.8939740838159196,10000000,9984152.219999997,10005592.620000001,10012508.59,10014317.72,9983428.850000001,10000,10155,9945,9878,9862,10160,10999800.0,10999449.119999997,10999893.72,11000111.03,11000320.48,10999225.650000002,58,1223,877,1221,1008,1277,0,917,383,552,626,894,58,281,494,669,382,383
8575.956375744454,99.98,45,0.7200000000000131,0.9060789323695116,25.47889888066493,10000000,9984152.219999997,10005592.620000001,10012508.59,10014317.72,9983428.850000001,10000,10155,9945,9878,9862,10160,10999800.0,10999449.119999997,10999893.72,11000111.03,11000320.48,10999225.650000002,58,1223,877,1221,1028,1277,0,917,383,552,626,894,58,281,494,669,382,383
8638.956375744454,99.21,83,-1,0.9266415795749287,70.17916724710994,10000000,9984152.219999997,10007576.82,10012508.59,10012333.520000001,9983428.850000001,10000,10155,9925,9878,9882,10160,10992100.0,10991629.769999998,10992236.07,10992504.969999999,10992726.740000002,10991402.450000001,58,1223,955,1221,1028,1277,0,917,403,552,646,894,58,281,494,669,382,383
8696.956375744454,99.21,136,-1,0.9459493275622655,97.67626273157475,10000000,9984152.219999997,10007576.82,10012508.59,10012333.520000001,9983428.850000001,10000,10155,9925,9878,9882,10160,10992100.0,10991629.769999998,10992236.07,10992504.969999999,10992726.740000002,10991402.450000001,58,1276,955,1221,1028,1277,0,917,403,552,646,894,58,281,494,669,382,383
8703.956375744454,99.21,232,-1,0.9641111854523412,95.3380712364742,10000000,9984152.219999997,10007576.82,10012508.59,10012333.520000001,9983428.850000001,10000,10155,9925,9878,9882,10160,10992100.0,10991629.769999998,10992236.07,10992504.969999999,10992726.740000002,10991402.450000001,58,1276,1051,1221,1028,1277,0,917,403,552,646,894,58,281,494,669,382,383
8851.879143867882,99.21,265,-1,0.9812221928470324,16.54276686405865,10000000,9984152.219999997,10007576.82,10012508.59,10012333.520000001,9983428.850000001,10000,10155,9925,9878,9882,10160,10992100.0,10991629.769999998,10992236.07,10992504.969999999,10992726.740000002,10991402.450000001,58,1276,1051,1221,1028,1310,0,917,403,552,646,894,58,281,494,669,382,383
8884.879143867882,99.21,279,0.480000000000004,0.9973658350270233,22.37125745064077,10000000,9984152.219999997,10007576.82,10012508.59,10012333.520000001,9983428.850000001,10000,10155,9925,9878,9882,10160,10992100.0,10991629.769999998,10992236.07,10992504.969999999,10992726.740000002,10991402.450000001,58,1276,1051,1235,1028,1310,0,917,403,552,646,894,58,281,494,669,382,383
9060.343684847718,99.09,184,0.8400000000000034,1.0148927855056564,0.0,10000000,9989384.909999996,10002344.13,10012508.59,10012333.520000001,9983428.850000001,10000,10102,9978,9878,9882,10160,10990900.0,10990392.089999996,10991064.15,10991319.61,10991540.900000002,10990183.250000002,58,1276,1146,1235,1028,1310,0,970,540,552,646,894,58,281,494,669,382,383
9155.135692961776,99.09,68,1.230000000000004,1.0314443225667842,27.535559957981604,10000000,9989384.909999996,10002344.13,10012508.59,10012333.520000001,9983428.850000001,10000,10102,9978,9878,9882,10160,10990900.0,10990392.089999996,10991064.15,10991319.61,10991540.900000002,10990183.250000002,58,1276,1146,1235,1049,1310,0,970,540,552,646,894,58,306,606,669,382,383
9203.344422647153,99.52,18,-1,1.0400029631856367,0.0,10000000,9984011.669999996,10002344.13,10012508.59,10014422.600000001,9986713.010000002,10000,10156,9978,9878,9861,10127,10995200.0,10994736.789999995,10995354.690000001,10995567.15,10995789.320000002,10994552.05,58,1334,1146,1235,1049,1310,0,1024,540,552,667,927,58,306,606,669,382,383
9367.875268955133,99.52,48,-1,1.048122166359613,38.656653992266,10000000,9984011.669999996,10002344.13,10012508.59,10014422.600000001,9986713.010000002,10000,10156,9978,9878,9861,10127,10995200.0,10994736.789999995,10995354.690000001,10995567.15,10995789.320000002,10994552.05,58,1334,1176,1235,1049,1310,0,1024,540,552,667,927,58,306,606,669,382,383
9450.875268955133,99.52,95,-1,1.0558272245596276,50.05957068196767,10000000,9984011.669999996,10002344.13,10012508.59,10014422.600000001,9986713.010000002,10000,10156,9978,9878,9861,10127,10995200.0,10994736.789999995,10995354.690000001,10995567.15,10995789.320000002,10994552.05,58,1334,1176,1235,1049,1371,0,1024,540,552,667,927,58,306,606,683,382,383
9462.875268955133,99.52,103,-1,1.0631414875195158,55.794565246216735,10000000,9984011.669999996,10002344.13,10012508.59,10014422.600000001,9986713.010000002,10000,10156,9978,9878,9861,10127,10995200.0,10994736.789999995,10995354.690000001,10995567.15,10995789.320000002,10994552.05,58,1334,1176,1235,1057,1371,0,1024,540,552,667,927,58,306,606,683,382,383
9784.841387104505,99.52,144,-1,1.070086557858742,16.39781451099043,10000000,9984011.669999996,10002344.13,10012508.59,10014422.600000001,9986713.010000002,10000,10156,9978,9878,9861,10127,10995200.0,10994736.789999995,10995354.690000001,10995567.15,10995789.320000002,10994552.05,58,1334,1176,1235,1098,1371,0,1024,540,552,667,927,58,306,606,683,382,383
9799.841387104505,99.52,231,-1,1.0766824619784274,13.590785071870414,10000000,9984011.669999996,10002344.13,10012508.59,10014422.600000001,9986713.010000002,10000,10156,9978,9878,9861,10127,10995200.0,10994736.789999995,10995354.690000001,10995567.15,10995789.320000002,10994552.05,58,1334,1263,1235,1098,1371,0,1024,540,552,667,927,58,306,606,683,382,383
9973.418500610129,100.93,168,-1,1.0724579245825927,4.1757000139659795,10000000,9984011.669999996,9995985.540000001,10012508.59,10014422.600000001,9993071.600000001,10000,10156,10041,9878,9861,10064,11009300.0,11009056.749999996,11009423.670000002,11009495.129999999,11009693.330000002,11008831.120000001,58,1334,1263,1235,1098,1434,0,1024,603,552,667,990,58,306,606,683,382,383
10010.418500610129,100.93,120,-1,1.0682824608501726,13.338757576546413,10000000,9984011.669999996,9995985.540000001,10012508.59,10014422.600000001,9993071.600000001,10000,10156,10041,9878,9861,10064,11009300.0,11009056.749999996,11009423.670000002,11009495.129999999,11009693.330000002,11008831.120000001,58,1334,1263,1235,1123,1434,0,1024,603,552,667,990,58,310,606,683,390,444
10228.402799456611,99.21,88,0.12999999999999545,1.0787820603225406,25.235571794375574,10000000,9984011.669999996,9998465.790000001,10012508.59,10011942.350000001,9993071.600000001,10000,10156,10016,9878,9886,10064,10992100.0,10991588.429999996,10992153.15,10992504.969999999,10992732.410000002,10991521.040000001,58,1334,1359,1235,1123,1434,0,1024,676,552,692,990,58,310,636,683,390,444
10264.402799456611,99.08,86,-1,1.0907283621979926,32.29709268366969,10000000,9984011.669999996,10003122.55,10007851.83,10011942.350000001,9993071.600000001,10000,10156,9969,9925,9886,10064,10990800.0,10990268.149999997,10990851.07,10991220.83,10991447.230000002,10990212.72,58,1334,1359,1327,1123,1434,0,1024,723,599,692,990,58,310,636,683,390,444
10387.786144037496,99.08,117,-1,1.1020988750021294,1.8665951425082312,10000000,9984011.669999996,10003122.55,10007851.83,10011942.350000001,9993071.600000001,10000,10156,9969,9925,9886,10064,10990800.0,10990268.149999997,10990851.07,10991220.83,10991447.230000002,10990212.72,58,1334,1359,1358,1123,1434,0,1024,723,599,692,990,58,310,636,683,390,444
10440.786144037496,99.08,156,-1,1.1129279121308813,32.8381340955184,10000000,9984011.669999996,10003122.55,10007851.83,10011942.350000001,9993071.600000001,10000,10156,9969,9925,9886,10064,10990800.0,10990268.149999997,10990851.07,10991220.83,10991447.230000002,10990212.72,58,1334,1359,1358,1203,1434,0,1024,723,599,692,990,58,310,636,683,431,444
10565.786144037496,99.08,161,-1,1.1232469334342248,127.91540384962718,10000000,9984011.669999996,10003122.55,10007851.83,10011942.350000001,9993071.600000001,10000,10156,9969,9925,9886,10064,10990800.0,10990268.149999997,10990851.07,10991220.83,10991447.230000002,10990212.72,58,1339,1359,1358,1203,1434,0,1024,723,599,692,990,58,310,636,683,431,444
10937.319272797939,99.08,136,-1,1.1330848630895287,12.389326795957459,10000000,9984011.669999996,10003122.55,10007851.83,10011942.350000001,9993071.600000001,10000,10156,9969,9925,9886,10064,10990800.0,10990268.149999997,10990851.07,10991220.83,10991447.230000002,10990212.72,58,1359,1359,1358,1203,1434,0,1024,723,599,692,990,58,310,636,728,431,444
11233.395248930721,99.08,48,-1,1.1424683627833814,38.252330051212994,10000000,9984011.669999996,10003122.55,10007851.83,10011942.350000001,9993071.600000001,10000,10156,9969,9925,9886,10064,10990800.0,10990268.149999997,10990851.07,10991220.83,10991447.230000002,10990212.72,58,1359,1359,1358,1231,1434,0,1024,723,599,692,990,58,315,636,759,511,444
11235.395248930721,99.08,110,-1,1.15142206773982,40.108821530368004,10000000,9984011.669999996,10003122.55,10007851.83,10011942.350000001,9993071.600000001,10000,10156,9969,9925,9886,10064,10990800.0,10990268.149999997,10990851.07,10991220.83,10991447.230000002,10990212.72,58,1421,1359,1358,1231,1434,0,1024,723,599,692,990,58,315,636,759,511,444
11435.821798737694,100.5,18,-1,1.1480314615403155,0.6198423608784651,10000000,9975755.309999995,10003122.55,10007851.83,10020198.710000003,9993071.600000001,10000,10238,9969,9925,9804,10064,11005000.0,11004674.309999995,11005007.05,11005314.33,11005500.710000003,11004503.600000001,58,1421,1359,1358,1323,1434,0,1106,723,599,794,990,58,315,636,759,511,444
11594.995589405971,100.5,83,-1,1.1446669118239308,1.2006666058641713,10000000,9975755.309999995,10003122.55,10007851.83,10020198.710000003,9993071.600000001,10000,10238,9969,9925,9804,10064,11005000.0,11004674.309999995,11005007.05,11005314.33,11005500.710000003,11004503.600000001,58,1421,1359,1423,1323,1434,0,1106,723,599,794,990,58,315,636,759,511,444
11623.995589405971,100.5,91,-1,1.1413281857328381,16.73116374266101,10000000,9975755.309999995,10003122.55,10007851.83,10020198.710000003,9993071.600000001,10000,10238,9969,9925,9804,10064,11005000.0,11004674.309999995,11005007.05,11005314.33,11005500.710000003,11004503.600000001,58,1429,1359,1423,1323,1434,0,1106,723,599,794,990,58,315,636,759,511,444
