Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
7052.104033978303,95.88,318,0.15000000000000568,1.2911701342510433,27.278114441823163,9974397.910000004,9981151.720000003,10016928.829999998,10009571.540000001,10014299.539999997,10003650.459999997,10266,10193,9825,9904,9850,9962,10958701.990000004,10958456.560000002,10958949.829999998,10959167.06,10958717.539999997,10958807.019999998,592,555,474,595,700,759,266,403,191,338,356,316,258,130,225,233,289,352
7091.104033978303,95.88,383,0.15000000000000568,1.2865055098423301,52.139288931819465,9974397.910000004,9981151.720000003,10016928.829999998,10009571.540000001,10014299.539999997,10003650.459999997,10266,10193,9825,9904,9850,9962,10958701.990000004,10958456.560000002,10958949.829999998,10959167.06,10958717.539999997,10958807.019999998,592,555,474,595,700,824,266,403,191,338,356,316,258,130,225,233,289,352
7168.104033978303,95.88,407,0.15000000000000568,1.28185373580608,110.93565583543659,9974397.910000004,9981151.720000003,10016928.829999998,10009571.540000001,10014299.539999997,10003650.459999997,10266,10193,9825,9904,9850,9962,10958701.990000004,10958456.560000002,10958949.829999998,10959167.06,10958717.539999997,10958807.019999998,592,555,498,595,700,824,266,403,191,338,356,316,258,130,225,233,289,352
7188.104033978303,96.38,366,0.09000000000000341,1.2744407071293742,127.31971353868266,9974397.910000004,9981151.720000003,10011338.79,10015161.58,10014299.539999997,10003650.459999997,10266,10193,9883,9846,9850,9962,10963834.990000004,10963553.060000002,10963862.329999998,10964119.06,10963642.539999997,10963788.019999998,592,555,498,682,700,824,266,403,249,396,356,316,258,130,225,233,301,352
7239.104033978303,96.38,332,0.09000000000000341,1.2671539916476158,167.0410566133678,9974397.910000004,9981151.720000003,10011338.79,10015161.58,10014299.539999997,10003650.459999997,10266,10193,9883,9846,9850,9962,10963834.990000004,10963553.060000002,10963862.329999998,10964119.06,10963642.539999997,10963788.019999998,601,555,498,682,700,824,266,403,249,396,356,316,258,130,225,233,344,352
7295.104033978303,96.38,370,0.09000000000000341,1.259990069245463,207.65655628214245,9974397.910000004,9981151.720000003,10011338.79,10015161.58,10014299.539999997,10003650.459999997,10266,10193,9883,9846,9850,9962,10963834.990000004,10963553.060000002,10963862.329999998,10964119.06,10963642.539999997,10963788.019999998,601,555,498,682,738,824,266,403,249,396,356,316,258,130,225,233,344,352
7334.104033978303,96.13,383,0.05000000000001137,1.2539873083493058,227.44321627404042,9972667.570000004,9981151.720000003,10011338.79,10016891.92,10014299.539999997,10003650.459999997,10284,10193,9883,9828,9850,9962,10961268.490000004,10961004.810000002,10961391.579999998,10961657.56,10961180.039999997,10961297.519999998,601,555,498,763,738,824,284,403,249,414,356,316,258,130,225,233,344,384
7350.104033978303,95.88,352,0.05000000000001137,1.2496619667501574,20.794978615280343,9969695.290000005,9981151.720000003,10014311.069999998,10016891.92,10014299.539999997,10003650.459999997,10315,10193,9852,9828,9850,9962,10958697.490000004,10958456.560000002,10958920.829999998,10959200.56,10958717.539999997,10958807.019999998,601,555,529,763,738,824,315,403,280,414,356,316,258,130,225,233,344,384
7404.104033978303,95.93,264,0.05000000000001137,1.2449930223674541,5.307659313777549,9969695.290000005,9977122.660000002,10014311.069999998,10020920.98,10014299.539999997,10003650.459999997,10315,10235,9852,9786,9850,9962,10959213.240000004,10958966.210000003,10959413.429999998,10959691.96,10959210.039999997,10959305.119999997,601,597,529,763,738,824,315,445,280,456,356,316,258,152,225,257,344,384
7515.917255832722,95.73,208,0.20000000000000284,1.2419000185059679,0.8889925420398868,9968832.370000005,9977122.660000002,10014311.069999998,10020920.98,10015162.459999997,10003650.459999997,10324,10235,9852,9786,9841,9962,10957148.890000004,10956919.210000003,10957443.03,10957734.76,10957241.389999997,10957312.719999997,601,597,529,763,775,824,324,445,280,456,421,316,277,152,225,257,344,384
7563.888666471117,95.93,77,0.20000000000000284,1.2372660268003735,15.087113056429189,9968160.860000005,9977122.660000002,10014311.069999998,10021592.49,10015162.459999997,10003650.459999997,10331,10235,9852,9779,9841,9962,10959213.690000005,10958966.210000003,10959413.429999998,10959691.96,10959209.589999998,10959305.119999997,608,597,529,763,775,824,331,445,280,463,421,316,277,152,225,257,344,508
7623.888666471117,95.93,90,0.05000000000001137,1.232664915985537,45.2563259995959,9968160.860000005,9977122.660000002,10014311.069999998,10021592.49,10015162.459999997,10003650.459999997,10331,10235,9852,9779,9841,9962,10959213.690000005,10958966.210000003,10959413.429999998,10959691.96,10959209.589999998,10959305.119999997,674,597,529,763,775,824,331,445,280,463,421,316,277,152,249,286,344,508
7633.888666471117,95.93,157,-1,1.2280971731368282,52.22438945484919,9968160.860000005,9977122.660000002,10014311.069999998,10021592.49,10015162.459999997,10003650.459999997,10331,10235,9852,9779,9841,9962,10959213.690000005,10958966.210000003,10959413.429999998,10959691.96,10959209.589999998,10959305.119999997,674,597,529,858,775,824,331,445,280,491,421,316,277,152,249,286,344,508
7654.888666471117,96.22,117,-1,1.2221103869333996,63.67381726327221,9968160.860000005,9977122.660000002,10018159.87,10017743.69,10015162.459999997,10003650.459999997,10331,10235,9812,9819,9841,9962,10962209.680000005,10961934.360000001,10962270.51,10962527.87,10962063.479999997,10962194.099999998,674,597,569,858,775,824,331,445,320,531,421,316,277,152,249,286,344,508
7678.888666471117,96.22,175,-1,1.2162083926870206,77.27327425816384,9968160.860000005,9977122.660000002,10018159.87,10017743.69,10015162.459999997,10003650.459999997,10331,10235,9812,9819,9841,9962,10962209.680000005,10961934.360000001,10962270.51,10962527.87,10962063.479999997,10962194.099999998,732,597,569,858,775,824,331,445,320,531,421,316,277,152,249,286,344,508
7726.888666471117,96.22,196,-1,1.2103892672551708,48.969912556806776,9968160.860000005,9977122.660000002,10018159.87,10017743.69,10015162.459999997,10003650.459999997,10331,10235,9812,9819,9841,9962,10962209.680000005,10961934.360000001,10962270.51,10962527.87,10962063.479999997,10962194.099999998,732,628,569,858,775,824,331,445,320,531,421,316,277,152,249,286,354,508
7731.888666471117,96.22,248,-1,1.2046511453833175,39.43736332649769,9968160.860000005,9977122.660000002,10018159.87,10017743.69,10015162.459999997,10003650.459999997,10331,10235,9812,9819,9841,9962,10962209.680000005,10961934.360000001,10962270.51,10962527.87,10962063.479999997,10962194.099999998,732,628,569,858,775,876,331,445,320,531,421,316,277,152,249,286,354,508
7816.888666471117,96.22,281,-1,1.1989922176353527,56.451942588761085,9968160.860000005,9977122.660000002,10018159.87,10017743.69,10015162.459999997,10003650.459999997,10331,10235,9812,9819,9841,9962,10962209.680000005,10961934.360000001,10962270.51,10962527.87,10962063.479999997,10962194.099999998,732,661,569,858,775,876,331,445,320,531,421,316,277,152,249,286,354,508
7821.888666471117,96.22,364,-1,1.1934107284027025,57.88857908146474,9968160.860000005,9977122.660000002,10018159.87,10017743.69,10015162.459999997,10003650.459999997,10331,10235,9812,9819,9841,9962,10962209.680000005,10961934.360000001,10962270.51,10962527.87,10962063.479999997,10962194.099999998,732,661,569,858,858,876,331,445,320,531,421,316,277,152,249,286,354,508
7833.888666471117,96.22,353,-1,1.187904973989608,63.940323522000654,9968160.860000005,9977122.660000002,10018159.87,10016685.27,10015162.459999997,10004708.879999997,10331,10235,9812,9830,9841,9951,10962209.680000005,10961934.360000001,10962270.51,10962527.87,10962063.479999997,10962194.099999998,732,661,569,858,858,887,331,445,320,542,421,327,277,152,249,286,354,508
7845.888666471117,96.22,407,-1,1.1824733007720454,61.250760414009164,9968160.860000005,9977122.660000002,10018159.87,10016685.27,10015162.459999997,10004708.879999997,10331,10235,9812,9830,9841,9951,10962209.680000005,10961934.360000001,10962270.51,10962527.87,10962063.479999997,10962194.099999998,732,661,569,858,858,941,331,445,320,542,421,327,277,152,249,286,354,508
7865.888666471117,96.76,403,-1,1.1765888189389528,63.05504445470979,9968160.860000005,9977122.660000002,10018159.87,10017072.309999999,10015162.459999997,10004321.839999998,10331,10235,9812,9826,9841,9955,10967788.420000006,10967461.260000002,10967568.989999998,10967836.069999998,10967377.619999997,10967567.639999999,732,661,569,862,858,941,331,445,320,546,421,331,277,152,249,286,354,508
7890.888666471117,96.76,479,-1,1.1707912879757871,72.54223728956549,9968160.860000005,9977122.660000002,10018159.87,10017072.309999999,10015162.459999997,10004321.839999998,10331,10235,9812,9826,9841,9955,10967788.420000006,10967461.260000002,10967568.989999998,10967836.069999998,10967377.619999997,10967567.639999999,808,661,569,862,858,941,331,445,320,546,421,331,277,152,249,286,354,508
7902.888666471117,96.76,458,0.46999999999999886,1.1650785882726074,76.38302892953652,9968160.860000005,9977122.660000002,10022997.87,10017072.309999999,10015162.459999997,9999483.839999998,10331,10235,9762,9826,9841,10005,10967788.420000006,10967461.260000002,10967568.989999998,10967836.069999998,10967377.619999997,10967567.639999999,808,661,648,862,858,941,331,445,370,546,421,381,277,152,249,286,354,508
7929.888666471117,96.22,441,0.46999999999999886,1.1599870738650615,87.47531013410753,9968160.860000005,9977122.660000002,10022997.87,10017072.309999999,10015162.459999997,9999483.839999998,10331,10235,9762,9826,9841,10005,10962209.680000005,10961934.360000001,10962297.51,10962530.03,10962063.479999997,10962164.939999998,808,661,648,879,858,941,331,445,370,580,421,381,277,152,249,286,354,508
7949.888666471117,95.98,364,0.7099999999999937,1.1559694702526082,83.6346433859062,9962585.320000006,9976546.780000001,10022997.87,10015821.45,10022564.739999996,9999483.839999998,10389,10241,9762,9839,9764,10005,10959721.540000007,10959477.96,10959954.629999999,10960168.67,10959713.459999997,10959763.739999998,808,661,648,879,935,941,389,451,370,593,498,381,277,152,249,286,354,508
7953.888666471117,95.98,373,0.46999999999999886,1.1519844435946285,82.022340709319,9962585.320000006,9976546.780000001,10022997.87,10015821.45,10022564.739999996,9999483.839999998,10389,10241,9762,9839,9764,10005,10959721.540000007,10959477.96,10959954.629999999,10960168.67,10959713.459999997,10959763.739999998,817,661,648,879,935,941,389,451,370,593,498,381,277,152,249,286,354,508
8017.337110605708,95.98,363,0.7099999999999937,1.148031879905307,0.0,9961719.340000005,9976450.8,10022997.87,10016783.41,10022564.739999996,9999483.839999998,10398,10242,9762,9829,9764,10005,10959719.380000006,10959477.96,10959954.629999999,10960170.83,10959713.459999997,10959763.739999998,817,661,648,889,935,941,398,452,370,603,498,381,277,152,249,286,354,508
8051.337110605708,95.93,310,0.7599999999999909,1.1443698956937696,6.085960434777007,9959129.230000006,9973955.32,10028083.459999999,10016783.41,10022564.739999996,9999483.839999998,10425,10268,9709,9829,9764,10005,10959199.480000006,10958964.56,10959467.829999998,10959679.38,10959225.259999996,10959263.489999998,817,661,701,889,935,941,425,478,423,603,498,381,277,152,249,286,354,508
8090.337110605708,95.93,352,0.009999999999990905,1.140732150927953,20.681684470748223,9959129.230000006,9973955.32,10028083.459999999,10016783.41,10022564.739999996,9999483.839999998,10425,10268,9709,9829,9764,10005,10959199.480000006,10958964.56,10959467.829999998,10959679.38,10959225.259999996,10959263.489999998,817,703,701,889,935,941,425,478,423,603,498,381,277,152,249,286,354,508
8104.337110605708,96.68,338,0.009999999999990905,1.1354831190203791,30.06706328504606,9959129.230000006,9973955.32,10028083.459999999,10016783.41,10022564.739999996,9999483.839999998,10425,10268,9709,9829,9764,10005,10967018.230000006,10966665.56,10966749.579999998,10967051.13,10966548.259999996,10966767.239999998,817,717,701,889,935,941,425,506,423,603,498,381,277,152,249,286,354,508
8248.33711060571,96.68,245,0.5099999999999909,1.1303058794843415,128.80636282956493,9959129.230000006,9971248.280000001,10028083.459999999,10016783.41,10025271.779999996,9999483.839999998,10425,10296,9709,9829,9736,10005,10967018.230000006,10966665.56,10966749.579999998,10967051.13,10966548.259999996,10966767.239999998,817,717,701,889,964,941,425,534,423,603,526,381,343,152,249,286,354,508
8259.33711060571,96.68,275,0.5099999999999909,1.125198810715851,136.1555017312403,9959129.230000006,9971248.280000001,10028083.459999999,10016783.41,10025271.779999996,9999483.839999998,10425,10296,9709,9829,9736,10005,10967018.230000006,10966665.56,10966749.579999998,10967051.13,10966548.259999996,10966767.239999998,817,717,701,889,964,971,425,534,423,603,526,381,343,152,249,286,354,508
8346.33711060571,96.68,354,0.1599999999999966,1.120160341926127,202.3367548842025,9959129.230000006,9971248.280000001,10028083.459999999,10016783.41,10025271.779999996,9999483.839999998,10425,10296,9709,9829,9736,10005,10967018.230000006,10966665.56,10966749.579999998,10967051.13,10966548.259999996,10966767.239999998,817,717,701,968,964,971,425,534,423,603,526,381,343,152,249,286,354,508
8348.33711060571,96.68,385,0.1599999999999966,1.1151889511126243,203.22746274148722,9959129.230000006,9971248.280000001,10028083.459999999,10016783.41,10025271.779999996,9999483.839999998,10425,10296,9709,9829,9736,10005,10967018.230000006,10966665.56,10966749.579999998,10967051.13,10966548.259999996,10966767.239999998,817,748,701,968,964,971,425,534,423,603,526,381,343,152,249,286,354,508
8354.33711060571,96.68,391,0.1599999999999966,1.1102831631281935,207.68853573036813,9959129.230000006,9971248.280000001,10028083.459999999,10016783.41,10025271.779999996,9999483.839999998,10425,10296,9709,9829,9736,10005,10967018.230000006,10966665.56,10966749.579999998,10967051.13,10966548.259999996,10966767.239999998,817,754,701,968,964,971,425,534,423,603,526,381,343,152,249,286,354,508
8359.33711060571,96.68,399,0.1599999999999966,1.1054415478428241,211.6297994049619,9959129.230000006,9971248.280000001,10028083.459999999,10016783.41,10025271.779999996,9999483.839999998,10425,10296,9709,9829,9736,10005,10967018.230000006,10966665.56,10966749.579999998,10967051.13,10966548.259999996,10966767.239999998,817,754,701,968,972,971,425,534,423,603,526,381,343,152,249,286,354,508
8384.33711060571,96.68,423,0.1599999999999966,1.1006627183927586,232.64357822920556,9959129.230000006,9971248.280000001,10028083.459999999,10016783.41,10025271.779999996,9999483.839999998,10425,10296,9709,9829,9736,10005,10967018.230000006,10966665.56,10966749.579999998,10967051.13,10966548.259999996,10966767.239999998,817,754,701,968,996,971,425,534,423,603,526,381,343,152,249,286,354,508
8413.33711060571,96.68,434,0.1599999999999966,1.0959453295121206,254.37904880402766,9959129.230000006,9971248.280000001,10028083.459999999,10016783.41,10025271.779999996,9999483.839999998,10425,10296,9709,9829,9736,10005,10967018.230000006,10966665.56,10966749.579999998,10967051.13,10966548.259999996,10966767.239999998,817,765,701,968,996,971,425,534,423,603,526,381,343,152,249,286,354,508
8426.33711060571,96.68,510,0.1599999999999966,1.091288075942499,264.2421001689281,9959129.230000006,9971248.280000001,10028083.459999999,10016783.41,10025271.779999996,9999483.839999998,10425,10296,9709,9829,9736,10005,10967018.230000006,10966665.56,10966749.579999998,10967051.13,10966548.259999996,10966767.239999998,817,765,701,968,996,1047,425,534,423,603,526,381,343,152,249,286,354,508
8491.33711060571,96.68,610,0.1599999999999966,1.086689690916216,311.27063926702067,9959129.230000006,9971248.280000001,10028083.459999999,10016783.41,10025271.779999996,9999483.839999998,10425,10296,9709,9829,9736,10005,10967018.230000006,10966665.56,10966749.579999998,10967051.13,10966548.259999996,10966767.239999998,917,765,701,968,996,1047,425,534,423,603,526,381,343,152,249,286,354,508
8601.33711060571,96.68,635,0.1599999999999966,1.0821489447092836,338.4628103544146,9959129.230000006,9971248.280000001,10028083.459999999,10016783.41,10025271.779999996,9999483.839999998,10425,10296,9709,9829,9736,10005,10967018.230000006,10966665.56,10966749.579999998,10967051.13,10966548.259999996,10966767.239999998,994,765,701,968,996,1047,425,534,423,603,526,381,343,152,249,286,354,560
8625.33711060571,96.68,677,0.1599999999999966,1.0776646432602932,347.4595112081952,9959129.230000006,9971248.280000001,10028083.459999999,10016783.41,10025271.779999996,9999483.839999998,10425,10296,9709,9829,9736,10005,10967018.230000006,10966665.56,10966749.579999998,10967051.13,10966548.259999996,10966767.239999998,994,765,743,968,996,1047,425,534,423,603,526,381,343,152,249,286,354,560
8631.33711060571,96.28,631,0.1599999999999966,1.0735609082397553,346.56607230594454,9959129.230000006,9971248.280000001,10028083.459999999,10012354.53,10025271.779999996,10003912.719999999,10425,10296,9709,9875,9736,9959,10962848.230000006,10962547.160000002,10962865.979999999,10963119.53,10962653.859999996,10962765.239999998,994,765,743,968,996,1093,425,534,423,649,526,427,343,152,249,286,354,560
8637.33711060571,96.28,697,0.1599999999999966,1.0695032339493473,348.51115658336494,9959129.230000006,9971248.280000001,10028083.459999999,10012354.53,10025271.779999996,10003912.719999999,10425,10296,9709,9875,9736,9959,10962848.230000006,10962547.160000002,10962865.979999999,10963119.53,10962653.859999996,10962765.239999998,994,765,809,968,996,1093,425,534,423,649,526,427,343,152,249,286,354,560
8651.33711060571,96.28,704,0.1599999999999966,1.0654907756058016,336.0302530231347,9959129.230000006,9971248.280000001,10028083.459999999,10012354.53,10025271.779999996,10003912.719999999,10425,10296,9709,9875,9736,9959,10962848.230000006,10962547.160000002,10962865.979999999,10963119.53,10962653.859999996,10962765.239999998,994,765,816,968,996,1093,425,534,423,649,526,427,343,152,249,286,354,560
