Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
7043.323224611344,100.81,26,-1,0.7631968357841203,38.447699253913015,10000000,10008212.71,10009461.420000002,9989532.71,9992876.199999997,9999916.959999999,10000,9920,9904,10106,10070,10000,11008100.0,11008247.91,11007883.660000002,11008318.57,11008032.899999997,11008016.959999999,0,777,903,755,982,858,0,292,566,484,664,570,0,459,337,271,318,288
7097.323224611344,100.81,68,-1,0.7630440638046774,78.8172863937234,10000000,10008212.71,10009461.420000002,9989532.71,9992876.199999997,9999916.959999999,10000,9920,9904,10106,10070,10000,11008100.0,11008247.91,11007883.660000002,11008318.57,11008032.899999997,11008016.959999999,0,777,903,755,1024,858,0,292,566,484,664,570,0,459,337,271,318,288
7120.323224611344,100.81,123,0.0799999999999983,0.7627877453349367,95.32637139333201,10000000,10008212.71,10009461.420000002,9989532.71,9992876.199999997,9999916.959999999,10000,9920,9904,10106,10070,10000,11008100.0,11008247.91,11007883.660000002,11008318.57,11008032.899999997,11008016.959999999,0,777,958,755,1024,858,0,292,566,484,664,570,0,459,337,271,318,288
7128.323224611344,100.81,154,0.0799999999999983,0.762435259881261,101.94729647887834,10000000,10008212.71,10009461.420000002,9989532.71,9992876.199999997,9999916.959999999,10000,9920,9904,10106,10070,10000,11008100.0,11008247.91,11007883.660000002,11008318.57,11008032.899999997,11008016.959999999,0,808,958,755,1024,858,0,292,566,484,664,570,0,459,337,271,318,288
7141.323224611344,100.81,206,0.0799999999999983,0.7619934337509652,110.68241239485997,10000000,10008212.71,10009461.420000002,9989532.71,9992876.199999997,9999916.959999999,10000,9920,9904,10106,10070,10000,11008100.0,11008247.91,11007883.660000002,11008318.57,11008032.899999997,11008016.959999999,0,860,958,755,1024,858,0,292,566,484,664,570,0,459,337,271,318,288
7143.323224611344,100.81,107,-1,0.7614685879878169,111.37216868551786,10000000,10013955.780000001,9999492.730000002,9989532.71,9997101.819999997,9999916.959999999,10000,9863,10003,10106,10028,10000,11008100.0,11008244.81,11007895.160000002,11008318.57,11008024.499999996,11008016.959999999,0,860,1057,755,1024,858,0,349,665,484,706,570,0,459,337,271,318,288
7257.564839504156,100.81,176,1.0100000000000051,0.7608665814817325,1.2480433723367241,10000000,10013955.780000001,9999492.730000002,9989532.71,9997101.819999997,9999916.959999999,10000,9863,10003,10106,10028,10000,11008100.0,11008244.81,11007895.160000002,11008318.57,11008024.499999996,11008016.959999999,0,860,1057,824,1024,858,0,349,665,484,706,570,0,459,337,271,318,288
7261.564839504156,100.81,232,0.6500000000000057,0.7601928498117834,3.8611339368480913,10000000,10013955.780000001,9999492.730000002,9989532.71,9997101.819999997,9999916.959999999,10000,9863,10003,10106,10028,10000,11008100.0,11008244.81,11007895.160000002,11008318.57,11008024.499999996,11008016.959999999,0,860,1113,824,1024,858,0,349,665,484,706,570,0,459,337,271,318,288
7310.564839504156,101.54,198,0.6500000000000057,0.7706901043642845,18.140803539093213,10000000,10010503.420000002,9999492.730000002,9992985.07,9997101.819999997,9999916.959999999,10000,9897,10003,10072,10028,10000,11015400.0,11015444.800000003,11015197.350000001,11015695.950000001,11015344.939999998,11015316.959999999,0,894,1113,824,1024,858,0,383,665,518,706,570,0,459,337,271,318,288
7311.564839504156,101.54,239,0.060000000000002274,0.780500069202235,19.12554441731936,10000000,10010503.420000002,9999492.730000002,9992985.07,9997101.819999997,9999916.959999999,10000,9897,10003,10072,10028,10000,11015400.0,11015444.800000003,11015197.350000001,11015695.950000001,11015344.939999998,11015316.959999999,0,935,1113,824,1024,858,0,383,665,518,706,570,0,459,337,271,318,288
7364.564839504156,100.95,224,0.060000000000002274,0.7807059466584916,39.163618139878054,10000000,10012017.670000002,9997978.480000002,9992985.07,9997101.819999997,9999916.959999999,10000,9882,10018,10072,10028,10000,11009500.0,11009605.570000002,11009295.580000002,11009753.47,11009428.419999996,11009416.959999999,0,935,1128,824,1024,858,0,398,680,518,706,570,0,459,337,271,318,288
7367.564839504156,100.95,260,0.060000000000002274,0.7808106987954887,42.05305453168967,10000000,10012017.670000002,9997978.480000002,9992985.07,9997101.819999997,9999916.959999999,10000,9882,10018,10072,10028,10000,11009500.0,11009605.570000002,11009295.580000002,11009753.47,11009428.419999996,11009416.959999999,0,935,1128,824,1060,858,0,398,680,518,706,570,0,459,337,271,318,288
7478.564839504156,100.95,288,0.10999999999999943,0.780820709548723,120.88299781226942,10000000,10014642.370000001,9997978.480000002,9990360.370000001,9997101.819999997,9999916.959999999,10000,9856,10018,10098,10028,10000,11009500.0,11009605.57,11009295.580000002,11009753.47,11009428.419999996,11009416.959999999,0,935,1128,904,1060,858,0,424,680,544,706,570,0,459,337,271,318,288
7568.564839504156,100.89,216,0.6500000000000057,0.7801370510813457,72.48883589132674,10000000,10014642.370000001,9996162.460000003,9984883.15,9997101.819999997,10007210.2,10000,9856,10036,10152,10028,9928,11008900.0,11009014.21,11008694.500000004,11009118.43,11008826.739999996,11008846.12,0,935,1128,904,1060,930,0,424,698,598,706,642,0,459,337,271,318,288
7645.564839504156,101.54,114,-1,0.7883329723830299,73.15147449402139,10000000,10014642.370000001,9992608.560000002,9988437.05,9997101.819999997,10007210.2,10000,9856,10071,10117,10028,9928,11015400.0,11015420.610000001,11015217.900000002,11015717.23,11015344.939999998,11015299.32,0,935,1203,904,1060,930,0,424,733,633,706,642,0,511,392,271,318,288
7696.564839504156,101.54,128,-1,0.7960270202242422,16.22764924908188,10000000,10014642.370000001,9992608.560000002,9988437.05,9997101.819999997,10007210.2,10000,9856,10071,10117,10028,9928,11015400.0,11015420.610000001,11015217.900000002,11015717.23,11015344.939999998,11015299.32,0,935,1203,904,1074,930,0,424,733,633,706,642,0,511,392,271,318,288
7745.090773463559,101.54,217,-1,0.8032539837951207,3.93614407426503,10000000,10014642.370000001,9992608.560000002,9988437.05,9997101.819999997,10007210.2,10000,9856,10071,10117,10028,9928,11015400.0,11015420.610000001,11015217.900000002,11015717.23,11015344.939999998,11015299.32,0,1024,1203,904,1074,930,0,424,733,633,706,642,0,511,392,271,318,288
7755.090773463559,101.54,238,0.5,0.810045433755431,3.079273803171418,10000000,10014642.370000001,9992608.560000002,9988437.05,9997101.819999997,10007210.2,10000,9856,10071,10117,10028,9928,11015400.0,11015420.610000001,11015217.900000002,11015717.23,11015344.939999998,11015299.32,0,1024,1203,925,1074,930,0,424,733,633,706,642,0,511,392,271,318,288
7781.090773463559,101.44,165,0.6700000000000017,0.8148923899405021,10.943930315484067,10000000,10011294.850000001,9995956.080000002,9988437.05,9997101.819999997,10007210.2,10000,9889,10038,10117,10028,9928,11014400.0,11014435.010000002,11014210.800000003,11014705.530000001,11014342.139999997,11014306.52,0,1024,1276,925,1074,930,0,457,846,633,706,642,0,511,392,271,318,288
7846.090773463559,102.11,131,-1,0.8317097089730305,9.870674940825666,10000000,10011294.850000001,9995956.080000002,9988437.05,9997101.819999997,10007210.2,10000,9889,10038,10117,10028,9928,11021100.0,11021060.64,11020936.260000002,11021483.92,11021060.899999997,11020958.28,0,1024,1276,971,1074,930,0,457,846,675,706,642,0,511,430,271,318,288
7937.661722569573,102.11,180,-1,0.8474733143454125,0.013935844585830637,10000000,10011294.850000001,9995956.080000002,9988437.05,9997101.819999997,10007210.2,10000,9889,10038,10117,10028,9928,11021100.0,11021060.64,11020936.260000002,11021483.92,11021060.899999997,11020958.28,0,1024,1276,971,1123,930,0,457,846,675,706,642,0,511,430,271,318,288
8046.660529220272,103.35,125,0.15000000000000568,0.8957609383048868,35.55544023579387,10000000,10011294.850000001,9995956.080000002,9985853.3,9999685.569999997,10007210.2,10000,9889,10038,10142,10003,9928,11033500.0,11033323.000000002,11033383.380000003,11034029.0,11033495.619999997,11033269.0,0,1024,1276,971,1154,930,0,457,846,700,731,642,0,511,430,271,354,288
8132.660529220272,103.35,131,0.15000000000000568,0.9397743214650721,53.007850172104554,10000000,10011294.850000001,9995956.080000002,9985853.3,9999685.569999997,10007210.2,10000,9889,10038,10142,10003,9928,11033500.0,11033323.000000002,11033383.380000003,11034029.0,11033495.619999997,11033269.0,0,1030,1276,971,1154,930,0,457,846,700,731,642,0,511,430,271,354,288
8253.666427921353,103.35,161,0.15000000000000568,0.9801648967658823,9.527139503255967,10000000,10011294.850000001,9995956.080000002,9985853.3,9999685.569999997,10007210.2,10000,9889,10038,10142,10003,9928,11033500.0,11033323.000000002,11033383.380000003,11034029.0,11033495.619999997,11033269.0,0,1074,1276,971,1154,930,0,457,846,700,731,642,0,511,430,271,368,288
8254.666427921353,103.35,212,0.15000000000000568,1.0174332116340883,9.831160383992028,10000000,10011294.850000001,9995956.080000002,9985853.3,9999685.569999997,10007210.2,10000,9889,10038,10142,10003,9928,11033500.0,11033323.000000002,11033383.380000003,11034029.0,11033495.619999997,11033269.0,0,1074,1276,1022,1154,930,0,457,846,700,731,642,0,511,430,271,368,288
8263.666427921353,103.35,299,0.15000000000000568,1.0519745119528827,11.238426856243677,10000000,10011294.850000001,9995956.080000002,9985853.3,9999685.569999997,10007210.2,10000,9889,10038,10142,10003,9928,11033500.0,11033323.000000002,11033383.380000003,11034029.0,11033495.619999997,11033269.0,0,1074,1276,1022,1241,930,0,457,846,700,731,642,0,511,430,271,368,288
8441.017906675012,102.11,223,0.8900000000000006,1.0594632513655085,0.0,10000000,10011907.030000001,9995956.080000002,9985853.3,9999073.389999997,10007210.2,10000,9883,10038,10142,10009,9928,11021100.0,11021060.160000002,11020936.260000002,11021452.92,11021092.379999997,11020958.28,0,1074,1276,1022,1261,930,0,463,846,700,765,642,0,567,430,271,368,288
8499.435557564359,102.11,280,0.8900000000000006,1.0665372542380513,13.383910462580388,10000000,10011907.030000001,9995956.080000002,9985853.3,9999073.389999997,10007210.2,10000,9883,10038,10142,10009,9928,11021100.0,11021060.160000002,11020936.260000002,11021452.92,11021092.379999997,11020958.28,0,1131,1276,1022,1261,930,0,463,846,700,765,642,0,567,430,271,368,288
8500.435557564359,102.38,197,1.1599999999999966,1.0772942489152615,13.835362176443596,10000000,10012316.55,9995956.080000002,9977377.090000002,10007140.079999996,10007210.2,10000,9879,10038,10225,9930,9928,11023800.0,11023728.57,11023646.520000001,11024212.590000002,11023773.479999997,11023638.84,0,1131,1276,1105,1261,930,0,467,846,783,844,642,0,567,430,271,368,288
8507.435557564359,102.38,237,1.1599999999999966,1.0874747303989176,14.947878702017988,10000000,10012316.55,9995956.080000002,9977377.090000002,10007140.079999996,10007210.2,10000,9879,10038,10225,9930,9928,11023800.0,11023728.57,11023646.520000001,11024212.590000002,11023773.479999997,11023638.84,0,1131,1316,1105,1261,930,0,467,846,783,844,642,0,567,430,271,368,288
8519.435557564359,102.38,200,1.1599999999999966,1.0971147128379777,19.132743885777018,10000000,10016104.610000001,9995956.080000002,9977377.090000002,10007140.079999996,10003422.139999999,10000,9842,10038,10225,9930,9965,11023800.0,11023728.57,11023646.520000001,11024212.590000002,11023773.479999997,11023638.839999998,0,1131,1316,1105,1261,967,0,504,846,783,844,679,0,567,430,271,368,288
8533.435557564359,102.38,293,1.1599999999999966,1.1062471607250548,21.876517111499197,10000000,10016104.610000001,9995956.080000002,9977377.090000002,10007140.079999996,10003422.139999999,10000,9842,10038,10225,9930,9965,11023800.0,11023728.57,11023646.520000001,11024212.590000002,11023773.479999997,11023638.839999998,93,1131,1316,1105,1261,967,0,504,846,783,844,679,0,567,430,271,368,288
8653.49807859983,101.22,253,-1,1.103241502211291,2.8513344861130463,10000000,10016104.610000001,9995956.080000002,9982336.870000001,10002180.299999997,10003422.139999999,10000,9842,10038,10176,9979,9965,11012200.0,11012311.850000001,11012002.440000001,11012351.590000002,11012254.679999998,11012079.44,93,1131,1316,1163,1261,967,0,504,846,832,893,679,0,567,430,271,368,288
8729.49807859983,98.58,307,0.9599999999999937,1.1134177457894978,41.31422104787816,10000000,10016104.610000001,9995956.080000002,9982336.870000001,10002180.299999997,10003422.139999999,10000,9842,10038,10176,9979,9965,10985800.0,10986328.97,10985502.120000001,10985486.950000001,10985910.119999997,10985771.839999998,93,1131,1316,1235,1261,967,0,504,846,850,893,679,0,567,430,271,368,288
8768.49807859983,102.42,302,1.0,1.1225446181153496,70.51379783752418,10000000,10016616.590000002,9995956.080000002,9982336.870000001,10001668.319999997,10003422.139999999,10000,9837,10038,10176,9984,9965,11024200.0,11024122.130000003,11024048.040000003,11024562.790000001,11024229.599999996,11024037.44,93,1131,1316,1235,1266,967,0,509,846,850,898,679,0,567,430,271,368,288
8804.49807859983,102.42,261,1.0,1.1312068045766748,97.16785453914235,10000000,10020815.810000002,9995956.080000002,9978137.65,10001668.319999997,10003422.139999999,10000,9796,10038,10217,9984,9965,11024200.0,11024122.130000003,11024048.040000003,11024562.790000001,11024229.599999996,11024037.44,93,1131,1316,1276,1266,967,0,550,846,891,898,679,0,567,430,271,368,288
8843.49807859983,102.42,313,0.46000000000000796,1.1394308070710413,129.12216492993502,10000000,10020815.810000002,9995956.080000002,9978137.65,10001668.319999997,10003422.139999999,10000,9796,10038,10217,9984,9965,11024200.0,11024122.130000003,11024048.040000003,11024562.790000001,11024229.599999996,11024037.44,93,1131,1316,1328,1266,967,0,550,846,891,898,679,0,567,430,271,368,288
8909.49807859983,102.42,338,0.3200000000000074,1.1472411106843414,172.0520469225703,10000000,10020815.810000002,9995956.080000002,9978137.65,10001668.319999997,10003422.139999999,10000,9796,10038,10217,9984,9965,11024200.0,11024122.130000003,11024048.040000003,11024562.790000001,11024229.599999996,11024037.44,93,1131,1341,1328,1266,967,0,550,846,891,898,679,0,567,430,271,368,288
8950.49807859983,101.96,306,0.3200000000000074,1.1493112431331476,99.89732870653825,10000000,10024078.530000003,9995956.080000002,9974874.93,10001668.319999997,10003422.139999999,10000,9764,10038,10249,9984,9965,11019600.0,11019615.970000003,11019430.560000002,11019862.969999999,11019636.959999997,11019453.54,93,1163,1341,1328,1266,967,0,582,846,923,898,679,0,567,430,271,368,288
9005.49807859983,101.96,385,0.3200000000000074,1.1512297289806623,93.43688332226884,10000000,10024078.530000003,9995956.080000002,9974874.93,10001668.319999997,10003422.139999999,10000,9764,10038,10249,9984,9965,11019600.0,11019615.970000003,11019430.560000002,11019862.969999999,11019636.959999997,11019453.54,93,1163,1341,1328,1345,967,0,582,846,923,898,679,0,567,430,271,368,288
9173.49807859983,102.28,329,0.3200000000000074,1.1564440986706541,205.45332980113199,10000000,10024078.530000003,9995956.080000002,9974874.93,10001668.319999997,10003422.139999999,10000,9764,10038,10249,9984,9965,11022800.0,11022740.450000003,11022642.720000003,11023142.65,11022831.839999996,11022642.339999998,93,1163,1346,1328,1345,967,0,582,856,923,898,679,0,567,430,322,368,288
9184.49807859983,101.42,268,0.8599999999999994,1.1539560735686087,213.69346831430084,10000000,10024078.530000003,9995956.080000002,9974874.93,10001668.319999997,10003422.139999999,10000,9764,10038,10249,9984,9965,11014200.0,11014343.410000004,11014010.040000003,11014328.51,11014245.599999996,11014072.44,93,1163,1346,1389,1345,967,0,582,856,1045,898,679,0,567,430,322,368,288
9262.49807859983,101.42,309,0.8599999999999994,1.151466746912171,268.9748470110753,10000000,10024078.530000003,9995956.080000002,9974874.93,10001668.319999997,10003422.139999999,10000,9764,10038,10249,9984,9965,11014200.0,11014343.410000004,11014010.040000003,11014328.51,11014245.599999996,11014072.44,93,1163,1346,1389,1386,967,0,582,856,1045,898,679,0,567,430,322,368,288
9276.49807859983,103.35,255,1.9299999999999926,1.172293046662336,278.83806346620804,10002067.0,10019965.930000003,9998001.680000002,9974874.93,10001668.319999997,10003422.139999999,9980,9804,10018,10249,9984,9965,11033500.0,11033209.330000004,11033361.980000002,11034109.08,11033514.719999997,11033304.889999999,93,1217,1346,1389,1386,967,20,650,876,1045,898,679,0,567,430,322,368,288
9324.49807859983,101.23,213,3.559999999999988,1.1687209939074423,308.9950685076983,10002067.0,10019965.930000003,9998001.680000002,9972643.69,9997517.889999997,10009803.809999999,9980,9804,10018,10271,10025,9902,11012342.4,11012424.850000003,11012123.820000002,11012377.02,11012348.639999997,11012183.27,93,1217,1346,1389,1386,1051,20,650,876,1067,939,742,0,567,430,322,368,288
9333.49807859983,103.35,178,6.309999999999988,1.1883164668753923,313.9423541543674,10003513.9,10019965.930000003,9998001.680000002,9969084.19,9997517.889999997,10011916.409999998,9966,9804,10018,10306,10025,9881,11033500.0,11033209.330000004,11033361.980000002,11034209.29,11033601.639999997,11033117.759999998,93,1217,1346,1424,1386,1051,34,650,876,1102,939,763,0,567,430,322,368,288
9335.49807859983,103.35,254,4.929999999999993,1.2069237451180805,314.551027111178,10003513.9,10019965.930000003,9998001.680000002,9969084.19,9997517.889999997,10011916.409999998,9966,9804,10018,10306,10025,9881,11033500.0,11033209.330000004,11033361.980000002,11034209.29,11033601.639999997,11033117.759999998,93,1217,1346,1424,1386,1127,34,650,876,1102,939,763,0,567,430,322,368,288
9531.49807859983,101.97,144,4.929999999999993,1.2073795487566696,160.1858172697357,10003513.9,10014765.460000003,9998001.680000002,9969084.19,9997517.889999997,10017116.879999999,9966,9855,10018,10306,10025,9830,11019746.92,11019679.810000002,11019537.14,11019987.01,11019767.139999997,11019481.979999999,93,1268,1346,1424,1386,1127,34,701,876,1102,939,814,59,567,430,322,368,288
9564.49807859983,101.97,174,1.6400000000000006,1.2077486342015296,184.8004124198178,10003513.9,10014765.460000003,9995452.430000002,9969084.19,9997517.889999997,10019666.129999999,9966,9855,10043,10306,10025,9805,11019746.92,11019679.810000002,11019537.14,11019987.01,11019767.139999997,11019481.979999999,93,1268,1426,1424,1386,1127,34,701,901,1102,939,839,59,567,430,322,368,288
9577.49807859983,101.97,231,1.6400000000000006,1.2080348975130923,195.5560195418493,10003513.9,10014765.460000003,9995452.430000002,9969084.19,9997517.889999997,10019666.129999999,9966,9855,10043,10306,10025,9805,11019746.92,11019679.810000002,11019537.14,11019987.01,11019767.139999997,11019481.979999999,93,1325,1426,1424,1386,1127,34,701,901,1102,939,839,59,567,430,322,368,288
