Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
7565.511754600798,96.98,557,0.8299999999999983,1.4480942285391531,1.1434388586467321,10000000,9993740.940000001,9996750.47,10007890.129999997,9987566.889999999,10014051.570000002,10000,10065,10030,9917,10129,9859,10969800.0,10969844.64,10969459.870000001,10969640.789999997,10969877.309999999,10970177.390000002,67,760,877,818,810,486,0,337,314,413,479,309,0,339,349,275,331,115
7577.471488170948,96.98,536,0.8299999999999983,1.4689356478416593,2.045139208555156,10000000,9995777.520000001,9994713.89,10007890.129999997,9987566.889999999,10014051.570000002,10000,10044,10051,9917,10129,9859,10969800.0,10969844.64,10969459.870000001,10969640.789999997,10969877.309999999,10970177.390000002,67,781,877,818,810,486,0,358,335,413,479,309,0,339,349,275,331,115
7607.471488170948,96.98,582,0.8299999999999983,1.4882688142284526,3.9503075623742916,10000000,9995777.520000001,9994713.89,10007890.129999997,9987566.889999999,10014051.570000002,10000,10044,10051,9917,10129,9859,10969800.0,10969844.64,10969459.870000001,10969640.789999997,10969877.309999999,10970177.390000002,67,781,877,818,856,486,0,358,335,413,479,309,0,339,349,275,331,115
7768.499036911674,96.98,636,0.8299999999999983,1.5062212647923896,0.0,10000000,9995777.520000001,9994713.89,10007890.129999997,9987566.889999999,10014051.570000002,10000,10044,10051,9917,10129,9859,10969800.0,10969844.64,10969459.870000001,10969640.789999997,10969877.309999999,10970177.390000002,152,781,877,818,856,486,0,358,335,413,479,309,0,339,349,306,331,115
7791.182836426798,96.98,369,1.1599999999999966,1.5229060164023895,8.101106362504652,9996314.76,9995777.520000001,9994713.89,10007890.129999997,9983106.27,10022197.430000002,10038,10044,10051,9917,10175,9775,10969800.0,10969844.64,10969459.870000001,10969640.789999997,10969877.77,10970176.930000002,152,781,877,818,856,570,38,358,335,413,525,393,0,423,448,306,331,115
7809.182836426798,96.98,340,0.36999999999999034,1.5384237265325413,9.161502272692815,9996314.76,9995777.520000001,9994713.89,10007890.129999997,9983106.27,10022197.430000002,10038,10044,10051,9917,10175,9775,10969800.0,10969844.64,10969459.870000001,10969640.789999997,10969877.77,10970176.930000002,152,814,877,818,856,570,38,358,335,413,525,393,0,423,448,306,331,177
7958.954979558901,96.81,283,0.539999999999992,1.5561472075250096,2.357165889873613,9991756.7,9995777.520000001,9994713.89,10006922.029999997,9988632.43,10022197.430000002,10085,10044,10051,9927,10118,9775,10968085.549999999,10968137.160000002,10967751.200000001,10967954.899999997,10968156.01,10968515.180000002,152,814,877,818,913,570,85,358,335,423,582,393,0,423,448,306,331,177
7964.954979558901,96.81,354,0.539999999999992,1.572661604212074,2.7977959767431457,9991756.7,9995777.520000001,9994713.89,10006922.029999997,9988632.43,10022197.430000002,10085,10044,10051,9927,10118,9775,10968085.549999999,10968137.160000002,10967751.200000001,10967954.899999997,10968156.01,10968515.180000002,152,814,877,889,913,570,85,358,335,423,582,393,0,423,448,306,331,177
7997.954979558901,96.81,452,0.539999999999992,1.5880595211370576,12.40940411725478,9991756.7,9995777.520000001,9994713.89,10006922.029999997,9988632.43,10022197.430000002,10085,10044,10051,9927,10118,9775,10968085.549999999,10968137.160000002,10967751.200000001,10967954.899999997,10968156.01,10968515.180000002,152,814,975,889,913,570,85,358,335,423,582,393,0,423,448,306,331,177
8044.954979558901,96.81,377,-1,1.6024241546755336,31.46935494097579,9991756.7,9995777.520000001,9994713.89,10006922.029999997,9988632.43,10022197.430000002,10085,10044,10051,9927,10118,9775,10968085.549999999,10968137.160000002,10967751.200000001,10967954.899999997,10968156.01,10968515.180000002,152,814,975,889,913,651,85,358,335,423,582,393,67,423,448,395,331,177
8050.954979558901,96.81,381,-1,1.6158305355626263,34.82587247567153,9991756.7,9995777.520000001,9994713.89,10006922.029999997,9988632.43,10022197.430000002,10085,10044,10051,9927,10118,9775,10968085.549999999,10968137.160000002,10967751.200000001,10967954.899999997,10968156.01,10968515.180000002,152,814,975,893,913,651,85,358,335,423,582,393,67,423,448,395,331,177
8063.954979558901,96.81,481,0.19999999999998863,1.628346567291457,34.37186927824405,9991756.7,9995777.520000001,9994713.89,10006922.029999997,9988632.43,10022197.430000002,10085,10044,10051,9927,10118,9775,10968085.549999999,10968137.160000002,10967751.200000001,10967954.899999997,10968156.01,10968515.180000002,152,814,1075,893,913,651,85,358,335,423,582,393,67,423,448,395,331,177
8159.706042177959,96.81,553,0.19999999999998863,1.6400339003509046,0.6893612515777932,9991756.7,9995777.520000001,9994713.89,10006922.029999997,9988632.43,10022197.430000002,10085,10044,10051,9927,10118,9775,10968085.549999999,10968137.160000002,10967751.200000001,10967954.899999997,10968156.01,10968515.180000002,152,886,1075,893,913,651,85,358,335,423,582,393,67,423,448,395,331,177
8180.150801829124,96.81,638,0.19999999999998863,1.6509486732600518,4.132004225001765,9991756.7,9995777.520000001,9994713.89,10006922.029999997,9988632.43,10022197.430000002,10085,10044,10051,9927,10118,9775,10968085.549999999,10968137.160000002,10967751.200000001,10967954.899999997,10968156.01,10968515.180000002,237,886,1075,893,913,651,85,358,335,423,582,393,67,423,448,395,331,177
8374.79434793129,96.81,668,0.19999999999998863,1.6611421446252708,0.8303799910227099,9991756.7,9995777.520000001,9994713.89,10006922.029999997,9988632.43,10022197.430000002,10085,10044,10051,9927,10118,9775,10968085.549999999,10968137.160000002,10967751.200000001,10967954.899999997,10968156.01,10968515.180000002,237,886,1105,893,913,651,85,358,335,423,582,393,67,423,448,395,331,177
8380.124605287108,96.81,759,0.19999999999998863,1.6706612353591674,0.0,9991756.7,9995777.520000001,9994713.89,10006922.029999997,9988632.43,10022197.430000002,10085,10044,10051,9927,10118,9775,10968085.549999999,10968137.160000002,10967751.200000001,10967954.899999997,10968156.01,10968515.180000002,328,886,1105,893,913,651,85,358,335,423,582,393,67,423,448,395,331,177
8427.247011646503,97.38,603,0.22999999999998977,1.672115895465093,7.842807043369248,9991756.7,9992952.740000002,9997148.39,10007312.309999997,9988632.43,10022197.430000002,10085,10073,10026,9923,10118,9775,10973834.0,10973861.480000002,10973480.270000001,10973614.049999997,10973923.27,10974086.930000002,328,915,1105,893,913,651,85,387,360,427,582,393,67,456,542,395,331,177
8706.138920630014,97.38,375,0.28000000000000114,1.673328093866298,69.56072928883987,9991756.7,9992952.740000002,9997148.39,10007312.309999997,9988632.43,10022197.430000002,10085,10073,10026,9923,10118,9775,10973834.0,10973861.480000002,10973480.270000001,10973614.049999997,10973923.27,10974086.930000002,328,915,1105,990,913,651,85,387,360,427,582,393,67,456,715,466,331,258
8950.39167987372,97.38,417,0.060000000000002274,1.6743122661139278,11.697733085000436,9991756.7,9992952.740000002,9997148.39,10007312.309999997,9988632.43,10022197.430000002,10085,10073,10026,9923,10118,9775,10973834.0,10973861.480000002,10973480.270000001,10973614.049999997,10973923.27,10974086.930000002,328,915,1177,990,913,651,85,387,360,427,582,393,67,456,745,466,331,258
9200.436006224558,97.32,7,-1,1.6757282912579967,4.502340401239053,9991756.7,9992952.740000002,9990822.59,10013638.109999998,9988632.43,10022197.430000002,10085,10073,10091,9858,10118,9775,10973228.899999999,10973257.100000001,10972878.709999999,10973018.669999998,10973316.19,10973500.430000002,328,915,1177,1055,913,651,85,387,425,492,582,393,243,528,745,563,331,258
9205.436006224558,97.32,101,0.8800000000000097,1.6769157108804884,5.787218951561954,9991756.7,9992952.740000002,9990822.59,10013638.109999998,9988632.43,10022197.430000002,10085,10073,10091,9858,10118,9775,10973228.899999999,10973257.100000001,10972878.709999999,10973018.669999998,10973316.19,10973500.430000002,328,915,1177,1055,1007,651,85,387,425,492,582,393,243,528,745,563,331,258
9385.656216058695,97.32,143,-1,1.6778877316435676,0.0,9991756.7,9992952.740000002,9990141.35,10013638.109999998,9989313.67,10022197.430000002,10085,10073,10098,9858,10111,9775,10973228.899999999,10973257.100000001,10972878.709999999,10973018.669999998,10973316.19,10973500.430000002,328,915,1177,1055,1063,651,85,387,432,492,589,393,243,528,745,563,331,258
9386.656216058695,97.32,231,1.6400000000000006,1.6786567082879007,0.4076472505039419,9991756.7,9992952.740000002,9990141.35,10013638.109999998,9989313.67,10022197.430000002,10085,10073,10098,9858,10111,9775,10973228.899999999,10973257.100000001,10972878.709999999,10973018.669999998,10973316.19,10973500.430000002,328,915,1177,1055,1063,739,85,387,432,492,589,393,243,528,745,563,331,258
9421.031909686895,97.15,230,0.5700000000000074,1.681031889688117,15.533157861575091,9991756.7,9988192.390000002,9990141.35,10013638.109999998,9994074.02,10022197.430000002,10085,10122,10098,9858,10062,9775,10971514.45,10971544.690000003,10971162.049999999,10971342.809999997,10971597.32,10971838.680000002,328,1012,1177,1055,1063,739,85,436,432,492,638,393,243,528,745,563,331,258
9434.031909686895,97.15,264,0.5700000000000074,1.6831543198742236,22.947591713378642,9991756.7,9988192.390000002,9990141.35,10013638.109999998,9994074.02,10022197.430000002,10085,10122,10098,9858,10062,9775,10971514.45,10971544.690000003,10971162.049999999,10971342.809999997,10971597.32,10971838.680000002,328,1012,1211,1055,1063,739,85,436,432,492,638,393,243,528,745,563,331,258
9454.031909686895,97.63,259,0.5700000000000074,1.6805887703465086,23.69332581078197,9991756.7,9987704.240000002,9990141.35,10014126.259999998,9994074.02,10022197.430000002,10085,10127,10098,9853,10062,9775,10976355.25,10976403.250000002,10976009.09,10976074.649999999,10976427.08,10976530.680000002,328,1012,1211,1060,1063,739,85,441,432,497,638,393,243,528,745,563,331,258
9627.57230252433,97.63,337,0.5700000000000074,1.677963656264947,1.972859990059078,9991756.7,9987704.240000002,9990141.35,10014126.259999998,9994074.02,10022197.430000002,10085,10127,10098,9853,10062,9775,10976355.25,10976403.250000002,10976009.09,10976074.649999999,10976427.08,10976530.680000002,328,1012,1211,1060,1141,739,85,441,432,497,638,393,243,528,745,563,331,258
9684.57230252433,97.63,424,0.5700000000000074,1.6752832127746715,36.3503956399727,9991756.7,9987704.240000002,9990141.35,10014126.259999998,9994074.02,10022197.430000002,10085,10127,10098,9853,10062,9775,10976355.25,10976403.250000002,10976009.09,10976074.649999999,10976427.08,10976530.680000002,328,1012,1211,1147,1141,739,85,441,432,497,638,393,243,528,745,563,331,258
9717.57230252433,97.63,426,0.5700000000000074,1.672551418345179,54.83290631504133,9991756.7,9987704.240000002,9990141.35,10014126.259999998,9994074.02,10022197.430000002,10085,10127,10098,9853,10062,9775,10976355.25,10976403.250000002,10976009.09,10976074.649999999,10976427.08,10976530.680000002,328,1012,1213,1147,1141,739,85,441,432,497,638,393,243,528,745,563,331,258
9751.57230252433,97.63,434,0.5700000000000074,1.6697720118847132,73.98014993537618,9991756.7,9987704.240000002,9990141.35,10014126.259999998,9994074.02,10022197.430000002,10085,10127,10098,9853,10062,9775,10976355.25,10976403.250000002,10976009.09,10976074.649999999,10976427.08,10976530.680000002,328,1020,1213,1147,1141,739,85,441,432,497,638,393,243,528,745,563,331,258
9955.729661973875,97.54,219,1.6199999999999903,1.6676247909517956,0.15681655620028323,9991756.7,9987704.240000002,9989947.35,10014126.259999998,9994268.02,10022197.430000002,10085,10127,10100,9853,10060,9775,10975447.6,10975491.820000002,10975101.35,10975187.879999999,10975520.42,10975650.930000002,328,1020,1213,1147,1219,739,85,441,434,497,792,393,243,571,745,563,425,258
9985.29239227787,97.54,202,1.6199999999999903,1.6654143231546295,6.851220670365365,9991756.7,9987704.240000002,9989947.35,10014126.259999998,9994268.02,10022197.430000002,10085,10127,10100,9853,10060,9775,10975447.6,10975491.820000002,10975101.35,10975187.879999999,10975520.42,10975650.930000002,328,1091,1213,1147,1219,739,85,441,434,497,792,393,243,571,745,563,425,346
9995.29239227787,97.54,259,1.1099999999999994,1.6631446643328478,11.475815607378536,9991756.7,9987704.240000002,9989947.35,10014126.259999998,9994268.02,10022197.430000002,10085,10127,10100,9853,10060,9775,10975447.6,10975491.820000002,10975101.35,10975187.879999999,10975520.42,10975650.930000002,328,1091,1213,1204,1219,739,85,441,434,497,792,393,243,571,745,563,425,346
10112.363279713169,97.54,309,1.1099999999999994,1.660819637115379,0.6951199692794034,9991756.7,9987704.240000002,9989947.35,10014126.259999998,9994268.02,10022197.430000002,10085,10127,10100,9853,10060,9775,10975447.6,10975491.820000002,10975101.35,10975187.879999999,10975520.42,10975650.930000002,412,1091,1213,1204,1219,739,85,441,434,497,792,393,243,571,779,563,425,346
10201.291028812731,97.54,374,1.6200000000000045,1.6584428458284681,29.71591123115286,9991756.7,9987704.240000002,9989947.35,10014126.259999998,9994268.02,10022197.430000002,10085,10127,10100,9853,10060,9775,10975447.6,10975491.820000002,10975101.35,10975187.879999999,10975520.42,10975650.930000002,412,1091,1280,1204,1219,739,85,441,434,497,792,393,243,571,779,563,427,346
10217.291028812731,97.54,455,0.20000000000000284,1.656017690317127,35.875416384971686,9991756.7,9987704.240000002,9989947.35,10014126.259999998,9994268.02,10022197.430000002,10085,10127,10100,9853,10060,9775,10975447.6,10975491.820000002,10975101.35,10975187.879999999,10975520.42,10975650.930000002,412,1091,1361,1204,1219,739,85,441,434,497,792,393,243,571,779,563,427,346
10219.291028812731,97.54,508,0.20000000000000284,1.6535473787700872,37.09983211328654,9991756.7,9987704.240000002,9989947.35,10014126.259999998,9994268.02,10022197.430000002,10085,10127,10100,9853,10060,9775,10975447.6,10975491.820000002,10975101.35,10975187.879999999,10975520.42,10975650.930000002,412,1091,1361,1204,1272,739,85,441,434,497,792,393,243,571,779,563,427,346
10449.337640518943,97.54,572,0.20000000000000284,1.6510349396299013,8.787077141112604,9991756.7,9987704.240000002,9989947.35,10014126.259999998,9994268.02,10022197.430000002,10085,10127,10100,9853,10060,9775,10975447.6,10975491.820000002,10975101.35,10975187.879999999,10975520.42,10975650.930000002,412,1091,1361,1204,1344,739,85,441,434,497,792,393,243,579,779,563,427,346
10466.337640518943,97.0,557,0.20000000000000284,1.652905017229415,14.6658976542858,9990301.7,9987704.240000002,9989947.35,10015581.259999998,9994268.02,10022197.430000002,10100,10127,10100,9838,10060,9775,10970001.7,10970023.240000002,10969647.35,10969867.259999998,10970088.02,10970372.430000002,412,1091,1361,1219,1344,739,100,441,434,512,792,393,243,579,779,563,427,346
10496.337640518943,97.0,618,0.14000000000000057,1.6545916476702254,28.31156557014583,9990301.7,9987704.240000002,9989947.35,10015581.259999998,9994268.02,10022197.430000002,10100,10127,10100,9838,10060,9775,10970001.7,10970023.240000002,10969647.35,10969867.259999998,10970088.02,10970372.430000002,412,1091,1422,1219,1344,739,100,441,434,512,792,393,243,579,779,563,427,346
10656.332947479144,96.39,454,0.75,1.6626542276051877,0.0,9983608.7,9986933.120000003,9989947.35,10023045.379999997,9994268.02,10022197.430000002,10169,10135,10100,9761,10060,9775,10963798.61,10963845.770000003,10963486.35,10963908.169999998,10963951.42,10964409.680000002,412,1091,1422,1296,1344,739,169,449,434,589,792,393,243,579,779,650,427,346
10723.332947479144,97.61,121,-1,1.6593193362708154,31.68057972594943,9983608.7,9986933.120000003,9995872.889999999,10023045.379999997,9995048.9,10015491.010000002,10169,10135,10039,9761,10052,9844,10976204.79,10976210.470000003,10975779.68,10975816.589999996,10976224.620000001,10976363.850000001,412,1091,1422,1296,1344,808,169,449,495,589,800,462,243,642,927,650,480,346
10749.332947479144,97.61,104,1.269999999999996,1.6559738304791365,37.53521510409519,9983608.7,9986933.120000003,9995872.889999999,10023045.379999997,9995048.9,10015491.010000002,10169,10135,10039,9761,10052,9844,10976204.79,10976210.470000003,10975779.68,10975816.589999996,10976224.620000001,10976363.850000001,412,1091,1462,1296,1344,808,169,449,495,589,800,462,243,642,927,707,480,346
10828.77511117824,97.61,163,1.269999999999996,1.6526191882593055,0.0,9983608.7,9986933.120000003,9995872.889999999,10023045.379999997,9995048.9,10015491.010000002,10169,10135,10039,9761,10052,9844,10976204.79,10976210.470000003,10975779.68,10975816.589999996,10976224.620000001,10976363.850000001,412,1150,1462,1296,1344,808,169,449,495,589,800,462,243,642,927,707,480,346
10875.612108300671,97.61,208,0.6099999999999994,1.649256802480676,12.342749144918344,9983608.7,9986933.120000003,9995872.889999999,10023045.379999997,9995048.9,10015491.010000002,10169,10135,10039,9761,10052,9844,10976204.79,10976210.470000003,10975779.68,10975816.589999996,10976224.620000001,10976363.850000001,457,1150,1462,1296,1344,808,169,449,495,589,800,462,243,642,927,707,480,346
10982.612108300671,97.61,221,0.6099999999999994,1.6458879858504036,73.93325224294131,9983608.7,9986933.120000003,9995872.889999999,10023045.379999997,9995048.9,10015491.010000002,10169,10135,10039,9761,10052,9844,10976204.79,10976210.470000003,10975779.68,10975816.589999996,10976224.620000001,10976363.850000001,457,1150,1462,1309,1344,808,169,449,495,589,800,462,243,642,927,707,480,346
11077.612108300671,97.61,254,0.6099999999999994,1.6425139755874216,147.79676177722104,9983608.7,9986933.120000003,9995872.889999999,10023045.379999997,9995048.9,10015491.010000002,10169,10135,10039,9761,10052,9844,10976204.79,10976210.470000003,10975779.68,10975816.589999996,10976224.620000001,10976363.850000001,457,1150,1495,1309,1344,808,169,449,495,589,800,462,243,642,927,707,480,346
11081.612108300671,97.61,287,0.6099999999999994,1.6391359377961776,150.81746458676025,9983608.7,9986933.120000003,9995872.889999999,10023045.379999997,9995048.9,10015491.010000002,10169,10135,10039,9761,10052,9844,10976204.79,10976210.470000003,10975779.68,10975816.589999996,10976224.620000001,10976363.850000001,457,1150,1495,1342,1344,808,169,449,495,589,800,462,243,642,927,707,480,346
11152.612108300671,97.0,278,0.6099999999999994,1.639947885043342,182.83646407829292,9982735.7,9986933.120000003,9995872.889999999,10023045.379999997,9995921.9,10015491.010000002,10178,10135,10039,9761,10043,9844,10970001.7,10970028.120000003,10969655.889999999,10969862.379999997,10970092.9,10970359.010000002,457,1150,1495,1342,1353,808,178,449,495,589,809,462,243,642,927,707,480,346
11585.329363784007,97.0,256,0.4399999999999977,1.6406342243044247,0.807190507206542,9982735.7,9986933.120000003,9995872.889999999,10023045.379999997,9995921.9,10015491.010000002,10178,10135,10039,9761,10043,9844,10970001.7,10970028.120000003,10969655.889999999,10969862.379999997,10970092.9,10970359.010000002,457,1150,1495,1342,1435,808,178,449,495,589,809,462,243,642,967,707,544,346
