Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
8733.520330149238,102.27,277,0.13000000000000966,1.5853750616581392,3.1911050656217412,10005276.97,9996073.879999997,9993816.370000003,10001519.76,10012413.06,9990899.959999999,9949,10038,10060,9986,9876,10091,11022761.200000001,11022660.139999997,11022652.570000002,11022787.98,11022431.58,11022906.53,136,875,850,457,603,929,51,454,330,136,124,371,85,365,377,321,401,558
8754.520330149238,102.27,318,0.14000000000000057,1.5794858190727192,9.681950199730636,10005276.97,9996073.879999997,9993816.370000003,10001519.76,10012413.06,9990899.959999999,9949,10038,10060,9986,9876,10091,11022761.200000001,11022660.139999997,11022652.570000002,11022787.98,11022431.58,11022906.53,136,875,850,457,603,1019,51,454,330,136,124,371,85,365,426,321,401,558
9399.440832160253,102.27,242,0.14000000000000057,1.5736192310641735,0.0,10005276.97,9996073.879999997,9993816.370000003,10001519.76,10012413.06,9990899.959999999,9949,10038,10060,9986,9876,10091,11022761.200000001,11022660.139999997,11022652.570000002,11022787.98,11022431.58,11022906.53,136,875,921,457,603,1019,51,454,330,136,124,371,85,365,520,321,454,558
9419.440832160253,103.08,147,0.8199999999999932,1.5766109791403207,7.623527872741761,10005276.97,10001808.279999997,9993816.370000003,9991765.24,10012413.06,9994920.079999998,9949,9982,10060,10081,9876,10052,11030819.89,11030752.839999998,11030801.170000004,11030914.72,11030431.14,11031080.239999998,136,875,921,552,603,1019,51,510,330,231,124,410,85,365,520,321,454,558
9431.440832160253,103.08,139,2.319999999999993,1.5792192336291901,9.242113198335574,10005276.97,10001808.279999997,9993816.370000003,9991765.24,10012413.06,9994920.079999998,9949,9982,10060,10081,9876,10052,11030819.89,11030752.839999998,11030801.170000004,11030914.72,11030431.14,11031080.239999998,136,918,921,552,603,1019,51,510,330,231,124,410,85,365,520,321,454,609
9459.718719216535,103.08,157,1.539999999999992,1.5814704098653636,0.0,10005276.97,10001808.279999997,9993816.370000003,9991765.24,10012413.06,9994920.079999998,9949,9982,10060,10081,9876,10052,11030819.89,11030752.839999998,11030801.170000004,11030914.72,11030431.14,11031080.239999998,136,918,921,552,603,1062,51,510,330,231,124,410,85,365,520,321,479,609
9617.391390285577,103.08,186,0.03999999999999204,1.5833888416693171,2.4600470282894094,10005276.97,10001808.279999997,9993816.370000003,9991765.24,10012413.06,9994920.079999998,9949,9982,10060,10081,9876,10052,11030819.89,11030752.839999998,11030801.170000004,11030914.72,11030431.14,11031080.239999998,165,918,921,552,603,1062,51,510,330,231,124,410,85,365,520,321,479,609
9650.391390285577,103.08,250,0.03999999999999204,1.5849969775003108,18.101727882185514,10005276.97,10001808.279999997,9993816.370000003,9991765.24,10012413.06,9994920.079999998,9949,9982,10060,10081,9876,10052,11030819.89,11030752.839999998,11030801.170000004,11030914.72,11030431.14,11031080.239999998,165,918,921,552,667,1062,51,510,330,231,124,410,85,365,520,321,479,609
9941.623384736073,103.08,201,0.03999999999999204,1.5863155546548633,18.25297068814507,10005276.97,10001808.279999997,9993816.370000003,9991765.24,10012413.06,9994920.079999998,9949,9982,10060,10081,9876,10052,11030819.89,11030752.839999998,11030801.170000004,11030914.72,11030431.14,11031080.239999998,187,918,921,552,667,1062,51,510,330,231,124,410,85,365,591,321,479,609
9947.623384736073,103.08,251,0.03999999999999204,1.587363754383458,18.93676388428503,10005276.97,10001808.279999997,9993816.370000003,9991765.24,10012413.06,9994920.079999998,9949,9982,10060,10081,9876,10052,11030819.89,11030752.839999998,11030801.170000004,11030914.72,11030431.14,11031080.239999998,187,918,921,552,667,1112,51,510,330,231,124,410,85,365,591,321,479,609
10155.346907789643,103.04,144,0.03999999999999204,1.587693694664847,1.428258399851984,10005276.97,10001808.279999997,9993816.370000003,9995371.64,10012413.06,9991313.679999998,9949,9982,10060,10046,9876,10087,11030421.930000002,11030353.559999997,11030398.770000003,11030511.48,11030036.100000001,11030678.159999998,187,918,921,587,667,1112,51,510,330,266,124,445,114,408,591,321,479,609
10159.346907789643,103.04,147,0.03999999999999204,1.5878084948081193,1.6066963343600946,10005276.97,10001808.279999997,9993816.370000003,9995371.64,10012413.06,9991313.679999998,9949,9982,10060,10046,9876,10087,11030421.930000002,11030353.559999997,11030398.770000003,11030511.48,11030036.100000001,11030678.159999998,190,918,921,587,667,1112,51,510,330,266,124,445,114,408,591,321,479,609
10197.346907789643,103.04,98,0.03999999999999204,1.5877222173623993,9.148925463603518,10005276.97,10001808.279999997,9993816.370000003,9995371.64,10012413.06,9991313.679999998,9949,9982,10060,10046,9876,10087,11030421.930000002,11030353.559999997,11030398.770000003,11030511.48,11030036.100000001,11030678.159999998,190,918,921,587,667,1127,51,510,330,266,124,445,114,408,591,321,543,609
10209.346907789643,103.04,98,2.5600000000000023,1.5874479339880132,9.396576056116828,10005276.97,10001808.279999997,9993816.370000003,9995371.64,10012413.06,9991313.679999998,9949,9982,10060,10046,9876,10087,11030421.930000002,11030353.559999997,11030398.770000003,11030511.48,11030036.100000001,11030678.159999998,190,918,929,587,667,1127,51,510,330,266,124,445,114,408,591,321,543,617
10405.986818391622,103.04,170,2.5600000000000023,1.5869978069376633,8.80197187165686,10005276.97,10001808.279999997,9993816.370000003,9995371.64,10012413.06,9991313.679999998,9949,9982,10060,10046,9876,10087,11030421.930000002,11030353.559999997,11030398.770000003,11030511.48,11030036.100000001,11030678.159999998,190,918,929,587,667,1199,51,510,330,266,124,445,114,408,591,321,543,617
10625.93066098451,103.04,214,2.5200000000000102,1.5863831627025777,3.6509718974430143,10005276.97,10001808.279999997,9993816.370000003,9995371.64,10012413.06,9991313.679999998,9949,9982,10060,10046,9876,10087,11030421.930000002,11030353.559999997,11030398.770000003,11030511.48,11030036.100000001,11030678.159999998,234,918,929,587,667,1199,51,510,330,266,124,445,114,408,591,321,543,617
10636.93066098451,103.04,293,0.030000000000001137,1.5856145586951578,5.5110970368459675,10005276.97,10001808.279999997,9993816.370000003,9995371.64,10012413.06,9991313.679999998,9949,9982,10060,10046,9876,10087,11030421.930000002,11030353.559999997,11030398.770000003,11030511.48,11030036.100000001,11030678.159999998,234,997,929,587,667,1199,51,510,330,266,124,445,114,408,591,321,543,617
10639.93066098451,103.04,287,0.030000000000001137,1.5847018437289733,2.390678980773373,10005895.21,10001808.279999997,9993816.370000003,9994753.4,10012413.06,9991313.679999998,9943,9982,10060,10052,9876,10087,11030421.930000002,11030353.559999997,11030398.770000003,11030511.48,11030036.100000001,11030678.159999998,234,997,929,593,667,1199,57,510,330,272,124,445,114,408,591,321,543,617
10776.67801568527,103.01,202,2.1300000000000097,1.5833664470221533,0.0,10005895.21,9993670.489999998,9993816.370000003,9994753.4,10020550.85,9991313.679999998,9943,10061,10060,10052,9797,10087,11030123.64,11030054.099999998,11030096.970000003,11030209.92,11029739.82,11030375.549999997,234,997,929,593,762,1199,57,589,330,272,203,445,136,408,591,321,543,617
10839.845477473285,103.01,279,2.1300000000000097,1.5819160639600374,6.211549502693742,10005895.21,9993670.489999998,9993816.370000003,9994753.4,10020550.85,9991313.679999998,9943,10061,10060,10052,9797,10087,11030123.64,11030054.099999998,11030096.970000003,11030209.92,11029739.82,11030375.549999997,314,997,929,593,762,1199,57,589,330,272,203,445,139,408,591,321,543,617
10862.845477473285,103.04,181,2.5200000000000102,1.580634882777507,15.401089072898685,10014344.49,9993670.489999998,9983724.690000003,9994753.4,10022193.25,9991313.679999998,9861,10061,10158,10052,9781,10087,11030421.93,11030355.929999998,11030405.010000004,11030511.48,11030027.49,11030678.159999998,314,997,1027,593,762,1199,139,589,428,272,219,445,139,408,591,321,543,617
10903.227641386922,103.04,197,-1,1.5792425591099144,1.056573257281343,10014344.49,9993670.489999998,9983724.690000003,9994753.4,10022193.25,9991313.679999998,9861,10061,10158,10052,9781,10087,11030421.93,11030355.929999998,11030405.010000004,11030511.48,11030027.49,11030678.159999998,314,997,1027,593,762,1238,139,589,428,272,219,445,139,408,599,321,543,632
10979.376471592588,103.04,94,0.5600000000000023,1.5777461487831312,0.9007312255453144,10014344.49,9993670.489999998,9983724.690000003,9994753.4,10022193.25,9991313.679999998,9861,10061,10158,10052,9781,10087,11030421.93,11030355.929999998,11030405.010000004,11030511.48,11030027.49,11030678.159999998,314,1016,1027,593,762,1238,139,589,428,272,219,445,139,408,599,321,543,754
11033.69606535184,103.04,117,0.519999999999996,1.576152262726702,0.9336376289375039,10014344.49,9993670.489999998,9983724.690000003,9994753.4,10022193.25,9991313.679999998,9861,10061,10158,10052,9781,10087,11030421.93,11030355.929999998,11030405.010000004,11030511.48,11030027.49,11030678.159999998,314,1016,1027,616,762,1238,139,589,428,272,219,445,139,408,599,321,543,754
11040.69606535184,103.04,177,0.519999999999996,1.5744670989007539,3.8071406982253393,10014344.49,9993670.489999998,9983724.690000003,9994753.4,10022193.25,9991313.679999998,9861,10061,10158,10052,9781,10087,11030421.93,11030355.929999998,11030405.010000004,11030511.48,11030027.49,11030678.159999998,314,1016,1027,676,762,1238,139,589,428,272,219,445,139,408,599,321,543,754
11053.69606535184,103.04,217,0.519999999999996,1.5726964715812173,8.855714789558988,10014344.49,9993670.489999998,9983724.690000003,9994753.4,10022193.25,9991313.679999998,9861,10061,10158,10052,9781,10087,11030421.93,11030355.929999998,11030405.010000004,11030511.48,11030027.49,11030678.159999998,314,1016,1067,676,762,1238,139,589,428,272,219,445,139,408,599,321,543,754
11071.69606535184,103.04,286,0.519999999999996,1.5708458382537651,16.2131793933695,10014344.49,9993670.489999998,9983724.690000003,9994753.4,10022193.25,9991313.679999998,9861,10061,10158,10052,9781,10087,11030421.93,11030355.929999998,11030405.010000004,11030511.48,11030027.49,11030678.159999998,383,1016,1067,676,762,1238,139,589,428,272,219,445,139,408,599,321,543,754
11096.69606535184,103.04,359,0.519999999999996,1.568920324339954,32.07130243363281,10014344.49,9993670.489999998,9983724.690000003,9994753.4,10022193.25,9991313.679999998,9861,10061,10158,10052,9781,10087,11030421.93,11030355.929999998,11030405.010000004,11030511.48,11030027.49,11030678.159999998,383,1016,1067,676,835,1238,139,589,428,272,219,445,139,408,599,321,543,754
11142.69606535184,103.04,425,0.519999999999996,1.5669247459553903,54.47544308698525,10014344.49,9993670.489999998,9983724.690000003,9994753.4,10022193.25,9991313.679999998,9861,10061,10158,10052,9781,10087,11030421.93,11030355.929999998,11030405.010000004,11030511.48,11030027.49,11030678.159999998,383,1016,1067,676,901,1238,139,589,428,272,219,445,139,408,599,321,543,754
11166.69606535184,103.04,516,0.519999999999996,1.5648636308788852,58.781137497369855,10014344.49,9993670.489999998,9983724.690000003,9994753.4,10022193.25,9991313.679999998,9861,10061,10158,10052,9781,10087,11030421.93,11030355.929999998,11030405.010000004,11030511.48,11030027.49,11030678.159999998,383,1016,1067,676,992,1238,139,589,428,272,219,445,139,408,599,321,543,754
11326.445917062167,103.04,605,0.23999999999999488,1.5627412378931451,0.0,10014344.49,9993670.489999998,9983724.690000003,9994753.4,10022193.25,9991313.679999998,9861,10061,10158,10052,9781,10087,11030421.93,11030355.929999998,11030405.010000004,11030511.48,11030027.49,11030678.159999998,383,1016,1156,676,992,1238,139,589,428,272,219,445,139,408,599,321,543,754
11336.80249662148,103.04,615,0.23999999999999488,1.560561574641252,2.700219711925456,10014344.49,9993670.489999998,9983724.690000003,9994753.4,10022193.25,9991313.679999998,9861,10061,10158,10052,9781,10087,11030421.93,11030355.929999998,11030405.010000004,11030511.48,11030027.49,11030678.159999998,393,1016,1156,676,992,1238,139,589,428,272,219,445,139,408,599,321,543,754
11397.589367089218,101.66,552,0.23999999999999488,1.5534714657956628,8.839937130187536,10014344.49,9993670.489999998,9986469.510000004,9994753.4,10019448.43,9991313.679999998,9861,10061,10131,10052,9808,10087,11016813.75,11016471.749999998,11016386.970000003,11016639.72,11016529.709999999,11016758.099999998,393,1016,1156,676,1019,1238,139,589,455,272,246,445,175,408,599,321,543,754
11442.59245989093,101.66,540,0.23999999999999488,1.5464771237224633,0.0,10014344.49,9993670.489999998,9986469.510000004,9994753.4,10019448.43,9991313.679999998,9861,10061,10131,10052,9808,10087,11016813.75,11016471.749999998,11016386.970000003,11016639.72,11016529.709999999,11016758.099999998,393,1016,1156,676,1019,1265,139,589,455,272,246,445,175,408,599,321,543,793
11813.328447538957,101.66,179,-1,1.5395764117907076,0.0,10014344.49,9993670.489999998,9986469.510000004,9994753.4,10019448.43,9991313.679999998,9861,10061,10131,10052,9808,10087,11016813.75,11016471.749999998,11016386.970000003,11016639.72,11016529.709999999,11016758.099999998,393,1016,1236,676,1019,1265,139,589,455,272,246,445,244,427,639,404,773,793
11863.318742131425,101.66,206,0.12999999999999545,1.5327672595165516,5.793077976901259,10014344.49,9993670.489999998,9986469.510000004,9994753.4,10019448.43,9991313.679999998,9861,10061,10131,10052,9808,10087,11016813.75,11016471.749999998,11016386.970000003,11016639.72,11016529.709999999,11016758.099999998,393,1016,1236,703,1019,1265,139,589,455,272,246,445,244,427,639,404,773,793
11869.318742131425,101.53,235,-1,1.5261544681837287,9.491968445003295,10014344.49,9993670.489999998,9986469.510000004,9992012.09,10022189.74,9991313.679999998,9861,10061,10131,10079,9781,10087,11015531.82,11015163.819999998,11015069.940000003,11015332.959999999,11015254.67,11015446.789999997,393,1016,1236,703,1102,1265,139,589,455,299,273,445,244,427,639,404,773,793
11937.318742131425,99.11,219,-1,1.5389602607962372,20.585793969488805,10014344.49,9993670.489999998,9986469.510000004,9992012.09,10023775.5,9989727.919999998,9861,10061,10131,10079,9765,10103,10991668.2,10990816.2,10990552.920000004,10990941.78,10991584.65,10991036.249999998,393,1016,1236,703,1102,1281,139,589,455,299,289,461,244,427,639,404,773,793
12086.655247955676,99.11,190,-1,1.551114458771266,5.217665749869411,10014344.49,9993670.489999998,9986469.510000004,9992012.09,10026649.69,9986853.729999999,9861,10061,10131,10079,9736,10132,10991668.2,10990816.2,10990552.920000004,10990941.78,10991584.649999999,10991036.249999998,393,1016,1236,703,1102,1310,139,589,455,299,318,490,244,427,639,404,773,793
12148.655247955676,99.11,151,-1,1.5626544368122122,26.486894419958844,10014344.49,9993670.489999998,9986469.510000004,9992012.09,10026649.69,9986853.729999999,9861,10061,10131,10079,9736,10132,10991668.2,10990816.2,10990552.920000004,10990941.78,10991584.649999999,10991036.249999998,393,1016,1236,763,1102,1310,139,589,455,299,318,490,254,427,701,404,773,820
12190.655247955676,99.11,247,-1,1.5736147015572772,43.9917857339351,10014344.49,9993670.489999998,9986469.510000004,9992012.09,10026649.69,9986853.729999999,9861,10061,10131,10079,9736,10132,10991668.2,10990816.2,10990552.920000004,10990941.78,10991584.649999999,10991036.249999998,393,1016,1332,763,1102,1310,139,589,455,299,318,490,254,427,701,404,773,820
12193.655247955676,99.11,291,-1,1.584027180514322,44.198602671254775,10014344.49,9993670.489999998,9986469.510000004,9992012.09,10026649.69,9986853.729999999,9861,10061,10131,10079,9736,10132,10991668.2,10990816.2,10990552.920000004,10990941.78,10991584.649999999,10991036.249999998,393,1016,1332,763,1146,1310,139,589,455,299,318,490,254,427,701,404,773,820
12275.612631975173,99.11,322,-1,1.59392147443551,0.0,10014344.49,9993670.489999998,9986469.510000004,9992012.09,10026649.69,9986853.729999999,9861,10061,10131,10079,9736,10132,10991668.2,10990816.2,10990552.920000004,10990941.78,10991584.649999999,10991036.249999998,393,1047,1332,763,1146,1310,139,589,455,299,318,490,254,427,701,404,773,820
12565.319215291429,99.11,368,-1,1.6033250786945143,19.66468383933534,10014344.49,9993670.489999998,9986469.510000004,9992012.09,10026649.69,9986853.729999999,9861,10061,10131,10079,9736,10132,10991668.2,10990816.2,10990552.920000004,10990941.78,10991584.649999999,10991036.249999998,393,1047,1378,763,1146,1310,139,589,455,299,318,490,254,427,701,404,773,820
12784.92687455897,99.11,267,0.8400000000000034,1.612263578246558,1.3033079831875511,10014344.49,9993670.489999998,9986469.510000004,9992012.09,10026649.69,9986853.729999999,9861,10061,10131,10079,9736,10132,10991668.2,10990816.2,10990552.920000004,10990941.78,10991584.649999999,10991036.249999998,393,1097,1378,763,1146,1310,139,589,455,299,318,490,254,427,781,464,784,820
12843.17477519673,99.11,196,1.1700000000000017,1.6207608199652432,28.880988598872136,10014344.49,9993670.489999998,9986469.510000004,9992012.09,10026649.69,9986853.729999999,9861,10061,10131,10079,9736,10132,10991668.2,10990816.2,10990552.920000004,10990941.78,10991584.649999999,10991036.249999998,393,1097,1378,763,1202,1310,139,589,455,299,318,490,254,458,877,464,784,820
12855.17477519673,99.11,207,1.1700000000000017,1.6288390655165295,32.344340368212215,10014344.49,9993670.489999998,9986469.510000004,9992012.09,10026649.69,9986853.729999999,9861,10061,10131,10079,9736,10132,10991668.2,10990816.2,10990552.920000004,10990941.78,10991584.649999999,10991036.249999998,393,1097,1378,763,1202,1321,139,589,455,299,318,490,254,458,877,464,784,820
13058.2889355009,99.06,113,0.8699999999999903,1.6371107544695942,2.7748087224645133,10014344.49,9993670.489999998,9985387.550000003,9992012.09,10026649.69,9987935.69,9861,10061,10142,10079,9736,10121,10991175.15,10990313.149999999,10990054.070000002,10990437.83,10991097.85,10990521.95,393,1097,1442,763,1202,1321,139,589,558,299,318,501,254,458,877,464,828,820
13066.811714380025,99.68,107,1.5600000000000023,1.6386294041091443,3.1844702844755375,10014344.49,9993670.489999998,9984689.790000003,9992709.85,10026649.69,9987935.69,9861,10061,10149,10072,9736,10121,10997288.97,10996550.969999999,10996342.110000003,10996686.81,10997134.17,10996796.969999999,393,1097,1442,771,1202,1321,139,589,565,306,318,501,254,458,877,464,828,820
