Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
7659.169641063408,103.32,369,0.3499999999999943,1.5434632157019,6.204419274497923,10006131.28,10006148.749999998,9992194.480000002,9999155.499999996,10003049.730000002,9993320.260000002,9941,9941,10075,10009,9971,10063,11033235.399999999,11033252.869999997,11033143.480000002,11033285.379999995,11033253.450000003,11033029.420000002,190,1026,647,572,814,878,59,455,353,311,311,369,130,448,293,219,477,333
7671.169641063408,103.32,380,0.3499999999999943,1.5349652694654001,7.74303875294936,10006131.28,10006148.749999998,9992194.480000002,9999155.499999996,10003049.730000002,9993320.260000002,9941,9941,10075,10009,9971,10063,11033235.399999999,11033252.869999997,11033143.480000002,11033285.379999995,11033253.450000003,11033029.420000002,190,1026,647,572,814,923,59,455,353,311,311,369,130,482,293,219,477,333
7839.517124143949,103.32,396,0.3499999999999943,1.5266019250282628,0.0,10006131.28,10006148.749999998,9992194.480000002,9999155.499999996,10003049.730000002,9993320.260000002,9941,9941,10075,10009,9971,10063,11033235.399999999,11033252.869999997,11033143.480000002,11033285.379999995,11033253.450000003,11033029.420000002,190,1026,663,572,814,923,59,455,353,311,311,369,130,482,293,219,477,333
7856.916962677276,103.32,388,0.3499999999999943,1.5183698210845227,4.41447657703884,10006131.28,10006148.749999998,9992194.480000002,9999155.499999996,10003049.730000002,9993320.260000002,9941,9941,10075,10009,9971,10063,11033235.399999999,11033252.869999997,11033143.480000002,11033285.379999995,11033253.450000003,11033029.420000002,190,1026,663,572,832,923,59,455,353,311,311,369,130,482,293,219,503,333
7860.916962677276,103.8,358,0.5499999999999972,1.5132660841778292,5.945655701755641,10006131.28,10009262.949999997,9992090.480000002,9999155.499999996,10003049.730000002,9990310.060000002,9941,9911,10076,10009,9971,10092,11038007.08,11038024.749999998,11037979.280000003,11038089.699999996,11038039.530000003,11037859.660000002,190,1056,663,572,832,923,59,485,354,311,311,398,130,482,293,219,503,333
7904.916962677276,103.8,364,0.4300000000000068,1.5081689016527033,29.403106535038205,10006131.28,10009262.949999997,9992090.480000002,9999155.499999996,10003049.730000002,9990310.060000002,9941,9911,10076,10009,9971,10092,11038007.08,11038024.749999998,11037979.280000003,11038089.699999996,11038039.530000003,11037859.660000002,190,1056,663,572,832,929,59,485,354,311,311,398,130,482,293,219,503,333
8097.380049760273,103.8,310,0.20000000000000284,1.5030810194465254,0.7608541061572396,10006131.28,10009262.949999997,9992090.480000002,9999155.499999996,10003049.730000002,9990310.060000002,9941,9911,10076,10009,9971,10092,11038007.08,11038024.749999998,11037979.280000003,11038089.699999996,11038039.530000003,11037859.660000002,267,1056,663,572,832,929,59,485,354,311,311,398,131,482,293,261,503,421
8099.445860340563,103.8,376,0.1599999999999966,1.4980049292863118,0.0,10007792.08,10009262.949999997,9992090.480000002,9999155.499999996,10003049.730000002,9988649.260000002,9925,9911,10076,10009,9971,10108,11038007.08,11038024.749999998,11037979.280000003,11038089.699999996,11038039.530000003,11037859.660000002,365,1056,663,572,832,929,75,485,354,311,311,414,131,482,293,261,503,421
8272.38992451248,104.0,115,0.35999999999999943,1.494598947564748,1.8586687399747461,10016511.68,10009262.949999997,9983370.880000003,9999155.499999996,10003049.730000002,9988649.260000002,9841,9911,10160,10009,9971,10108,11039975.68,11040006.949999997,11040010.880000003,11040091.499999996,11040033.730000002,11039881.260000002,365,1056,747,572,832,929,159,485,438,311,311,414,131,571,293,261,503,509
8302.38992451248,102.42,137,-1,1.4866505280579474,8.699755662213647,10016511.68,10009262.949999997,9981712.640000002,9999155.499999996,10001206.170000002,9992151.060000002,9841,9911,10176,10009,9989,10074,11024426.9,11024347.569999997,11023938.560000002,11024277.279999996,11024279.550000003,11023930.140000002,365,1056,747,572,832,1019,159,485,454,311,329,448,131,571,293,261,503,509
8320.38992451248,102.42,223,-1,1.4788264381926362,10.12893622703632,10016511.68,10009262.949999997,9981712.640000002,9999155.499999996,10001206.170000002,9992151.060000002,9841,9911,10176,10009,9989,10074,11024426.9,11024347.569999997,11023938.560000002,11024277.279999996,11024279.550000003,11023930.140000002,451,1056,747,572,832,1019,159,485,454,311,329,448,131,571,293,261,503,509
8393.956447887722,102.42,257,-1,1.4711235053982838,0.0,10016511.68,10009262.949999997,9981712.640000002,9999155.499999996,10001206.170000002,9992151.060000002,9841,9911,10176,10009,9989,10074,11024426.9,11024347.569999997,11023938.560000002,11024277.279999996,11024279.550000003,11023930.140000002,451,1056,747,572,866,1019,159,485,454,311,329,448,131,571,293,261,503,509
8439.276784738127,102.42,260,-1,1.463538667783931,3.6898067876663845,10016511.68,10009262.949999997,9981712.640000002,9999155.499999996,10001206.170000002,9992151.060000002,9841,9911,10176,10009,9989,10074,11024426.9,11024347.569999997,11023938.560000002,11024277.279999996,11024279.550000003,11023930.140000002,451,1059,747,572,866,1019,159,485,454,311,329,448,131,571,293,261,503,509
8489.276784738127,102.42,272,-1,1.456068969306194,21.112990784316935,10016511.68,10009262.949999997,9981712.640000002,9999155.499999996,10001206.170000002,9992151.060000002,9841,9911,10176,10009,9989,10074,11024426.9,11024347.569999997,11023938.560000002,11024277.279999996,11024279.550000003,11023930.140000002,451,1059,747,572,866,1037,159,485,454,311,329,448,131,571,293,261,503,515
8525.276784738127,101.47,249,-1,1.4548289116244209,44.46477144297387,10016511.68,10009262.949999997,9981712.640000002,9999155.499999996,10001206.170000002,9992151.060000002,9841,9911,10176,10009,9989,10074,11015077.95,11014932.119999997,11014271.360000003,11014768.729999997,11014790.000000002,11014359.840000002,451,1059,747,572,866,1060,159,485,454,311,329,494,131,571,293,261,503,515
8561.276784738127,101.47,313,-1,1.4534722699439069,66.30449400566613,10016511.68,10009262.949999997,9981712.640000002,9999155.499999996,10001206.170000002,9992151.060000002,9841,9911,10176,10009,9989,10074,11015077.95,11014932.119999997,11014271.360000003,11014768.729999997,11014790.000000002,11014359.840000002,451,1059,747,572,866,1124,159,485,454,311,329,494,131,571,293,261,503,515
8633.276784738127,101.47,408,-1,1.452006904027523,117.82967043460667,10016511.68,10009262.949999997,9981712.640000002,9999155.499999996,10001206.170000002,9992151.060000002,9841,9911,10176,10009,9989,10074,11015077.95,11014932.119999997,11014271.360000003,11014768.729999997,11014790.000000002,11014359.840000002,451,1059,747,667,866,1124,159,485,454,311,329,494,131,571,293,261,503,515
8674.276784738127,102.79,328,-1,1.4443457662626265,131.4375003721052,10016511.68,10009262.949999997,9981712.640000002,10003986.629999997,9993026.530000001,9995499.570000002,9841,9911,10176,9962,10069,10041,11028068.07,11028014.639999997,11027703.680000003,11027980.609999998,11028019.040000001,11027613.960000003,451,1059,747,667,946,1124,159,485,454,358,409,527,131,571,293,261,503,515
8679.276784738127,102.79,408,-1,1.4368046287622536,130.75885137543082,10016511.68,10009262.949999997,9981712.640000002,10003986.629999997,9993026.530000001,9995499.570000002,9841,9911,10176,9962,10069,10041,11028068.07,11028014.639999997,11027703.680000003,11027980.609999998,11028019.040000001,11027613.960000003,451,1139,747,667,946,1124,159,485,454,358,409,527,131,571,293,261,503,515
8729.763094565667,102.79,454,0.5200000000000102,1.4293803911796583,5.647632651311142,10016511.68,10009262.949999997,9981712.640000002,10003986.629999997,9993026.530000001,9995499.570000002,9841,9911,10176,9962,10069,10041,11028068.07,11028014.639999997,11027703.680000003,11027980.609999998,11028019.040000001,11027613.960000003,451,1139,747,667,992,1124,159,485,454,358,409,527,131,571,293,261,503,515
8867.482182513975,102.79,294,0.5200000000000102,1.4220700641630095,7.135615979002978,10016511.68,10009262.949999997,9981712.640000002,10003986.629999997,9993026.530000001,9995499.570000002,9841,9911,10176,9962,10069,10041,11028068.07,11028014.639999997,11027703.680000003,11027980.609999998,11028019.040000001,11027613.960000003,451,1139,748,667,992,1124,159,485,454,358,409,527,292,571,293,261,503,515
8936.482182513975,102.79,276,0.5200000000000102,1.4148707642980465,41.5767216527729,10016511.68,10009262.949999997,9981712.640000002,10003986.629999997,9993026.530000001,9995499.570000002,9841,9911,10176,9962,10069,10041,11028068.07,11028014.639999997,11027703.680000003,11027980.609999998,11028019.040000001,11027613.960000003,451,1139,748,685,992,1124,159,485,454,394,409,527,292,571,293,261,503,515
8953.482182513975,103.5,186,1.230000000000004,1.4096382372793377,46.62908372959828,10016511.68,10009262.949999997,9981712.640000002,10007070.329999996,9993026.530000001,9992415.870000003,9841,9911,10176,9932,10069,10071,11035055.18,11035051.449999997,11034928.640000002,11035032.329999996,11035168.030000001,11034764.370000003,451,1139,748,685,992,1214,159,485,454,424,409,677,292,571,293,261,503,515
8956.482182513975,102.27,150,1.230000000000004,1.403550373731838,48.956896698064156,10016511.68,10012944.669999998,9981712.640000002,10007070.329999996,9989344.81,9992415.870000003,9841,9875,10176,9932,10105,10071,11022950.75,11022860.919999998,11022412.160000002,11022815.969999997,11022783.16,11022377.040000003,451,1175,748,685,992,1214,159,521,454,424,445,677,292,571,293,261,503,515
9065.95432703592,102.27,185,0.3500000000000085,1.3975384384851255,0.0910959092561825,10016511.68,10012944.669999998,9981712.640000002,10007070.329999996,9989344.81,9992415.870000003,9841,9875,10176,9932,10105,10071,11022950.75,11022860.919999998,11022412.160000002,11022815.969999997,11022783.16,11022377.040000003,451,1175,783,685,992,1214,159,521,454,424,445,677,292,571,293,261,503,515
9103.423900377886,102.27,231,0.3500000000000085,1.39160093165509,4.909304318238355,10016511.68,10012944.669999998,9981712.640000002,10007070.329999996,9989344.81,9992415.870000003,9841,9875,10176,9932,10105,10071,11022950.75,11022860.919999998,11022412.160000002,11022815.969999997,11022783.16,11022377.040000003,451,1175,783,685,992,1278,159,521,454,424,445,677,292,571,293,261,503,533
9119.423900377886,102.27,222,-1,1.3857363918267913,11.951596885188337,10016511.68,10012944.669999998,9982735.340000002,10007070.329999996,9988322.110000001,9992415.870000003,9841,9875,10166,9932,10115,10071,11022950.75,11022860.919999998,11022412.160000002,11022815.969999997,11022783.160000002,11022377.040000003,451,1175,797,685,992,1278,159,521,464,424,455,677,292,574,293,261,503,533
9313.423900377886,102.27,148,-1,1.379943394941484,160.87631529226564,10016511.68,10012944.669999998,9982735.340000002,10007070.329999996,9988322.110000001,9992415.870000003,9841,9875,10166,9932,10115,10071,11022950.75,11022860.919999998,11022412.160000002,11022815.969999997,11022783.160000002,11022377.040000003,451,1175,797,685,992,1322,159,521,464,424,455,677,292,654,293,261,537,537
9374.423900377886,102.27,220,-1,1.374220553212432,205.10843459912758,10016511.68,10012944.669999998,9982735.340000002,10007070.329999996,9988322.110000001,9992415.870000003,9841,9875,10166,9932,10115,10071,11022950.75,11022860.919999998,11022412.160000002,11022815.969999997,11022783.160000002,11022377.040000003,451,1175,797,685,1064,1322,159,521,464,424,455,677,292,654,293,261,537,537
9395.423900377886,102.62,204,-1,1.367841917099911,220.69321497508645,10016511.68,10012944.669999998,9984374.500000002,10007070.329999996,9988322.110000001,9990776.710000003,9841,9875,10150,9932,10115,10087,11026395.1,11026317.169999998,11025967.500000002,11026292.169999996,11026323.410000002,11025904.650000002,451,1175,797,685,1064,1338,159,521,480,424,455,693,292,654,293,261,537,537
9398.423900377886,102.87,113,0.10999999999999943,1.3615433270672954,222.6811045921204,10016511.68,10003177.769999998,9986734.760000002,10007070.329999996,9995728.750000002,9990776.710000003,9841,9970,10127,9932,10043,10087,11028855.35,11028791.669999998,11028499.250000002,11028775.169999996,11028852.160000002,11028426.400000002,451,1274,797,685,1064,1338,159,616,503,424,527,693,292,654,293,261,537,537
9406.423900377886,102.87,166,0.10999999999999943,1.3553309471360209,226.1710985128866,10016511.68,10003177.769999998,9986734.760000002,10007070.329999996,9995728.750000002,9990776.710000003,9841,9970,10127,9932,10043,10087,11028855.35,11028791.669999998,11028499.250000002,11028775.169999996,11028852.160000002,11028426.400000002,451,1274,797,685,1117,1338,159,616,503,424,527,693,292,654,293,261,537,537
9413.423900377886,102.87,235,0.10999999999999943,1.349202828609276,230.73434491994522,10016511.68,10003177.769999998,9986734.760000002,10007070.329999996,9995728.750000002,9990776.710000003,9841,9970,10127,9932,10043,10087,11028855.35,11028791.669999998,11028499.250000002,11028775.169999996,11028852.160000002,11028426.400000002,451,1274,797,685,1186,1338,159,616,503,424,527,693,292,654,293,261,537,537
9502.423900377886,102.87,317,0.10999999999999943,1.3431570839008788,147.42011381587326,10016511.68,10003177.769999998,9986734.760000002,10007070.329999996,9995728.750000002,9990776.710000003,9841,9970,10127,9932,10043,10087,11028855.35,11028791.669999998,11028499.250000002,11028775.169999996,11028852.160000002,11028426.400000002,451,1274,879,685,1186,1338,159,616,503,424,527,693,292,654,293,261,537,537
9624.667652016651,102.87,325,0.1700000000000017,1.3371918840933799,49.2425693939731,10016511.68,10003177.769999998,9986734.760000002,10007070.329999996,9995728.750000002,9990776.710000003,9841,9970,10127,9932,10043,10087,11028855.35,11028791.669999998,11028499.250000002,11028775.169999996,11028852.160000002,11028426.400000002,451,1274,879,685,1186,1347,159,616,503,424,527,693,292,654,294,261,537,537
9708.667652016651,102.69,259,1.019999999999996,1.3312759141358728,119.33629935718454,10016511.68,10002764.209999997,9986734.760000002,10013853.849999998,9990283.000000002,9989852.500000002,9841,9974,10127,9866,10096,10096,11027083.969999999,11026994.269999998,11026676.390000002,11026993.389999997,11027041.240000002,11026610.740000002,451,1274,879,751,1186,1347,159,620,503,490,580,702,292,654,294,261,537,537
9715.667652016651,102.54,237,1.019999999999996,1.3255750507395347,124.857598935032,10016511.68,10005020.089999998,9984478.88,10013853.849999998,9990283.000000002,9989852.500000002,9841,9952,10149,9866,10096,10096,11025607.82,11025498.169999998,11025157.340000002,11025513.489999998,11025526.840000002,11025096.340000002,451,1296,879,751,1186,1347,159,642,525,490,580,702,292,654,294,261,537,537
9794.667652016651,102.54,277,1.019999999999996,1.3199467366237279,191.02239760891644,10016511.68,10005020.089999998,9984478.88,10013853.849999998,9990283.000000002,9989852.500000002,9841,9952,10149,9866,10096,10096,11025607.82,11025498.169999998,11025157.340000002,11025513.489999998,11025526.840000002,11025096.340000002,451,1296,879,791,1186,1347,159,642,525,490,580,702,292,654,294,261,537,537
9862.667652016651,102.54,299,0.6800000000000068,1.31438944742439,247.0772817129673,10016511.68,10005020.089999998,9984478.88,10013853.849999998,9990283.000000002,9989852.500000002,9841,9952,10149,9866,10096,10096,11025607.82,11025498.169999998,11025157.340000002,11025513.489999998,11025526.840000002,11025096.340000002,451,1318,879,791,1186,1347,159,642,525,490,580,702,292,654,294,261,537,537
9882.667652016651,102.54,355,0.6800000000000068,1.308901703199691,262.8767876359925,10016511.68,10005020.089999998,9984478.88,10013853.849999998,9990283.000000002,9989852.500000002,9841,9952,10149,9866,10096,10096,11025607.82,11025498.169999998,11025157.340000002,11025513.489999998,11025526.840000002,11025096.340000002,451,1318,879,791,1242,1347,159,642,525,490,580,702,292,654,294,261,537,537
9978.667652016651,102.88,271,0.2400000000000091,1.3034005752130349,122.51382156416003,10016511.68,10002756.729999999,9986742.24,10013853.849999998,9990283.000000002,9989852.500000002,9841,9974,10127,9866,10096,10096,11028953.76,11028881.849999998,11028608.0,11028867.929999998,11028959.480000002,11028528.980000002,451,1318,968,791,1242,1347,159,664,547,490,580,702,292,654,354,261,606,537
9991.667652016651,102.88,327,0.2400000000000091,1.2979682209972374,128.10764665605348,10016511.68,10002756.729999999,9986742.24,10013853.849999998,9990283.000000002,9989852.500000002,9841,9974,10127,9866,10096,10096,11028953.76,11028881.849999998,11028608.0,11028867.929999998,11028959.480000002,11028528.980000002,451,1318,968,847,1242,1347,159,664,547,490,580,702,292,654,354,261,606,537
9992.667652016651,102.88,402,0.2400000000000091,1.2926032196050465,127.6262777550528,10016511.68,10002756.729999999,9986742.24,10013853.849999998,9990283.000000002,9989852.500000002,9841,9974,10127,9866,10096,10096,11028953.76,11028881.849999998,11028608.0,11028867.929999998,11028959.480000002,11028528.980000002,451,1318,968,847,1242,1422,159,664,547,490,580,702,292,654,354,261,606,537
10022.667652016651,102.88,434,0.2400000000000091,1.2873041908484453,147.27554611283995,10016511.68,10002756.729999999,9986742.24,10013853.849999998,9990283.000000002,9989852.500000002,9841,9974,10127,9866,10096,10096,11028953.76,11028881.849999998,11028608.0,11028867.929999998,11028959.480000002,11028528.980000002,451,1318,1000,847,1242,1422,159,664,547,490,580,702,292,654,354,261,606,537
10044.667652016651,102.88,403,0.2400000000000091,1.282069793807876,163.40389090348071,10016511.68,10002756.729999999,9986742.24,10013853.849999998,9990283.000000002,9989852.500000002,9841,9974,10127,9866,10096,10096,11028953.76,11028881.849999998,11028608.0,11028867.929999998,11028959.480000002,11028528.980000002,451,1318,1000,847,1255,1422,159,664,547,490,580,702,292,654,354,261,606,581
10076.667652016651,102.63,377,0.2400000000000091,1.2768949724645589,189.5859957695684,10016511.68,10005425.11,9986742.24,10013853.849999998,9987614.620000001,9989852.500000002,9841,9948,10127,9866,10122,10096,11026493.51,11026388.35,11026076.25,11026401.429999998,11026435.48,11026004.980000002,451,1344,1000,847,1255,1422,159,690,547,490,606,702,292,654,354,261,606,581
