Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4917.365319058376,94.53,355,0.01999999999999602,1.592495620374925,91.40943805846291,10000000,9977110.569999998,9994433.420000004,10001389.0,10015608.279999997,10011458.73,10000,10235,10053,9983,9844,9885,10945300.0,10944625.12,10944743.510000004,10945081.99,10946161.599999998,10945887.780000001,76,634,632,1257,684,765,0,593,367,653,314,457,76,34,177,367,347,308
4941.365319058376,94.53,382,0.01999999999999602,1.6319294561959474,104.84200267039796,10000000,9977110.569999998,9994433.420000004,10001389.0,10015608.279999997,10011458.73,10000,10235,10053,9983,9844,9885,10945300.0,10944625.12,10944743.510000004,10945081.99,10946161.599999998,10945887.780000001,76,634,659,1257,684,765,0,593,367,653,314,457,76,34,177,367,347,308
4948.365319058376,94.53,451,0.01999999999999602,1.6683320440414224,107.4279755969219,10000000,9977110.569999998,9994433.420000004,10001389.0,10015608.279999997,10011458.73,10000,10235,10053,9983,9844,9885,10945300.0,10944625.12,10944743.510000004,10945081.99,10946161.599999998,10945887.780000001,76,634,728,1257,684,765,0,593,367,653,314,457,76,34,177,367,347,308
4994.365319058376,94.53,474,0.01999999999999602,1.702014413467932,132.35478485442945,10000000,9977110.569999998,9994433.420000004,10001389.0,10015608.279999997,10011458.73,10000,10235,10053,9983,9844,9885,10945300.0,10944625.12,10944743.510000004,10945081.99,10946161.599999998,10945887.780000001,76,634,728,1257,684,788,0,593,367,653,314,457,76,34,177,367,347,308
5097.2859145620605,94.53,512,0.01999999999999602,1.7332421413382952,0.0,10000000,9977110.569999998,9994433.420000004,10001389.0,10015608.279999997,10011458.73,10000,10235,10053,9983,9844,9885,10945300.0,10944625.12,10944743.510000004,10945081.99,10946161.599999998,10945887.780000001,76,634,728,1257,684,826,0,593,367,653,314,457,76,34,177,367,347,308
5346.565285308487,94.53,264,0.09999999999999432,1.7622441758018077,0.0,10000000,9977110.569999998,9994433.420000004,10001389.0,10015608.279999997,10011458.73,10000,10235,10053,9983,9844,9885,10945300.0,10944625.12,10944743.510000004,10945081.99,10946161.599999998,10945887.780000001,76,634,728,1257,684,836,0,593,367,653,314,457,76,34,265,514,370,308
5370.644577036428,94.61,300,0.010000000000005116,1.78748566331028,0.2336282433670931,10000000,9974556.099999998,9996987.890000004,10001389.0,10015608.279999997,10011458.73,10000,10262,10026,9983,9844,9885,10946100.0,10945443.919999998,10945547.750000004,10945880.63,10946949.119999997,10946678.58,76,731,728,1257,684,836,0,620,394,653,314,457,76,41,265,514,370,308
5521.831835112795,94.76,340,0.12000000000000455,1.807970742888002,0.0,10000000,9972376.619999997,9996987.890000004,10001389.0,10015608.279999997,10013638.21,10000,10285,10026,9983,9844,9862,10947600.0,10946983.219999997,10947051.650000004,10947378.08,10948425.719999997,10948161.33,76,817,728,1257,684,836,0,643,394,653,314,480,76,41,265,514,370,308
5576.068804432468,95.22,277,-1,1.8189349128547025,5.015349685993897,10000000,9972376.619999997,9996987.890000004,10001389.0,10015608.279999997,10013638.21,10000,10285,10026,9983,9844,9862,10952200.0,10951714.319999997,10951663.610000005,10951970.26,10952953.959999997,10952697.850000001,76,817,728,1257,684,862,0,643,394,653,314,500,76,41,334,514,370,308
5610.818512068857,95.22,235,-1,1.829111463912835,0.0,10000000,9972376.619999997,9996987.890000004,10001389.0,10015608.279999997,10013638.21,10000,10285,10026,9983,9844,9862,10952200.0,10951714.319999997,10951663.610000005,10951970.26,10952953.959999997,10952697.850000001,76,817,776,1257,684,862,0,643,394,653,314,500,76,41,334,604,370,308
5750.77973813676,95.22,310,-1,1.8385534402575143,2.772405462986171,10000000,9972376.619999997,9996987.890000004,10001389.0,10015608.279999997,10013638.21,10000,10285,10026,9983,9844,9862,10952200.0,10951714.319999997,10951663.610000005,10951970.26,10952953.959999997,10952697.850000001,76,817,776,1257,759,862,0,643,394,653,314,500,76,41,334,604,370,308
5802.77973813676,96.36,268,0.3200000000000074,1.8340326242100131,18.77182140502191,10000000,9972376.619999997,9998529.650000004,10001389.0,10015608.279999997,10012096.450000001,10000,10285,10010,9983,9844,9878,10963600.0,10963439.219999997,10963093.250000004,10963350.88,10964176.119999997,10963940.530000001,76,817,804,1257,759,862,0,643,410,653,314,516,76,41,334,604,370,346
5804.77973813676,95.42,326,-1,1.8396980465028723,18.231651678304843,10000000,9972376.619999997,9999674.690000003,10001389.0,10014463.239999998,10012096.450000001,10000,10285,9998,9983,9856,9878,10954200.0,10953771.319999997,10953683.850000003,10953966.86,10954922.759999998,10954655.21,76,817,804,1257,841,862,0,643,422,653,326,516,76,41,334,604,370,346
5830.77973813676,95.42,355,-1,1.8448868023071312,29.205812856720513,10000000,9972376.619999997,9999674.690000003,10001389.0,10014463.239999998,10012096.450000001,10000,10285,9998,9983,9856,9878,10954200.0,10953771.319999997,10953683.850000003,10953966.86,10954922.759999998,10954655.21,76,846,804,1257,841,862,0,643,422,653,326,516,76,41,334,604,370,346
5974.419361138311,95.42,453,-1,1.8496283996489857,7.091194085917778,10000000,9972376.619999997,9999674.690000003,10001389.0,10014463.239999998,10012096.450000001,10000,10285,9998,9983,9856,9878,10954200.0,10953771.319999997,10953683.850000003,10953966.86,10954922.759999998,10954655.21,76,846,804,1257,939,862,0,643,422,653,326,516,76,41,334,604,370,346
6008.419361138311,95.42,486,-1,1.8539501738640836,23.288038023894842,10000000,9972376.619999997,9999674.690000003,10001389.0,10014463.239999998,10012096.450000001,10000,10285,9998,9983,9856,9878,10954200.0,10953771.319999997,10953683.850000003,10953966.86,10954922.759999998,10954655.21,76,846,804,1257,939,895,0,643,422,653,326,516,76,41,334,604,370,346
6075.419361138311,95.42,445,-1,1.8578774831463645,55.96349741944687,10000000,9972376.619999997,9999674.690000003,10001389.0,10014463.239999998,10012096.450000001,10000,10285,9998,9983,9856,9878,10954200.0,10953771.319999997,10953683.850000003,10953966.86,10954922.759999998,10954655.21,105,846,804,1257,939,895,0,643,422,653,326,516,76,111,334,604,370,346
6092.419361138311,95.42,489,-1,1.8614338828603116,59.694407709221196,10000000,9972376.619999997,9999674.690000003,10001389.0,10014463.239999998,10012096.450000001,10000,10285,9998,9983,9856,9878,10954200.0,10953771.319999997,10953683.850000003,10953966.86,10954922.759999998,10954655.21,105,846,804,1257,983,895,0,643,422,653,326,516,76,111,334,604,370,346
6256.854919266371,96.36,444,-1,1.8559203038657668,0.9649190605432523,9999903.64,9972376.619999997,9999674.690000003,10001389.0,10010167.959999999,10016488.09,10001,10285,9998,9983,9900,9833,10963600.0,10963439.219999997,10963081.970000003,10963350.88,10964131.959999999,10963995.97,105,846,804,1257,983,940,1,643,422,653,370,561,76,111,334,604,370,346
6286.143222202438,96.36,423,-1,1.8504202191678532,1.2779333151538594,9999903.64,9972376.619999997,9999674.690000003,10001389.0,10010167.959999999,10016488.09,10001,10285,9998,9983,9900,9833,10963600.0,10963439.219999997,10963081.970000003,10963350.88,10964131.959999999,10963995.97,105,917,804,1257,983,940,1,643,422,653,370,561,76,203,334,604,370,346
6316.143222202438,96.36,428,-1,1.8449353402084434,8.78748869084211,9999903.64,9972376.619999997,9999674.690000003,10001389.0,10010167.959999999,10016488.09,10001,10285,9998,9983,9900,9833,10963600.0,10963439.219999997,10963081.970000003,10963350.88,10964131.959999999,10963995.97,110,917,804,1257,983,940,1,643,422,653,370,561,76,203,334,604,370,346
6327.143222202438,96.36,513,-1,1.8394672353700678,9.874565147059911,9999903.64,9972376.619999997,9999674.690000003,10001389.0,10010167.959999999,10016488.09,10001,10285,9998,9983,9900,9833,10963600.0,10963439.219999997,10963081.970000003,10963350.88,10964131.959999999,10963995.97,110,917,889,1257,983,940,1,643,422,653,370,561,76,203,334,604,370,346
6756.019313552799,96.36,173,1.0100000000000051,1.8340173406816491,10.571024686322744,9999903.64,9972376.619999997,9999674.690000003,10001389.0,10010167.959999999,10016488.09,10001,10285,9998,9983,9900,9833,10963600.0,10963439.219999997,10963081.970000003,10963350.88,10964131.959999999,10963995.97,110,917,889,1269,983,940,1,643,422,653,370,561,104,203,382,604,613,379
6769.019313552799,96.36,242,1.0100000000000051,1.828586969671301,14.632990131409315,9999903.64,9972376.619999997,9999674.690000003,10001389.0,10010167.959999999,10016488.09,10001,10285,9998,9983,9900,9833,10963600.0,10963439.219999997,10963081.970000003,10963350.88,10964131.959999999,10963995.97,110,917,889,1269,983,1009,1,643,422,653,370,561,104,203,382,604,613,379
6778.019313552799,96.36,338,0.8299999999999983,1.823177322440721,15.093774199999643,9999903.64,9972376.619999997,9999674.690000003,10001389.0,10010167.959999999,10016488.09,10001,10285,9998,9983,9900,9833,10963600.0,10963439.219999997,10963081.970000003,10963350.88,10964131.959999999,10963995.97,110,1013,889,1269,983,1009,1,643,422,653,370,561,104,203,382,604,613,379
7061.233430251141,96.36,234,-1,1.8177894940285553,14.318936611652134,9999903.64,9972376.619999997,9999674.690000003,10001389.0,10010167.959999999,10016488.09,10001,10285,9998,9983,9900,9833,10963600.0,10963439.219999997,10963081.970000003,10963350.88,10964131.959999999,10963995.97,110,1013,889,1269,1040,1009,1,643,422,653,370,561,109,274,467,604,613,379
7071.233430251141,96.25,145,-1,1.813101410738953,6.926046953099103,9991337.39,9980942.869999997,9999674.690000003,10001389.0,10010167.959999999,10016488.09,10090,10196,9998,9983,9900,9833,10962499.89,10962307.869999997,10961982.190000003,10962252.75,10963042.959999999,10962914.34,199,1013,889,1269,1040,1009,90,732,422,653,370,561,109,274,467,604,613,379
7231.528551037806,96.25,171,-1,1.8084153117678028,0.0,9991337.39,9980942.869999997,9999674.690000003,10001389.0,10010167.959999999,10016488.09,10090,10196,9998,9983,9900,9833,10962499.89,10962307.869999997,10961982.190000003,10962252.75,10963042.959999999,10962914.34,199,1039,889,1269,1040,1009,90,732,422,653,370,561,109,274,467,604,613,379
7285.246158100841,96.25,178,-1,1.8037328942826791,10.8636493519125,9991337.39,9980942.869999997,9999674.690000003,10001389.0,10010167.959999999,10016488.09,10090,10196,9998,9983,9900,9833,10962499.89,10962307.869999997,10961982.190000003,10962252.75,10963042.959999999,10962914.34,199,1039,965,1269,1040,1009,90,732,422,653,370,561,109,274,467,604,613,448
7296.246158100841,96.25,233,-1,1.799055734166256,12.72678729153813,9991337.39,9980942.869999997,9999674.690000003,10001389.0,10010167.959999999,10016488.09,10090,10196,9998,9983,9900,9833,10962499.89,10962307.869999997,10961982.190000003,10962252.75,10963042.959999999,10962914.34,199,1039,965,1269,1095,1009,90,732,422,653,370,561,109,274,467,604,613,448
7495.65455585579,96.02,148,-1,1.7959072230983808,1.7964349996100282,9983272.21,9981807.049999997,10006875.690000003,10001389.0,10010167.959999999,10016488.09,10175,10187,9922,9983,9900,9833,10960275.71,10959962.789999997,10959586.130000003,10959956.66,10960765.959999999,10960652.75,284,1039,965,1269,1095,1009,175,741,498,653,370,561,109,274,467,604,613,448
7520.65455585579,96.02,199,-1,1.792718248640389,8.36897234168373,9983272.21,9981807.049999997,10006875.690000003,10001389.0,10010167.959999999,10016488.09,10175,10187,9922,9983,9900,9833,10960275.71,10959962.789999997,10959586.130000003,10959956.66,10960765.959999999,10960652.75,284,1039,965,1320,1095,1009,175,741,498,653,370,561,109,274,467,604,613,448
7674.455583958284,96.02,192,-1,1.7894920177753466,5.28782656608746,9983272.21,9981807.049999997,10006875.690000003,10001389.0,10010167.959999999,10016488.09,10175,10187,9922,9983,9900,9833,10960275.71,10959962.789999997,10959586.130000003,10959956.66,10960765.959999999,10960652.75,284,1039,965,1320,1107,1009,175,741,498,653,370,561,109,281,467,616,613,448
7704.455583958284,96.02,173,-1,1.786231547851024,18.860117147518395,9983272.21,9981807.049999997,10006875.690000003,10001389.0,10010167.959999999,10016488.09,10175,10187,9922,9983,9900,9833,10960275.71,10959962.789999997,10959586.130000003,10959956.66,10960765.959999999,10960652.75,284,1039,965,1320,1107,1047,175,741,498,653,370,561,109,281,467,616,670,448
7763.455583958284,96.02,259,-1,1.7829396786546208,49.11571752724558,9983272.21,9981807.049999997,10006875.690000003,10001389.0,10010167.959999999,10016488.09,10175,10187,9922,9983,9900,9833,10960275.71,10959962.789999997,10959586.130000003,10959956.66,10960765.959999999,10960652.75,284,1125,965,1320,1107,1047,175,741,498,653,370,561,109,281,467,616,670,448
7764.455583958284,93.31,221,-1,1.8151967250157344,48.994174442313124,9983272.21,9981807.049999997,10006875.690000003,10001389.0,10010167.959999999,10016488.09,10175,10187,9922,9983,9900,9833,10932701.46,10932356.019999998,10932697.510000004,10932902.73,10933936.959999999,10934005.32,284,1125,965,1320,1107,1085,175,741,498,653,370,637,109,281,467,616,670,448
7904.948185425651,93.31,242,0.6999999999999886,1.845671738514627,0.3652063573654232,9983272.21,9981807.049999997,10006875.690000003,10001389.0,10010167.959999999,10016488.09,10175,10187,9922,9983,9900,9833,10932701.46,10932356.019999998,10932697.510000004,10932902.73,10933936.959999999,10934005.32,284,1125,965,1320,1107,1123,175,741,498,653,370,637,109,298,467,616,670,448
8176.168808817134,93.74,121,0.6999999999999886,1.86706821521697,0.0,9983272.21,9981807.049999997,10006875.690000003,10001389.0,10010167.959999999,10016488.09,10175,10187,9922,9983,9900,9833,10937076.71,10936736.429999998,10936963.970000003,10937195.42,10938193.959999999,10938233.51,284,1191,965,1320,1107,1123,175,873,498,653,370,637,109,298,467,616,725,448
8293.095358991073,93.04,77,-1,1.8995522539356735,27.844459901276423,9983272.21,9981807.049999997,10006875.690000003,10004924.52,10010167.959999999,10012952.57,10175,10187,9922,9945,9900,9871,10929954.21,10929605.529999997,10930018.570000004,10930207.32,10931263.959999999,10931350.41,284,1191,965,1403,1107,1123,175,873,498,691,370,675,109,298,467,667,725,448
8300.095358991073,93.04,115,-1,1.9302909227726137,26.368750792449646,9983272.21,9981807.049999997,10006875.690000003,10004924.52,10010167.959999999,10012952.57,10175,10187,9922,9945,9900,9871,10929954.21,10929605.529999997,10930018.570000004,10930207.32,10931263.959999999,10931350.41,284,1191,965,1403,1107,1173,175,873,498,691,370,675,109,298,467,667,737,448
8384.2125908433,92.52,82,-1,1.9691746806971315,0.8105201601028966,9980219.05,9981807.049999997,10006875.690000003,10004924.52,10010167.959999999,10016005.73,10208,10187,9922,9945,9900,9838,10924663.21,10924308.289999997,10924859.130000003,10925035.92,10926115.959999999,10926217.49,317,1191,965,1403,1107,1173,208,873,498,691,370,708,109,298,467,667,737,448
8403.2125908433,92.76,36,0.0899999999999892,2.0014421033483716,5.258298609907797,9980219.05,9981807.049999997,10006875.690000003,10009098.719999999,10004420.92,10017578.57,10208,10187,9922,9900,9962,9821,10927113.13,10926753.169999996,10927240.410000004,10927422.719999999,10928496.04,10928574.530000001,317,1191,965,1403,1185,1173,208,873,498,736,432,725,109,298,467,667,737,448
8459.636565969275,92.76,93,0.0899999999999892,2.0320296365175237,0.0,9980219.05,9981807.049999997,10006875.690000003,10009098.719999999,10004420.92,10017578.57,10208,10187,9922,9900,9962,9821,10927113.13,10926753.169999996,10927240.410000004,10927422.719999999,10928496.04,10928574.530000001,317,1191,965,1460,1185,1173,208,873,498,736,432,725,109,298,467,667,737,448
8502.775308375063,92.76,118,0.0899999999999892,2.0610559573917766,7.888481197365763,9980219.05,9981807.049999997,10006875.690000003,10009098.719999999,10004420.92,10017578.57,10208,10187,9922,9900,9962,9821,10927113.13,10926753.169999996,10927240.410000004,10927422.719999999,10928496.04,10928574.530000001,317,1191,965,1460,1210,1173,208,873,498,736,432,725,109,298,467,667,737,448
8540.775308375063,92.76,176,-1,2.088627557440415,25.884820869492614,9980219.05,9981807.049999997,10006875.690000003,10009098.719999999,10004420.92,10017578.57,10208,10187,9922,9900,9962,9821,10927113.13,10926753.169999996,10927240.410000004,10927422.719999999,10928496.04,10928574.530000001,317,1269,965,1460,1210,1173,208,873,498,736,432,725,109,318,467,667,737,448
8602.775308375063,92.76,179,-1,2.11484043642542,27.063605031220504,9980219.05,9981807.049999997,10006875.690000003,10009098.719999999,10004420.92,10017578.57,10208,10187,9922,9900,9962,9821,10927113.13,10926753.169999996,10927240.410000004,10927422.719999999,10928496.04,10928574.530000001,320,1269,965,1460,1210,1173,208,873,498,736,432,725,109,318,467,667,737,448
8635.775308375063,92.76,247,-1,2.1397815006210323,46.47544587171615,9980219.05,9981807.049999997,10006875.690000003,10009098.719999999,10004420.92,10017578.57,10208,10187,9922,9900,9962,9821,10927113.13,10926753.169999996,10927240.410000004,10927422.719999999,10928496.04,10928574.530000001,320,1269,1033,1460,1210,1173,208,873,498,736,432,725,109,318,467,667,737,448
8646.775308375063,92.76,262,-1,2.1635297266399927,55.038751718604544,9980219.05,9981807.049999997,10006875.690000003,10009098.719999999,10004420.92,10017578.57,10208,10187,9922,9900,9962,9821,10927113.13,10926753.169999996,10927240.410000004,10927422.719999999,10928496.04,10928574.530000001,320,1269,1048,1460,1210,1173,208,873,498,736,432,725,109,318,467,667,737,448
8665.775308375063,92.76,309,-1,2.186157137665556,68.46570815703126,9980219.05,9981807.049999997,10006875.690000003,10009098.719999999,10004420.92,10017578.57,10208,10187,9922,9900,9962,9821,10927113.13,10926753.169999996,10927240.410000004,10927422.719999999,10928496.04,10928574.530000001,320,1269,1048,1460,1210,1220,208,873,498,736,432,725,109,318,467,667,737,448
8774.775308375063,92.76,372,0.1699999999999875,2.207729628166452,149.26575664225675,9980219.05,9981807.049999997,10006875.690000003,10009098.719999999,10004420.92,10017578.57,10208,10187,9922,9900,9962,9821,10927113.13,10926753.169999996,10927240.410000004,10927422.719999999,10928496.04,10928574.530000001,320,1332,1048,1460,1210,1220,208,873,498,736,432,725,109,318,467,667,737,448
8812.775308375063,92.76,441,0.1699999999999875,2.2283076651975584,154.81565439736187,9980219.05,9981807.049999997,10006875.690000003,10009098.719999999,10004420.92,10017578.57,10208,10187,9922,9900,9962,9821,10927113.13,10926753.169999996,10927240.410000004,10927422.719999999,10928496.04,10928574.530000001,320,1332,1117,1460,1210,1220,208,873,498,736,432,725,109,318,467,667,737,448
8998.122329199456,92.76,435,0.29000000000000625,2.2479468883889906,6.300327987233686,9980219.05,9981807.049999997,10006875.690000003,10009098.719999999,10004420.92,10017578.57,10208,10187,9922,9900,9962,9821,10927113.13,10926753.169999996,10927240.410000004,10927422.719999999,10928496.04,10928574.530000001,320,1332,1117,1460,1210,1230,208,873,498,736,432,725,109,318,467,667,753,448
