Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
8286.248473995223,101.73,222,1.980000000000004,0.839109811725572,10.275069876346606,10000000,10007681.360000001,9986008.92,10002741.56,9990639.470000003,10012928.689999996,10000,9921,10140,9975,10093,9871,11017300.0,11016944.690000001,11017551.12,11017498.31,11017400.360000003,11017105.519999996,0,926,676,870,698,517,0,513,340,359,173,291,0,413,279,466,463,168
8505.338915839153,101.73,179,1.0799999999999983,0.8499982751615454,0.0,10000000,10007681.360000001,9986008.92,10002741.56,9990639.470000003,10012928.689999996,10000,9921,10140,9975,10093,9871,11017300.0,11016944.690000001,11017551.12,11017498.31,11017400.360000003,11017105.519999996,0,926,676,870,740,517,0,513,340,359,173,291,0,413,279,466,490,226
8533.614095581474,101.73,213,0.9599999999999937,0.8600901024747365,1.1735603288343555,10000000,10007681.360000001,9986008.92,10002741.56,9990639.470000003,10012928.689999996,10000,9921,10140,9975,10093,9871,11017300.0,11016944.690000001,11017551.12,11017498.31,11017400.360000003,11017105.519999996,0,926,676,870,740,551,0,513,340,359,173,291,0,413,279,466,490,226
8577.614095581474,102.55,172,1.6899999999999977,0.8904844390548061,5.135916471048404,10000000,10003502.360000001,9986624.22,10002741.56,9994203.170000002,10012928.689999996,10000,9962,10134,9975,10058,9871,11025500.0,11025105.46,11025865.92,11025677.81,11025651.070000002,11025199.739999996,0,967,676,870,740,551,0,554,346,359,208,291,0,413,279,466,490,226
8752.055099208384,102.55,168,1.4099999999999966,0.9183519965944543,5.50329460910325,10000000,10003502.360000001,9986624.22,10002741.56,9994203.170000002,10012928.689999996,10000,9962,10134,9975,10058,9871,11025500.0,11025105.46,11025865.92,11025677.81,11025651.070000002,11025199.739999996,0,967,676,870,740,598,0,554,346,359,208,291,0,413,330,466,490,226
8769.055099208384,102.55,244,0.4000000000000057,0.9439986080722728,12.206910700777371,10000000,10003502.360000001,9986624.22,10002741.56,9994203.170000002,10012928.689999996,10000,9962,10134,9975,10058,9871,11025500.0,11025105.46,11025865.92,11025677.81,11025651.070000002,11025199.739999996,0,967,752,870,740,598,0,554,346,359,208,291,0,413,330,466,490,226
8820.055099208384,102.55,269,0.4000000000000057,0.9676757795868899,38.990983004847294,10000000,10003502.360000001,9986624.22,10002741.56,9994203.170000002,10012928.689999996,10000,9962,10134,9975,10058,9871,11025500.0,11025105.46,11025865.92,11025677.81,11025651.070000002,11025199.739999996,0,967,752,870,740,623,0,554,346,359,208,291,0,413,330,466,490,226
8830.055099208384,102.96,230,0.4000000000000057,1.000889472931064,47.064059776492286,10000000,10003502.360000001,9982608.780000001,10002741.56,9998218.610000001,10012928.689999996,10000,9962,10173,9975,10019,9871,11029600.0,11029189.88,11030020.860000001,11029767.56,11029774.850000001,11029246.849999996,0,967,752,870,779,623,0,554,385,359,247,291,0,413,330,466,490,226
8874.055099208384,102.96,153,0.8499999999999943,1.0314487086692525,51.97379249866208,10000000,10007311.88,9978799.260000002,10002741.56,9998218.610000001,10012928.689999996,10000,9925,10210,9975,10019,9871,11029600.0,11029189.88,11030020.860000001,11029767.56,11029774.850000001,11029246.849999996,0,1009,752,870,779,623,0,591,422,359,247,291,0,413,330,511,490,226
9002.828572469098,102.8,202,-1,1.0554982593568556,1.0941317435481324,10000000,10007311.88,9978799.260000002,10002741.56,9998218.610000001,10012928.689999996,10000,9925,10210,9975,10019,9871,11028000.0,11027601.88,11028387.260000002,11028171.56,11028171.81,11027667.489999996,0,1068,752,870,779,623,0,601,422,359,247,291,0,413,330,511,490,226
9124.828572469098,102.8,208,-1,1.0778327981675944,31.045547299345344,10000000,10007311.88,9978799.260000002,10002741.56,9998218.610000001,10012928.689999996,10000,9925,10210,9975,10019,9871,11028000.0,11027601.88,11028387.260000002,11028171.56,11028171.81,11027667.489999996,0,1068,752,952,779,623,0,601,422,359,247,291,0,413,330,511,532,260
9126.828572469098,102.8,247,1.259999999999991,1.0986172231742821,30.715179911072482,10000000,10007311.88,9978799.260000002,10002741.56,9998218.610000001,10012928.689999996,10000,9925,10210,9975,10019,9871,11028000.0,11027601.88,11028387.260000002,11028171.56,11028171.81,11027667.489999996,0,1068,752,952,779,662,0,601,422,359,247,291,0,413,330,511,532,260
9218.102749083822,102.8,302,1.1700000000000017,1.1179936891095985,0.04817470606576535,10000000,10007311.88,9978799.260000002,10002741.56,9998218.610000001,10012928.689999996,10000,9925,10210,9975,10019,9871,11028000.0,11027601.88,11028387.260000002,11028171.56,11028171.81,11027667.489999996,0,1068,752,952,834,662,0,601,422,359,247,291,0,413,330,511,532,260
9235.430674211084,102.8,337,0.6500000000000057,1.1360857938760502,0.387034042403684,10000000,10007311.88,9978799.260000002,10002741.56,9998218.610000001,10012928.689999996,10000,9925,10210,9975,10019,9871,11028000.0,11027601.88,11028387.260000002,11028171.56,11028171.81,11027667.489999996,0,1068,787,952,834,662,0,601,422,359,247,291,0,413,330,511,532,260
9468.550069270455,104.41,213,-1,1.1974832619167957,0.7175517930518254,10000000,10007311.88,9982435.410000002,10002741.56,9990510.47,10017000.679999996,10000,9925,10175,9975,10093,9832,11044100.0,11043581.13,11044807.160000002,11044231.31,11044320.600000001,11043559.799999995,0,1068,787,952,930,662,0,601,457,359,321,330,0,413,330,511,532,332
9488.550069270455,104.41,283,-1,1.2533210639911334,4.697186650655567,10000000,10007311.88,9982435.410000002,10002741.56,9990510.47,10017000.679999996,10000,9925,10175,9975,10093,9832,11044100.0,11043581.13,11044807.160000002,11044231.31,11044320.600000001,11043559.799999995,0,1068,787,1022,930,662,0,601,457,359,321,330,0,413,330,511,532,332
9635.65530566686,103.91,194,-1,1.2902643950541337,1.1757331747448916,10000000,10007311.88,9991697.700000003,9995779.59,9988210.15,10017000.679999996,10000,9925,10086,10042,10115,9832,11039100.0,11038618.63,11039733.960000003,11039243.81,11039259.8,11038643.799999995,0,1068,876,1022,930,662,0,601,546,426,343,330,0,413,330,511,532,332
9703.65530566686,103.91,126,1.0900000000000034,1.324562901823249,32.70351380815373,10000000,10007311.88,9991697.700000003,9995779.59,9988210.15,10017000.679999996,10000,9925,10086,10042,10115,9832,11039100.0,11038618.63,11039733.960000003,11039243.81,11039259.8,11038643.799999995,0,1137,876,1022,930,662,0,601,546,426,343,330,0,413,330,593,587,332
9724.65530566686,103.91,83,-1,1.3564928578005444,44.5181806340679,10000000,10007311.88,9991697.700000003,9995467.86,9988210.15,10017312.409999996,10000,9925,10086,10045,10115,9829,11039100.0,11038618.63,11039733.960000003,11039243.809999999,11039259.8,11038643.799999997,0,1137,876,1022,930,679,0,601,546,429,343,333,0,467,330,593,587,332
9746.65530566686,103.91,165,-1,1.3862878433005683,56.34757961231844,10000000,10007311.88,9991697.700000003,9995467.86,9988210.15,10017312.409999996,10000,9925,10086,10045,10115,9829,11039100.0,11038618.63,11039733.960000003,11039243.809999999,11039259.8,11038643.799999997,0,1219,876,1022,930,679,0,601,546,429,343,333,0,467,330,593,587,332
9818.473088988658,103.91,232,-1,1.4141475769626746,0.25377689059496333,10000000,10007311.88,9991697.700000003,9995467.86,9988210.15,10017312.409999996,10000,9925,10086,10045,10115,9829,11039100.0,11038618.63,11039733.960000003,11039243.809999999,11039259.8,11038643.799999997,67,1219,876,1022,930,679,0,601,546,429,343,333,0,467,330,593,587,332
9867.87683626267,103.91,255,0.5799999999999983,1.4402444979432236,5.737544030873323,10000000,10007311.88,9991697.700000003,9995467.86,9988210.15,10017312.409999996,10000,9925,10086,10045,10115,9829,11039100.0,11038618.63,11039733.960000003,11039243.809999999,11039259.8,11038643.799999997,67,1219,899,1022,930,679,0,601,546,429,343,333,0,467,330,593,587,332
9877.87683626267,103.91,304,0.5799999999999983,1.4647287667005104,7.7236970104113425,10000000,10007311.88,9991697.700000003,9995467.86,9988210.15,10017312.409999996,10000,9925,10086,10045,10115,9829,11039100.0,11038618.63,11039733.960000003,11039243.809999999,11039259.8,11038643.799999997,67,1219,899,1071,930,679,0,601,546,429,343,333,0,467,330,593,587,332
9897.87683626267,103.91,322,0.5799999999999983,1.4877321289667849,11.20074594874859,10000000,10007311.88,9991697.700000003,9995467.86,9988210.15,10017312.409999996,10000,9925,10086,10045,10115,9829,11039100.0,11038618.63,11039733.960000003,11039243.809999999,11039259.8,11038643.799999997,67,1219,899,1071,948,679,0,601,546,429,343,333,0,467,330,593,587,332
9905.87683626267,103.91,336,0.5799999999999983,1.5093709463199463,10.52898809767612,10000000,10007311.88,9991697.700000003,9995467.86,9988210.15,10017312.409999996,10000,9925,10086,10045,10115,9829,11039100.0,11038618.63,11039733.960000003,11039243.809999999,11039259.8,11038643.799999997,81,1219,899,1071,948,679,0,601,546,429,343,333,0,467,330,593,587,332
9909.87683626267,102.53,261,0.5799999999999983,1.5099611314637984,9.84104032158939,10000000,10015001.63,9991697.700000003,9987778.11,9988210.15,10017312.409999996,10000,9850,10086,10120,10115,9829,11025300.0,11024922.13,11025815.280000003,11025381.709999999,11025301.1,11025079.779999996,81,1219,899,1146,948,679,0,676,546,504,343,333,0,467,330,593,587,332
9930.87683626267,103.91,164,1.9599999999999937,1.5298523539387943,11.102371691862572,10006026.78,10015719.340000002,9991697.700000003,9987778.11,9990078.73,10008699.339999996,9942,9843,10086,10120,10097,9912,11039100.0,11038505.470000003,11039733.960000003,11039347.309999999,11039258.0,11038655.259999996,81,1219,899,1146,948,776,58,683,546,504,361,444,0,467,330,593,587,332
9952.87683626267,103.91,259,1.8299999999999983,1.5486147829695238,17.74988712947743,10006026.78,10015719.340000002,9991697.700000003,9987778.11,9990078.73,10008699.339999996,9942,9843,10086,10120,10097,9912,11039100.0,11038505.470000003,11039733.960000003,11039347.309999999,11039258.0,11038655.259999996,81,1219,994,1146,948,776,58,683,546,504,361,444,0,467,330,593,587,332
10195.31927878472,103.91,265,1.6499999999999915,1.5663273430782645,76.521816806684,10006026.78,10015719.340000002,9991697.700000003,9987778.11,9990078.73,10008699.339999996,9942,9843,10086,10120,10097,9912,11039100.0,11038505.470000003,11039733.960000003,11039347.309999999,11039258.0,11038655.259999996,87,1219,994,1146,948,776,58,683,546,504,361,444,0,467,330,593,587,332
10249.31927878472,103.91,323,1.6499999999999915,1.5830613006108867,117.80838849890097,10006026.78,10015719.340000002,9991697.700000003,9987778.11,9990078.73,10008699.339999996,9942,9843,10086,10120,10097,9912,11039100.0,11038505.470000003,11039733.960000003,11039347.309999999,11039258.0,11038655.259999996,87,1219,994,1204,948,776,58,683,546,504,361,444,0,467,330,593,587,332
10308.31927878472,103.91,325,1.6499999999999915,1.5988812532526424,161.20152688061535,10006026.78,10015719.340000002,9991697.700000003,9987778.11,9990078.73,10008699.339999996,9942,9843,10086,10120,10097,9912,11039100.0,11038505.470000003,11039733.960000003,11039347.309999999,11039258.0,11038655.259999996,87,1219,994,1204,950,776,58,683,546,504,361,444,0,467,330,593,587,332
10315.31927878472,103.91,413,1.6499999999999915,1.6138459590568144,165.32288633281496,10006026.78,10015719.340000002,9991697.700000003,9987778.11,9990078.73,10008699.339999996,9942,9843,10086,10120,10097,9912,11039100.0,11038505.470000003,11039733.960000003,11039347.309999999,11039258.0,11038655.259999996,87,1307,994,1204,950,776,58,683,546,504,361,444,0,467,330,593,587,332
10339.31927878472,103.91,436,1.1999999999999886,1.6280090360583388,177.79278493654783,10006026.78,10015719.340000002,9991697.700000003,9987778.11,9990078.73,10008699.339999996,9942,9843,10086,10120,10097,9912,11039100.0,11038505.470000003,11039733.960000003,11039347.309999999,11039258.0,11038655.259999996,87,1307,994,1227,950,776,58,683,546,504,361,444,0,467,330,593,587,332
10512.259211682214,103.6,434,1.1999999999999886,1.6370311544776595,0.0,10006233.979999999,10015512.140000002,9991697.700000003,9987778.11,9990078.73,10008699.339999996,9940,9845,10086,10120,10097,9912,11036017.979999999,11035454.140000002,11036607.300000003,11036210.11,11036127.93,11035582.539999995,87,1309,994,1227,950,776,60,685,546,504,361,444,0,467,330,593,587,332
10587.198450575981,102.4,336,0.4399999999999977,1.6337566947070172,18.843159221925816,10006233.979999999,10015512.140000002,9991697.700000003,9987778.11,9990078.73,10008699.339999996,9940,9845,10086,10120,10097,9912,11024089.979999999,11023640.140000002,11024504.100000003,11024066.11,11024011.530000001,11023688.139999997,87,1309,994,1293,950,776,60,685,546,550,361,444,0,536,330,642,587,332
10739.193348430834,102.4,286,-1,1.630462685137171,10.509193756342938,10006233.979999999,10015512.140000002,9991697.700000003,9987778.11,9990078.73,10008699.339999996,9940,9845,10086,10120,10097,9912,11024089.979999999,11023640.140000002,11024504.100000003,11024066.11,11024011.530000001,11023688.139999997,87,1309,994,1293,950,873,60,685,546,550,361,444,27,536,448,642,589,332
10837.193348430834,102.4,236,0.5500000000000114,1.6271512076729615,43.48477497435124,10006233.979999999,10015512.140000002,9991697.700000003,9987778.11,9990078.73,10008699.339999996,9940,9845,10086,10120,10097,9912,11024089.979999999,11023640.140000002,11024504.100000003,11024066.11,11024011.530000001,11023688.139999997,87,1309,994,1293,988,873,60,685,546,550,361,444,27,624,448,642,589,332
11056.829638962867,102.37,174,0.5500000000000114,1.6236370849863309,5.732606221807146,10006233.979999999,10015512.140000002,9991697.700000003,9987778.11,9990078.73,10008699.339999996,9940,9845,10086,10120,10097,9912,11023791.78,11023344.790000003,11024201.520000003,11023762.51,11023708.620000001,11023390.779999996,87,1309,994,1293,988,877,60,685,546,550,361,452,27,624,448,700,589,332
11060.829638962867,102.37,274,0.5500000000000114,1.620114938451313,7.163723171273887,10006233.979999999,10015512.140000002,9991697.700000003,9987778.11,9990078.73,10008699.339999996,9940,9845,10086,10120,10097,9912,11023791.78,11023344.790000003,11024201.520000003,11023762.51,11023708.620000001,11023390.779999996,87,1309,994,1393,988,877,60,685,546,550,361,452,27,624,448,700,589,332
11305.0766901778,102.37,308,0.46000000000000796,1.6165862848314225,10.799352792415448,10006233.979999999,10015512.140000002,9991697.700000003,9987778.11,9990078.73,10008699.339999996,9940,9845,10086,10120,10097,9912,11023791.78,11023344.790000003,11024201.520000003,11023762.51,11023708.620000001,11023390.779999996,87,1309,1071,1393,988,877,60,685,546,550,361,452,27,624,448,743,589,332
11769.012162997853,102.37,106,0.3200000000000074,1.6130525482490676,0.0,10006233.979999999,10015512.140000002,9991697.700000003,9987778.11,9990078.73,10008699.339999996,9940,9845,10086,10120,10097,9912,11023791.78,11023344.790000003,11024201.520000003,11023762.51,11023708.620000001,11023390.779999996,87,1338,1071,1393,988,877,60,685,546,550,361,452,27,624,448,843,627,425
11819.726973067352,102.37,93,-1,1.6095150658703417,12.503053860864384,10006233.979999999,10015512.140000002,9991697.700000003,9987778.11,9990078.73,10008699.339999996,9940,9845,10086,10120,10097,9912,11023791.78,11023344.790000003,11024201.520000003,11023762.51,11023708.620000001,11023390.779999996,87,1338,1071,1393,1052,877,60,685,546,550,361,452,27,624,525,843,627,425
11877.726973067352,102.37,146,-1,1.605975093206616,24.96860248271514,10006233.979999999,10015512.140000002,9991697.700000003,9987778.11,9990078.73,10008699.339999996,9940,9845,10086,10120,10097,9912,11023791.78,11023344.790000003,11024201.520000003,11023762.51,11023708.620000001,11023390.779999996,87,1338,1071,1446,1052,877,60,685,546,550,361,452,27,624,525,843,627,425
12060.893990784145,103.78,142,-1,1.6154131422780111,5.182660240490804,10006233.979999999,10015927.260000002,9991697.700000003,9987778.11,9989663.610000001,10008699.339999996,9940,9841,10086,10120,10101,9912,11037807.179999998,11037226.240000002,11038422.780000003,11038031.709999999,11037945.39,11037366.699999996,87,1342,1071,1446,1052,877,60,689,546,550,365,452,27,624,525,843,627,425
12122.893990784145,103.78,119,-1,1.624384165861491,2.2055194924232637,10006233.979999999,10015927.260000002,9991697.700000003,9987778.11,9989663.610000001,10008699.339999996,9940,9841,10086,10120,10101,9912,11037807.179999998,11037226.240000002,11038422.780000003,11038031.709999999,11037945.39,11037366.699999996,87,1342,1071,1446,1075,877,60,689,546,550,411,452,27,624,525,843,627,425
12271.889120215385,103.78,217,-1,1.632912093049957,7.017603267615414,10006233.979999999,10015927.260000002,9991697.700000003,9987778.11,9989663.610000001,10008699.339999996,9940,9841,10086,10120,10101,9912,11037807.179999998,11037226.240000002,11038422.780000003,11038031.709999999,11037945.39,11037366.699999996,87,1342,1071,1544,1075,877,60,689,546,550,411,452,27,624,525,843,627,425
12359.889120215385,103.78,263,0.35999999999999943,1.6410192639837804,52.39513418950628,10006233.979999999,10015927.260000002,9991697.700000003,9987778.11,9989663.610000001,10008699.339999996,9940,9841,10086,10120,10101,9912,11037807.179999998,11037226.240000002,11038422.780000003,11038031.709999999,11037945.39,11037366.699999996,87,1388,1071,1544,1075,877,60,689,546,550,411,452,27,624,525,843,627,425
12371.889120215385,103.78,227,0.3100000000000023,1.6487265660502957,60.00175436022073,10010073.839999998,10015927.260000002,9991697.700000003,9987778.11,9985823.750000002,10008699.339999996,9903,9841,10086,10120,10138,9912,11037807.179999998,11037226.240000002,11038422.780000003,11038031.709999999,11037945.390000002,11037366.699999996,125,1388,1071,1544,1075,877,97,689,546,550,448,452,27,624,525,843,627,425
12386.889120215385,103.78,268,0.3100000000000023,1.6560535555001854,65.56200912656823,10010073.839999998,10015927.260000002,9991697.700000003,9987778.11,9985823.750000002,10008699.339999996,9903,9841,10086,10120,10138,9912,11037807.179999998,11037226.240000002,11038422.780000003,11038031.709999999,11037945.390000002,11037366.699999996,125,1388,1071,1614,1075,877,97,689,546,550,448,452,27,653,525,843,627,425
12831.592619999745,103.78,81,-1,1.6630185663610324,4.873280496456573,10010073.839999998,10015927.260000002,9991697.700000003,9987778.11,9985823.750000002,10008699.339999996,9903,9841,10086,10120,10138,9912,11037807.179999998,11037226.240000002,11038422.780000003,11038031.709999999,11037945.390000002,11037366.699999996,159,1388,1071,1614,1075,877,97,689,546,550,448,452,27,653,525,1064,627,425
