Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6585.613228631448,99.34,86,-1,0.6912094357438948,59.431768335630295,10000000,9982393.709999997,10020937.379999999,9986132.790000001,10001297.620000001,10009238.500000002,10000,10177,9790,10138,9987,9908,10993400.0,10993376.889999997,10993475.979999999,10993241.71,10993406.200000001,10993499.220000003,0,929,627,858,543,619,0,615,444,638,249,446,0,264,183,220,294,137
6605.613228631448,99.34,146,-1,0.6906789482812896,71.25326822667284,10000000,9982393.709999997,10020937.379999999,9986132.790000001,10001297.620000001,10009238.500000002,10000,10177,9790,10138,9987,9908,10993400.0,10993376.889999997,10993475.979999999,10993241.71,10993406.200000001,10993499.220000003,0,929,627,858,543,679,0,615,444,638,249,446,0,264,183,220,294,137
6619.613228631448,99.34,171,-1,0.6900638455097232,82.17372864501704,10000000,9982393.709999997,10020937.379999999,9986132.790000001,10001297.620000001,10009238.500000002,10000,10177,9790,10138,9987,9908,10993400.0,10993376.889999997,10993475.979999999,10993241.71,10993406.200000001,10993499.220000003,0,954,627,858,543,679,0,615,444,638,249,446,0,264,183,220,294,137
6620.613228631448,100.87,220,0.5100000000000051,0.7267447862730083,82.77671105574882,10000000,9982393.709999997,10020937.379999999,9986132.790000001,10001297.620000001,10009238.500000002,10000,10177,9790,10138,9987,9908,11008700.0,11008947.699999997,11008454.68,11008752.850000001,11008686.31,11008658.460000003,0,1023,627,858,543,679,0,635,444,638,249,446,0,264,183,220,294,137
6623.613228631448,100.87,304,0.5100000000000051,0.7598895506904874,85.40113092856427,10000000,9982393.709999997,10020937.379999999,9986132.790000001,10001297.620000001,10009238.500000002,10000,10177,9790,10138,9987,9908,11008700.0,11008947.699999997,11008454.68,11008752.850000001,11008686.31,11008658.460000003,0,1023,627,858,543,763,0,635,444,638,249,446,0,264,183,220,294,137
6633.613228631448,98.22,284,0.5100000000000051,0.757540597781617,94.11024449999695,10000000,9982393.709999997,10020937.379999999,9988097.190000001,10001297.620000001,10007274.100000001,10000,10177,9790,10118,9987,9928,10982200.0,10981978.649999997,10982511.18,10981887.150000002,10982220.760000002,10982402.260000002,0,1023,627,878,543,763,0,635,444,658,249,466,0,264,183,220,294,137
6730.613228631448,98.22,244,0.7400000000000091,0.7551863932864675,63.897523252926476,10000000,9982393.709999997,10020937.379999999,9988097.190000001,10005226.420000002,10003345.3,10000,10177,9790,10118,9947,9968,10982200.0,10981978.649999997,10982511.18,10981887.150000002,10982220.760000002,10982402.260000002,0,1023,627,878,583,763,0,635,444,658,289,506,0,264,183,220,294,137
6748.613228631448,98.22,338,0.04999999999999716,0.7528287546227553,30.02526795551057,10000000,9982393.709999997,10020937.379999999,9988097.190000001,10005226.420000002,10003345.3,10000,10177,9790,10118,9947,9968,10982200.0,10981978.649999997,10982511.18,10981887.150000002,10982220.760000002,10982402.260000002,0,1023,627,878,677,763,0,635,444,658,289,506,0,264,183,220,294,137
6785.613228631448,98.22,434,0.04999999999999716,0.7504693433406314,39.37218611114076,10000000,9982393.709999997,10020937.379999999,9988097.190000001,10005226.420000002,10003345.3,10000,10177,9790,10118,9947,9968,10982200.0,10981978.649999997,10982511.18,10981887.150000002,10982220.760000002,10982402.260000002,0,1023,627,878,773,763,0,635,444,658,289,506,0,264,183,220,294,137
6786.613228631448,98.73,414,0.1599999999999966,0.7460934223058162,40.08975093050685,10000000,9988218.779999997,10015112.309999999,9988097.190000001,10005226.420000002,10003345.3,10000,10118,9849,10118,9947,9968,10987300.0,10987168.919999998,10987504.079999998,10987047.330000002,10987293.730000002,10987485.940000001,0,1023,725,878,773,763,0,694,503,658,289,506,0,264,183,220,294,137
6795.613228631448,98.73,450,0.1599999999999966,0.741793166141608,46.7156924388255,10000000,9988218.779999997,10015112.309999999,9988097.190000001,10005226.420000002,10003345.3,10000,10118,9849,10118,9947,9968,10987300.0,10987168.919999998,10987504.079999998,10987047.330000002,10987293.730000002,10987485.940000001,0,1023,725,914,773,763,0,694,503,658,289,506,0,264,183,220,294,137
6803.613228631448,99.04,417,0.1599999999999966,0.7382887293829461,50.6140447765074,10000000,9988218.779999997,10011843.989999998,9991365.510000002,10005226.420000002,10003345.3,10000,10118,9882,10085,9947,9968,10990400.0,10990305.499999998,10990557.269999998,10990183.910000002,10990377.300000003,10990576.020000001,0,1023,725,947,773,763,0,694,536,691,289,506,0,264,183,220,294,137
6850.613228631448,99.04,516,0.1599999999999966,0.7348307734594599,84.62310996336328,10000000,9988218.779999997,10011843.989999998,9991365.510000002,10005226.420000002,10003345.3,10000,10118,9882,10085,9947,9968,10990400.0,10990305.499999998,10990557.269999998,10990183.910000002,10990377.300000003,10990576.020000001,0,1023,725,1046,773,763,0,694,536,691,289,506,0,264,183,220,294,137
6923.613228631448,99.04,600,0.1599999999999966,0.7314183751493899,138.4035000288086,10000000,9988218.779999997,10011843.989999998,9991365.510000002,10005226.420000002,10003345.3,10000,10118,9882,10085,9947,9968,10990400.0,10990305.499999998,10990557.269999998,10990183.910000002,10990377.300000003,10990576.020000001,0,1023,725,1046,773,847,0,694,536,691,289,506,0,264,183,220,294,137
7003.613228631448,99.04,617,0.1599999999999966,0.7280506318225978,199.68434887052626,10000000,9988218.779999997,10011843.989999998,9991365.510000002,10005226.420000002,10003345.3,10000,10118,9882,10085,9947,9968,10990400.0,10990305.499999998,10990557.269999998,10990183.910000002,10990377.300000003,10990576.020000001,0,1023,742,1046,773,847,0,694,536,691,289,506,0,264,183,220,294,137
7017.613228631448,99.04,705,0.1599999999999966,0.7247266612036279,209.37826573803432,10000000,9988218.779999997,10011843.989999998,9991365.510000002,10005226.420000002,10003345.3,10000,10118,9882,10085,9947,9968,10990400.0,10990305.499999998,10990557.269999998,10990183.910000002,10990377.300000003,10990576.020000001,0,1111,742,1046,773,847,0,694,536,691,289,506,0,264,183,220,294,137
7025.613228631448,99.04,804,0.1599999999999966,0.7214456011006234,214.50247969235807,10000000,9988218.779999997,10011843.989999998,9991365.510000002,10005226.420000002,10003345.3,10000,10118,9882,10085,9947,9968,10990400.0,10990305.499999998,10990557.269999998,10990183.910000002,10990377.300000003,10990576.020000001,0,1111,841,1046,773,847,0,694,536,691,289,506,0,264,183,220,294,137
7028.613228631448,99.04,899,0.1599999999999966,0.7182066091059828,216.98119134181889,10000000,9988218.779999997,10011843.989999998,9991365.510000002,10005226.420000002,10003345.3,10000,10118,9882,10085,9947,9968,10990400.0,10990305.499999998,10990557.269999998,10990183.910000002,10990377.300000003,10990576.020000001,0,1111,841,1046,773,942,0,694,536,691,289,506,0,264,183,220,294,137
7032.613228631448,99.04,922,0.1599999999999966,0.7150088622738847,219.06428475147004,10000000,9988218.779999997,10011843.989999998,9991365.510000002,10005226.420000002,10003345.3,10000,10118,9882,10085,9947,9968,10990400.0,10990305.499999998,10990557.269999998,10990183.910000002,10990377.300000003,10990576.020000001,0,1134,841,1046,773,942,0,694,536,691,289,506,0,264,183,220,294,137
7040.613228631448,99.04,978,0.1599999999999966,0.7118515567791432,223.74077195947848,10000000,9988218.779999997,10011843.989999998,9991365.510000002,10005226.420000002,10003345.3,10000,10118,9882,10085,9947,9968,10990400.0,10990305.499999998,10990557.269999998,10990183.910000002,10990377.300000003,10990576.020000001,0,1190,841,1046,773,942,0,694,536,691,289,506,0,264,183,220,294,137
7063.613228631448,99.2,906,0.1599999999999966,0.7095607205851088,240.5966069060496,10000000,9988218.779999997,10011843.989999998,9991365.510000002,10005226.420000002,10003345.3,10000,10118,9882,10085,9947,9968,10992000.0,10991924.379999997,10992138.389999999,10991797.510000002,10991968.820000002,10992170.9,0,1190,841,1046,773,1014,0,694,536,691,289,650,0,264,183,220,294,137
7100.613228631448,99.2,988,0.09999999999999432,0.7072813422720823,258.9614024776365,10000000,9988218.779999997,10011843.989999998,9991365.510000002,10005226.420000002,10003345.3,10000,10118,9882,10085,9947,9968,10992000.0,10991924.379999997,10992138.389999999,10991797.510000002,10991968.820000002,10992170.9,0,1190,923,1046,773,1014,0,694,536,691,289,650,0,264,183,220,294,137
7106.613228631448,99.2,1077,0.09999999999999432,0.705013804723373,256.55460280067564,10000000,9988218.779999997,10011843.989999998,9991365.510000002,10005226.420000002,10003345.3,10000,10118,9882,10085,9947,9968,10992000.0,10991924.379999997,10992138.389999999,10991797.510000002,10991968.820000002,10992170.9,0,1190,923,1135,773,1014,0,694,536,691,289,650,0,264,183,220,294,137
7144.613228631448,99.2,1093,0.09999999999999432,0.7027584506784682,154.11333583593841,10000000,9988218.779999997,10011843.989999998,9991365.510000002,10005226.420000002,10003345.3,10000,10118,9882,10085,9947,9968,10992000.0,10991924.379999997,10992138.389999999,10991797.510000002,10991968.820000002,10992170.9,0,1190,923,1135,789,1014,0,694,536,691,289,650,0,264,183,220,294,137
7171.613228631448,99.2,1131,0.09999999999999432,0.7005155858865626,152.92759455634587,10000000,9988218.779999997,10011843.989999998,9991365.510000002,10005226.420000002,10003345.3,10000,10118,9882,10085,9947,9968,10992000.0,10991924.379999997,10992138.389999999,10991797.510000002,10991968.820000002,10992170.9,0,1253,923,1135,789,1014,0,694,536,691,289,650,0,289,183,220,294,137
7186.613228631448,99.2,1202,0.09999999999999432,0.6982854820050935,155.31858095703956,10000000,9988218.779999997,10011843.989999998,9991365.510000002,10005226.420000002,10003345.3,10000,10118,9882,10085,9947,9968,10992000.0,10991924.379999997,10992138.389999999,10991797.510000002,10991968.820000002,10992170.9,0,1324,923,1135,789,1014,0,694,536,691,289,650,0,289,183,220,294,137
7252.134386813285,99.22,1066,0.1799999999999926,0.696185315687474,0.37322673376274906,10000000,9978898.899999997,10019973.469999999,9991365.510000002,10005226.420000002,10004535.700000001,10000,10212,9800,10085,9947,9956,10992200.0,10992133.539999997,10992329.469999999,10991999.21,10992167.760000002,10992370.020000001,0,1420,923,1135,789,1014,0,792,618,691,289,662,0,329,183,220,294,137
7258.134386813285,99.22,1138,0.1799999999999926,0.6940945956368689,0.8764016331933817,10000000,9978898.899999997,10019973.469999999,9991365.510000002,10005226.420000002,10004535.700000001,10000,10212,9800,10085,9947,9956,10992200.0,10992133.539999997,10992329.469999999,10991999.21,10992167.760000002,10992370.020000001,0,1420,995,1135,789,1014,0,792,618,691,289,662,0,329,183,220,294,137
7522.013312224242,99.22,377,0.1799999999999926,0.6920136577368483,60.92034467517988,10000000,9978898.899999997,10019973.469999999,9991365.510000002,10005226.420000002,10004535.700000001,10000,10212,9800,10085,9947,9956,10992200.0,10992133.539999997,10992329.469999999,10991999.21,10992167.760000002,10992370.020000001,0,1496,995,1135,789,1014,0,944,618,691,289,662,0,385,183,444,484,352
7562.013312224242,99.41,308,0.36999999999999034,0.6912693153083939,88.86578876190106,10000000,9979891.099999996,10025838.659999998,9984508.120000003,10005226.420000002,10004535.700000001,10000,10202,9741,10154,9947,9956,10994100.0,10994071.919999996,10994191.469999999,10993917.260000004,10994057.690000001,10994261.66,0,1496,995,1204,789,1014,0,954,677,760,289,662,0,385,183,444,484,352
7631.013312224242,99.41,287,0.36999999999999034,0.6904913368849864,124.46361058200455,10000000,9979891.099999996,10025838.659999998,9984508.120000003,10005226.420000002,10004535.700000001,10000,10202,9741,10154,9947,9956,10994100.0,10994071.919999996,10994191.469999999,10993917.260000004,10994057.690000001,10994261.66,0,1496,995,1204,789,1016,0,954,677,760,289,662,0,408,183,444,484,352
7700.4518323811635,99.41,210,0.36999999999999034,0.6896818104438198,0.8016342476257705,10000000,9979891.099999996,10026435.12,9984508.120000003,10005226.420000002,10003939.24,10000,10202,9735,10154,9947,9962,10994100.0,10994071.919999996,10994191.469999999,10993917.260000004,10994057.690000001,10994261.66,0,1496,995,1204,789,1022,0,954,683,760,289,668,0,479,183,444,484,352
7728.4518323811635,99.41,223,0.36999999999999034,0.6888427014330385,8.902744671319851,10000000,9979891.099999996,10026435.12,9984508.120000003,10005226.420000002,10003939.24,10000,10202,9735,10154,9947,9962,10994100.0,10994071.919999996,10994191.469999999,10993917.260000004,10994057.690000001,10994261.66,0,1496,995,1217,789,1022,0,954,683,760,289,668,0,479,183,444,484,352
7810.4518323811635,99.41,119,0.7600000000000051,0.6879758608584807,64.86195571330609,10000000,9979891.099999996,10026435.12,9984508.120000003,10005226.420000002,10003939.24,10000,10202,9735,10154,9947,9962,10994100.0,10994071.919999996,10994191.469999999,10993917.260000004,10994057.690000001,10994261.66,0,1496,1027,1217,789,1022,0,954,683,760,289,668,0,542,240,444,500,352
8196.453014493401,99.03,86,0.7600000000000051,0.6851388844363184,0.10818335697513248,10000000,9979891.099999996,10023167.129999999,9984508.120000003,10008494.410000002,10003939.24,10000,10202,9768,10154,9914,9962,10990300.0,10990195.159999996,10990492.169999998,10990058.740000002,10990277.830000002,10990476.1,0,1496,1027,1217,822,1022,0,954,716,760,322,668,0,542,240,444,500,352
8249.304598557826,99.03,147,0.5799999999999983,0.6823363074143254,18.81417075578429,10000000,9979891.099999996,10023167.129999999,9984508.120000003,10008494.410000002,10003939.24,10000,10202,9768,10154,9914,9962,10990300.0,10990195.159999996,10990492.169999998,10990058.740000002,10990277.830000002,10990476.1,0,1496,1027,1278,822,1022,0,954,716,760,322,668,0,542,240,444,500,352
8389.412050158871,99.03,175,2.8400000000000034,0.6795674502891684,6.114163121024831,10000000,9979891.099999996,10023167.129999999,9984508.120000003,10008494.410000002,10003939.24,10000,10202,9768,10154,9914,9962,10990300.0,10990195.159999996,10990492.169999998,10990058.740000002,10990277.830000002,10990476.1,0,1496,1027,1278,822,1091,0,954,716,760,322,668,0,542,279,444,500,354
8573.868523925414,99.03,216,0.39000000000000057,0.6768316518523757,0.0,10000000,9979891.099999996,10023167.129999999,9984508.120000003,10008494.410000002,10003939.24,10000,10202,9768,10154,9914,9962,10990300.0,10990195.159999996,10990492.169999998,10990058.740000002,10990277.830000002,10990476.1,0,1496,1027,1351,822,1091,0,954,716,760,322,668,0,542,311,444,500,354
8610.100295501683,99.22,167,2.3700000000000045,0.6748350158940695,5.594441760937116,10000000,9987134.159999996,10023167.129999999,9977265.060000002,10008494.410000002,10003939.24,10000,10129,9768,10227,9914,9962,10992200.0,10992133.539999997,10992348.09,10991988.000000002,10992161.490000002,10992368.88,0,1593,1027,1351,822,1091,0,1027,716,833,322,668,0,542,311,444,500,354
8652.100295501683,99.61,78,0.5899999999999892,0.6757063728123449,25.21558571571768,10000000,9989513.519999996,10023167.129999999,9983341.270000003,10008494.410000002,9995483.67,10000,10105,9768,10166,9914,10047,10996100.0,10996072.569999997,10996157.61,10995976.530000003,10996027.950000003,10996265.34,0,1593,1027,1351,822,1185,0,1051,716,894,322,753,0,542,311,457,500,354
8795.466171314605,99.61,132,0.5899999999999892,0.6764978267996835,1.1275442121932429,10000000,9989513.519999996,10023167.129999999,9983341.270000003,10008494.410000002,9995483.67,10000,10105,9768,10166,9914,10047,10996100.0,10996072.569999997,10996157.61,10995976.530000003,10996027.950000003,10996265.34,0,1593,1081,1351,822,1185,0,1051,716,894,322,753,0,542,311,457,500,354
9203.182264192286,99.61,147,0.6299999999999955,0.6772132684567383,1.3888410861782177,10000000,9989513.519999996,10023167.129999999,9983341.270000003,10008494.410000002,9995483.67,10000,10105,9768,10166,9914,10047,10996100.0,10996072.569999997,10996157.61,10995976.530000003,10996027.950000003,10996265.34,0,1593,1081,1351,822,1269,0,1051,716,894,322,753,0,542,311,457,500,423
9212.182264192286,99.61,172,0.6299999999999955,0.6778563706517078,4.669642016709986,10000000,9989513.519999996,10023167.129999999,9983341.270000003,10008494.410000002,9995483.67,10000,10105,9768,10166,9914,10047,10996100.0,10996072.569999997,10996157.61,10995976.530000003,10996027.950000003,10996265.34,0,1618,1081,1351,822,1269,0,1051,716,894,322,753,0,542,311,457,500,423
9217.182264192286,99.61,189,0.6299999999999955,0.6784306031815882,4.160488045679813,10000000,9989513.519999996,10023167.129999999,9983341.270000003,10008494.410000002,9995483.67,10000,10105,9768,10166,9914,10047,10996100.0,10996072.569999997,10996157.61,10995976.530000003,10996027.950000003,10996265.34,0,1618,1098,1351,822,1269,0,1051,716,894,322,753,0,542,311,457,500,423
9482.760378871195,99.61,220,0.4000000000000057,0.6789392462528973,0.2123417908387637,10000000,9989513.519999996,10023167.129999999,9983341.270000003,10008494.410000002,9995483.67,10000,10105,9768,10166,9914,10047,10996100.0,10996072.569999997,10996157.61,10995976.530000003,10996027.950000003,10996265.34,0,1618,1192,1351,822,1269,0,1051,716,894,322,753,0,542,365,457,500,432
9555.7920380195,99.67,218,0.4000000000000057,0.6799339764333883,30.9099449149071,10000000,9989513.519999996,10023366.469999999,9983341.270000003,10008494.410000002,9995284.33,10000,10105,9766,10166,9914,10049,10996700.0,10996678.869999995,10996743.69,10996586.490000004,10996622.790000003,10996868.16,0,1618,1192,1351,822,1271,0,1051,718,894,322,755,0,542,365,457,500,432
9765.115967893022,99.67,270,0.4000000000000057,0.6808503565476813,8.901838425650567,10000000,9989513.519999996,10023366.469999999,9983341.270000003,10008494.410000002,9995284.33,10000,10105,9766,10166,9914,10049,10996700.0,10996678.869999995,10996743.69,10996586.490000004,10996622.790000003,10996868.16,0,1618,1192,1351,891,1271,0,1051,718,894,322,755,0,542,382,457,500,432
9819.115967893022,99.67,349,0.4000000000000057,0.6816920171481374,18.166304848395157,10000000,9989513.519999996,10023366.469999999,9983341.270000003,10008494.410000002,9995284.33,10000,10105,9766,10166,9914,10049,10996700.0,10996678.869999995,10996743.69,10996586.490000004,10996622.790000003,10996868.16,0,1618,1192,1430,891,1271,0,1051,718,894,322,755,0,542,382,457,500,432
