Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
7869.124229587377,101.42,322,0.4099999999999966,1.0543416468507392,60.38523380910556,10000000,9985060.120000001,9999454.249999998,10005781.009999998,10015530.67,9994173.950000003,10000,10150,10005,9943,9845,10057,11014200.0,11014473.120000001,11014161.349999998,11014200.069999998,11014010.57,11014154.890000002,0,760,881,546,774,538,0,278,485,345,437,351,0,227,370,187,310,187
7892.124229587377,100.83,209,1.0,1.0504566789615837,77.93476893998013,10000000,9987697.040000001,9996817.329999998,10005781.009999998,10015530.67,9994173.950000003,10000,10124,10031,9943,9845,10057,11008300.0,11008499.96,11008243.059999999,11008333.699999997,11008202.02,11008221.260000004,0,860,881,546,774,538,0,452,511,345,437,351,0,227,370,200,310,187
7896.124229587377,100.83,230,0.09999999999999432,1.0465871259010469,80.90303625545312,10000000,9985982.930000002,9998531.439999998,10005781.009999998,10015530.67,9994173.950000003,10000,10141,10014,9943,9845,10057,11008300.0,11008499.96,11008243.059999997,11008333.699999997,11008202.02,11008221.260000004,0,860,936,546,774,538,0,469,528,345,437,351,0,227,370,200,310,187
7909.124229587377,100.83,294,0.09999999999999432,1.0427344802545464,91.4451647870228,10000000,9985982.930000002,9998531.439999998,10005781.009999998,10015530.67,9994173.950000003,10000,10141,10014,9943,9845,10057,11008300.0,11008499.96,11008243.059999997,11008333.699999997,11008202.02,11008221.260000004,0,860,936,610,774,538,0,469,528,345,437,351,0,227,370,200,310,187
7995.124229587377,100.83,363,0.09999999999999432,1.0389000765902403,161.81988536129847,10000000,9985982.930000002,9998531.439999998,10005781.009999998,10015530.67,9994173.950000003,10000,10141,10014,9943,9845,10057,11008300.0,11008499.96,11008243.059999997,11008333.699999997,11008202.02,11008221.260000004,0,929,936,610,774,538,0,469,528,345,437,351,0,227,370,200,310,187
8083.124229587377,100.83,437,0.09999999999999432,1.035085105826499,231.43406444758148,10000000,9985982.930000002,9998531.439999998,10005781.009999998,10015530.67,9994173.950000003,10000,10141,10014,9943,9845,10057,11008300.0,11008499.96,11008243.059999997,11008333.699999997,11008202.02,11008221.260000004,0,1003,936,610,774,538,0,469,528,345,437,351,0,227,370,200,310,187
8231.124229587378,100.83,474,0.09999999999999432,1.0312906282234855,180.02985111709495,10000000,9985982.930000002,9998531.439999998,10005781.009999998,10015530.67,9994173.950000003,10000,10141,10014,9943,9845,10057,11008300.0,11008499.96,11008243.059999997,11008333.699999997,11008202.02,11008221.260000004,0,1003,936,610,811,538,0,469,528,345,437,351,0,227,370,200,310,187
8276.124229587378,99.34,425,0.23000000000000398,1.0293892816283945,196.3691851665253,10000000,9987075.670000002,10002301.419999998,10005781.009999998,10010667.95,9994173.950000003,10000,10130,9976,9943,9894,10057,10993400.0,10993389.870000001,10993317.259999998,10993518.629999997,10993537.91,10993236.330000004,0,1003,936,610,860,538,0,480,566,345,486,351,0,227,370,200,310,187
8327.124229587378,99.34,457,0.3400000000000034,1.0274348161771294,229.8788217757592,10000000,9987075.670000002,10002301.419999998,10005781.009999998,10010667.95,9994173.950000003,10000,10130,9976,9943,9894,10057,10993400.0,10993389.870000001,10993317.259999998,10993518.629999997,10993537.91,10993236.330000004,0,1062,936,610,860,538,0,480,566,345,486,351,0,227,370,200,337,187
8368.124229587378,100.01,377,1.0100000000000051,1.021735067945819,259.764181143978,10000000,9994934.250000002,10002301.419999998,9997922.429999998,10010667.95,9994173.950000003,10000,10051,9976,10022,9894,10057,11000100.0,11000134.760000002,11000001.179999998,11000222.649999999,11000166.889999999,10999974.520000003,0,1062,936,689,860,538,0,559,566,424,486,351,0,227,370,201,337,187
8429.124229587378,100.01,428,1.0100000000000051,1.016129048224747,293.59705432190185,10000000,9994934.250000002,10002301.419999998,9997922.429999998,10010667.95,9994173.950000003,10000,10051,9976,10022,9894,10057,11000100.0,11000134.760000002,11000001.179999998,11000222.649999999,11000166.889999999,10999974.520000003,0,1062,936,689,860,589,0,559,566,424,486,351,0,227,370,201,337,187
8446.124229587378,100.01,465,1.0100000000000051,1.0106142185648448,291.099614885542,10000000,9994934.250000002,10002301.419999998,9997922.429999998,10010667.95,9994173.950000003,10000,10051,9976,10022,9894,10057,11000100.0,11000134.760000002,11000001.179999998,11000222.649999999,11000166.889999999,10999974.520000003,0,1062,936,689,860,626,0,559,566,424,486,351,0,227,370,201,337,187
8467.124229587378,100.44,304,-1,1.0054339980593296,25.919249078446228,10000000,9999234.680000002,9992587.219999999,9997922.429999998,10010667.95,9999587.720000003,10000,10008,10073,10022,9894,10003,11004400.0,11004438.200000001,11004319.339999998,11004532.109999998,11004421.309999999,11004289.040000003,0,1062,1033,689,860,626,0,602,663,424,486,405,0,227,370,265,337,187
8474.124229587378,100.44,311,0.9200000000000017,1.0003320514399188,27.514942457390134,10000000,9999234.680000002,9992587.219999999,9997922.429999998,10010667.95,9999587.720000003,10000,10008,10073,10022,9894,10003,11004400.0,11004438.200000001,11004319.339999998,11004532.109999998,11004421.309999999,11004289.040000003,0,1062,1033,689,860,701,0,602,663,424,486,473,0,227,370,265,337,187
8535.124229587378,100.44,236,1.0499999999999972,0.9953064439314572,63.70483514051011,10000000,9999234.680000002,9992587.219999999,9997922.429999998,10010667.95,9999587.720000003,10000,10008,10073,10022,9894,10003,11004400.0,11004438.200000001,11004319.339999998,11004532.109999998,11004421.309999999,11004289.040000003,0,1062,1106,689,860,701,0,602,663,424,486,473,0,375,370,265,337,187
8553.124229587378,100.78,111,2.819999999999993,0.9919051326682765,74.10733467395585,10000000,9999234.680000002,9992587.219999999,9997922.429999998,10010667.95,9999587.720000003,10000,10008,10073,10022,9894,10003,11007800.0,11007840.920000002,11007744.159999998,11007939.589999998,11007785.27,11007690.060000002,0,1062,1106,689,860,741,0,602,663,424,486,553,0,460,370,265,337,187
8626.124229587378,100.78,176,2.819999999999993,0.9885242701557613,103.32800250890068,10000000,9999234.680000002,9992587.219999999,9997922.429999998,10010667.95,9999587.720000003,10000,10008,10073,10022,9894,10003,11007800.0,11007840.920000002,11007744.159999998,11007939.589999998,11007785.27,11007690.060000002,0,1062,1106,689,925,741,0,602,663,424,486,553,0,460,370,265,337,187
8638.124229587378,100.78,196,2.819999999999993,0.9851642944534541,93.86473785080489,10000000,9999234.680000002,9992587.219999999,9997922.429999998,10010667.95,9999587.720000003,10000,10008,10073,10022,9894,10003,11007800.0,11007840.920000002,11007744.159999998,11007939.589999998,11007785.27,11007690.060000002,0,1082,1106,689,925,741,0,602,663,424,486,553,0,460,370,265,337,187
8650.124229587378,100.78,283,0.6199999999999903,0.9818255882851377,95.5634074428799,10000000,9999335.46,9992587.219999999,9997922.429999998,10010667.95,9999486.940000003,10000,10007,10073,10022,9894,10004,11007800.0,11007840.920000002,11007744.159999998,11007939.589999998,11007785.27,11007690.060000002,0,1171,1106,689,925,741,0,603,663,424,486,554,0,460,370,265,337,187
8660.124229587378,100.78,333,0.5699999999999932,0.9785084836430558,100.82280398534022,10000000,9999335.46,9992587.219999999,9997922.429999998,10010667.95,9999486.940000003,10000,10007,10073,10022,9894,10004,11007800.0,11007840.920000002,11007744.159999998,11007939.589999998,11007785.27,11007690.060000002,0,1171,1106,739,925,741,0,603,663,424,486,554,0,460,370,265,337,187
8700.124229587378,100.78,318,0.45000000000000284,0.9752132660051488,54.94112477134695,10000000,9999335.46,9992587.219999999,9997922.429999998,10010667.95,9999486.940000003,10000,10007,10073,10022,9894,10004,11007800.0,11007840.920000002,11007744.159999998,11007939.589999998,11007785.27,11007690.060000002,0,1171,1128,739,925,741,0,603,663,424,486,554,0,460,370,265,374,187
8802.124229587378,100.78,322,0.45000000000000284,0.971940178200284,52.47178013431403,10000000,9999335.46,9992587.219999999,9997922.429999998,10010667.95,9999486.940000003,10000,10007,10073,10022,9894,10004,11007800.0,11007840.920000002,11007744.159999998,11007939.589999998,11007785.27,11007690.060000002,0,1171,1128,743,925,741,0,603,663,424,486,554,0,460,370,265,374,187
8809.124229587378,100.78,332,0.45000000000000284,0.9686894239530148,54.22460142401178,10000000,9999335.46,9992587.219999999,9997922.429999998,10010667.95,9999486.940000003,10000,10007,10073,10022,9894,10004,11007800.0,11007840.920000002,11007744.159999998,11007939.589999998,11007785.27,11007690.060000002,0,1171,1138,743,925,741,0,603,663,424,486,554,0,460,370,265,374,187
8924.124229587378,99.93,314,0.45000000000000284,0.9643769764518931,56.495927324978766,10000000,9999335.46,9994385.959999999,9997922.429999998,10010667.95,9997688.200000003,10000,10007,10055,10022,9894,10022,10999300.0,10999334.97,10999182.11,10999420.889999999,10999375.37,10999186.660000004,0,1171,1138,743,925,759,0,603,681,424,486,572,0,460,370,265,374,187
9142.79239732973,99.93,101,0.7199999999999989,0.9601208115926024,14.810463453282864,10000000,9999335.46,9994785.68,9997922.429999998,10010667.95,9997288.480000002,10000,10007,10051,10022,9894,10026,10999300.0,10999334.97,10999182.11,10999420.889999999,10999375.37,10999186.660000002,0,1171,1138,743,925,777,0,603,685,424,486,576,0,568,370,315,439,187
9144.79239732973,99.39,20,1.519999999999996,0.958940548132193,15.6106140284719,10000000,9999335.46,9988126.549999999,10005984.219999999,10010667.95,9995885.820000002,10000,10007,10118,9941,9894,10040,10993900.0,10993931.190000001,10993754.569999998,10994020.209999999,10994032.61,10993761.420000002,0,1171,1138,824,925,777,0,603,752,505,486,590,0,568,370,315,439,187
9293.873155605072,99.39,73,-1,0.9577163598113693,1.0753118432330666,10000000,9999335.46,9988126.549999999,10005984.219999999,10010667.95,9995885.820000002,10000,10007,10118,9941,9894,10040,10993900.0,10993931.190000001,10993754.569999998,10994020.209999999,10994032.61,10993761.420000002,0,1171,1197,824,925,777,0,603,752,505,486,590,0,568,376,315,439,187
9306.873155605072,99.39,121,0.6899999999999977,0.9564511061236357,5.935029176096577,10000000,9999335.46,9988126.549999999,10005984.219999999,10010667.95,9995885.820000002,10000,10007,10118,9941,9894,10040,10993900.0,10993931.190000001,10993754.569999998,10994020.209999999,10994032.61,10993761.420000002,0,1171,1245,824,925,777,0,603,752,505,486,590,0,568,376,315,439,187
9534.873155605072,99.39,134,2.0700000000000074,0.9551474751445692,160.89459452662777,10000000,9999335.46,9988126.549999999,10005984.219999999,10010667.95,9995885.820000002,10000,10007,10118,9941,9894,10040,10993900.0,10993931.190000001,10993754.569999998,10994020.209999999,10994032.61,10993761.420000002,0,1171,1245,851,925,777,0,603,752,505,486,590,0,568,386,319,439,187
9547.873155605072,100.22,137,1.6800000000000068,0.9507191839524716,167.76050451748233,10000000,9999335.46,9983315.989999998,10010794.78,10010667.95,9995885.820000002,10000,10007,10166,9893,9894,10040,11002200.0,11002237.0,11002152.509999998,11002271.239999998,11002244.629999999,11002094.620000003,0,1171,1245,950,925,777,0,603,800,553,486,590,0,568,386,319,439,187
9699.404350081148,100.22,224,1.6800000000000068,0.946351918886914,0.0,10000000,9999335.46,9983315.989999998,10010794.78,10010667.95,9995885.820000002,10000,10007,10166,9893,9894,10040,11002200.0,11002237.0,11002152.509999998,11002271.239999998,11002244.629999999,11002094.620000003,0,1171,1245,950,925,864,0,603,800,553,486,590,0,568,386,319,439,187
9795.75758183273,100.22,255,0.8299999999999983,0.9420442910399656,37.505628240329315,10000000,9999335.46,9983315.989999998,10010794.78,10010667.95,9995885.820000002,10000,10007,10166,9893,9894,10040,11002200.0,11002237.0,11002152.509999998,11002271.239999998,11002244.629999999,11002094.620000003,0,1171,1276,950,925,864,0,603,800,553,486,590,0,568,386,319,439,187
10015.52501783408,100.22,259,0.3199999999999932,0.9377949553592276,4.665238422776383,10000000,9999335.46,9983315.989999998,10010794.78,10010667.95,9995885.820000002,10000,10007,10166,9893,9894,10040,11002200.0,11002237.0,11002152.509999998,11002271.239999998,11002244.629999999,11002094.620000003,0,1171,1276,981,925,864,0,603,800,553,486,590,0,568,386,346,439,187
10042.52501783408,100.17,183,1.1700000000000017,0.9336013493948241,12.270948074181433,10000000,9991748.89,9986394.909999998,10015302.43,10010667.95,9995885.820000002,10000,10083,10135,9848,9894,10040,11001700.0,11001763.0,11001617.859999998,11001776.59,11001749.93,11001592.620000003,0,1247,1276,981,925,864,0,679,831,598,486,590,0,568,386,346,439,187
10069.52501783408,100.17,255,2.069999999999993,0.9294635034579452,21.12983171741689,10000000,9991748.89,9986394.909999998,10015302.43,10010667.95,9995885.820000002,10000,10083,10135,9848,9894,10040,11001700.0,11001763.0,11001617.859999998,11001776.59,11001749.93,11001592.620000003,0,1247,1354,981,925,864,0,679,831,598,486,590,0,568,386,352,439,187
10212.95171441669,99.0,98,-1,0.9320287553505234,2.634115540484345,10000000,9991748.89,9986394.909999998,10012233.43,10010667.95,9998954.820000002,10000,10083,10135,9879,9894,10009,10990000.0,10989965.89,10989759.909999998,10990254.43,10990173.95,10989845.820000002,0,1247,1354,981,925,915,0,679,831,629,486,621,0,568,445,352,439,274
10215.95171441669,99.0,130,-1,0.9344285841239967,2.14016717177401,10000000,9991748.89,9986394.909999998,10012233.43,10010667.95,9998954.820000002,10000,10083,10135,9879,9894,10009,10990000.0,10989965.89,10989759.909999998,10990254.43,10990173.95,10989845.820000002,0,1247,1354,1013,925,915,0,679,831,629,486,621,0,568,445,352,439,274
10256.95171441669,99.0,140,1.8799999999999955,0.9366712627168211,21.98444237208787,10000000,9991748.89,9986394.909999998,10012233.43,10010667.95,9998954.820000002,10000,10083,10135,9879,9894,10009,10990000.0,10989965.89,10989759.909999998,10990254.43,10990173.95,10989845.820000002,0,1247,1354,1013,935,915,0,679,831,629,486,621,0,568,445,352,439,274
10303.95171441669,99.0,146,1.8799999999999955,0.9387645658384117,49.78794907244628,10000000,9991748.89,9986394.909999998,10012233.43,10010667.95,9998954.820000002,10000,10083,10135,9879,9894,10009,10990000.0,10989965.89,10989759.909999998,10990254.43,10990173.95,10989845.820000002,0,1247,1354,1013,935,921,0,679,831,629,486,621,0,568,445,352,439,274
10347.95171441669,99.0,234,1.8799999999999955,0.9407158069957917,38.22336249543514,10000000,9991748.89,9986394.909999998,10012233.43,10010667.95,9998954.820000002,10000,10083,10135,9879,9894,10009,10990000.0,10989965.89,10989759.909999998,10990254.43,10990173.95,10989845.820000002,0,1247,1442,1013,935,921,0,679,831,629,486,621,0,568,445,352,439,274
10445.268794927433,99.35,188,2.3499999999999943,0.9395366717405824,0.0,10000000,9987188.190000001,9988978.009999998,10012233.43,10010667.95,10000932.420000002,10000,10129,10109,9879,9894,9989,10993500.0,10993504.340000002,10993307.159999998,10993712.08,10993636.85,10993339.570000002,0,1293,1442,1013,935,921,0,725,857,629,486,641,0,568,445,352,439,274
10607.429967451353,99.35,108,2.3499999999999943,0.9383297772283118,2.1394619907187007,10000000,9987188.190000001,9988978.009999998,10012233.43,10010667.95,10000932.420000002,10000,10129,10109,9879,9894,9989,10993500.0,10993504.340000002,10993307.159999998,10993712.08,10993636.85,10993339.570000002,0,1293,1444,1013,935,921,0,725,861,629,486,641,0,568,523,352,439,274
10707.429967451353,97.0,163,-1,0.9764186752672028,64.38625717712785,10000000,9987188.190000001,9988978.009999998,10013203.43,10009697.95,10000932.420000002,10000,10129,10109,9869,9904,9989,10970000.0,10969701.190000001,10969551.009999998,10970496.43,10970385.95,10969865.420000002,0,1293,1444,1088,935,921,0,725,861,639,496,641,0,568,523,352,439,274
10729.429967451353,97.0,199,-1,1.0118420868698266,77.0652896708707,10000000,9987188.190000001,9988978.009999998,10013203.43,10009697.95,10000932.420000002,10000,10129,10109,9869,9904,9989,10970000.0,10969701.190000001,10969551.009999998,10970496.43,10970385.95,10969865.420000002,0,1293,1444,1088,935,957,0,725,861,639,496,641,0,568,523,352,439,274
10880.663129343675,97.0,242,-1,1.0449154153627656,3.039469437624575,10000000,9987188.190000001,9988978.009999998,10013203.43,10009697.95,10000932.420000002,10000,10129,10109,9869,9904,9989,10970000.0,10969701.190000001,10969551.009999998,10970496.43,10970385.95,10969865.420000002,0,1293,1444,1163,935,957,0,725,861,639,496,641,0,568,523,384,439,274
10906.663129343675,96.05,125,-1,1.1005269525827537,18.635309341350876,9995101.45,9987188.190000001,9988978.009999998,10018101.98,10009697.95,10000932.420000002,10051,10129,10109,9818,9904,9989,10960500.0,10960078.64,10959947.459999997,10961120.88,10960977.149999999,10960375.870000001,51,1293,1444,1163,935,957,51,725,861,690,496,641,0,568,583,384,439,280
10942.663129343675,96.05,189,-1,1.1517501784675357,38.63908564553276,9995101.45,9987188.190000001,9988978.009999998,10018101.98,10009697.95,10000932.420000002,10051,10129,10109,9818,9904,9989,10960500.0,10960078.64,10959947.459999997,10961120.88,10960977.149999999,10960375.870000001,51,1293,1444,1163,999,957,51,725,861,690,496,641,0,568,583,384,439,280
11163.029486335621,96.05,258,-1,1.1992067483952988,21.169078632279707,9995101.45,9987188.190000001,9988978.009999998,10018101.98,10009697.95,10000932.420000002,10051,10129,10109,9818,9904,9989,10960500.0,10960078.64,10959947.459999997,10961120.88,10960977.149999999,10960375.870000001,51,1293,1444,1232,999,957,51,725,861,690,496,641,0,568,583,384,439,280
11325.006793751518,96.05,323,-1,1.2433827077779058,0.18999225740481052,9995101.45,9987188.190000001,9988978.009999998,10018101.98,10009697.95,10000932.420000002,10051,10129,10109,9818,9904,9989,10960500.0,10960078.64,10959947.459999997,10961120.88,10960977.149999999,10960375.870000001,51,1293,1509,1232,999,957,51,725,861,690,496,641,0,568,583,384,439,280
11364.981901008,96.05,385,-1,1.2846672416914042,10.032936364990746,9995101.45,9987188.190000001,9988978.009999998,10018101.98,10009697.95,10000932.420000002,10051,10129,10109,9818,9904,9989,10960500.0,10960078.64,10959947.459999997,10961120.88,10960977.149999999,10960375.870000001,51,1293,1509,1232,999,1019,51,725,861,690,496,641,0,568,583,384,439,280
11431.981901008,95.79,216,0.8800000000000097,1.3293725242439196,25.572873547185736,9989162.469999999,9987188.190000001,9988978.009999998,10018101.98,10009697.95,10006871.400000002,10113,10129,10109,9818,9904,9927,10957886.739999998,10957445.100000001,10957319.119999997,10958568.200000001,10958402.11,10957778.730000002,131,1293,1509,1232,999,1019,113,725,861,690,496,703,0,568,583,473,439,316
