Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
7062.834422075321,100.01,129,0.6299999999999955,0.8418193955986335,0.21339921887920354,10000000,9999854.73,10010897.719999997,9994636.709999999,10003769.750000004,9990841.09,10000,10002,9889,10055,9963,10091,11000100.0,11000154.75,10999896.609999998,11000237.26,11000169.380000005,11000042.0,32,891,713,760,1092,584,0,258,433,593,667,261,32,614,255,151,425,254
7069.11856394607,100.64,171,0.12000000000000455,0.8527089644846488,1.2103306664957927,10000000,9999854.73,10013413.719999997,9992120.709999999,10003769.750000004,9990841.09,10000,10002,9864,10080,9963,10091,11006400.0,11006456.01,11006126.679999996,11006571.909999998,11006446.070000004,11006399.33,32,891,713,852,1092,584,0,258,458,618,667,261,32,614,255,151,425,254
7283.361594703747,100.64,251,0.7800000000000011,0.8628017950259492,1.7086402475988507,10000000,9999854.73,10013413.719999997,9992120.709999999,10003769.750000004,9990841.09,10000,10002,9864,10080,9963,10091,11006400.0,11006456.01,11006126.679999996,11006571.909999998,11006446.070000004,11006399.33,32,891,809,852,1092,584,0,258,458,618,667,261,32,614,255,167,425,254
7295.956810332816,100.69,165,1.4599999999999937,0.8731903532909209,1.2455795915020644,10000000,9999854.73,10013413.719999997,9985374.479999999,10010515.980000004,9990841.09,10000,10002,9864,10147,9896,10091,11006900.0,11006956.110000001,11006619.879999997,11007075.909999998,11006944.220000004,11006903.879999999,32,891,809,852,1159,584,0,258,458,685,734,261,32,633,255,167,425,254
7486.075873976017,100.69,225,0.789999999999992,0.8828363718653642,2.9771941305289147,10000000,9999854.73,10013413.719999997,9985374.479999999,10010515.980000004,9990841.09,10000,10002,9864,10147,9896,10091,11006900.0,11006956.110000001,11006619.879999997,11007075.909999998,11006944.220000004,11006903.879999999,32,960,809,852,1159,584,0,258,458,685,734,261,32,633,255,167,425,263
7524.997443018555,100.69,258,0.789999999999992,0.8917992857323926,0.0,10000000,9999854.73,10013413.719999997,9985374.479999999,10010515.980000004,9990841.09,10000,10002,9864,10147,9896,10091,11006900.0,11006956.110000001,11006619.879999997,11007075.909999998,11006944.220000004,11006903.879999999,32,960,809,852,1192,584,0,258,458,685,734,261,32,633,255,167,425,263
7736.733419828031,100.68,240,0.789999999999992,0.8999446553277937,2.0215316174208056,10000000,9998042.49,10013413.719999997,9985374.479999999,10010515.980000004,9992653.33,10000,10020,9864,10147,9896,10073,11006800.0,11006856.09,11006521.239999996,11006974.44,11006845.260000004,11006802.97,32,960,809,852,1192,602,0,276,458,685,734,279,32,633,255,167,425,263
7907.291959410818,100.68,103,0.9200000000000017,0.9075196357508505,0.0,10000000,9998042.49,10013413.719999997,9985374.479999999,10010515.980000004,9992653.33,10000,10020,9864,10147,9896,10073,11006800.0,11006856.09,11006521.239999996,11006974.44,11006845.260000004,11006802.97,32,979,809,852,1192,602,0,276,458,685,734,279,32,633,351,167,425,323
7987.133593137287,100.68,40,-1,0.9145661669127275,0.0,10000000,9990970.38,10013413.719999997,9985374.479999999,10017588.090000004,9992653.33,10000,10090,9864,10147,9826,10073,11006800.0,11006831.58,11006521.239999996,11006974.44,11006869.770000003,11006802.97,32,979,809,852,1269,602,0,346,458,685,804,279,32,633,351,167,425,323
8182.260771821698,100.68,85,-1,0.9211222024094854,18.812714088165194,10000000,9990970.38,10013413.719999997,9985374.479999999,10017588.090000004,9992653.33,10000,10090,9864,10147,9826,10073,11006800.0,11006831.58,11006521.239999996,11006974.44,11006869.770000003,11006802.97,32,979,809,852,1314,602,0,346,458,685,804,279,32,633,351,167,425,323
8193.260771821697,100.53,81,1.5499999999999972,0.9248756617348206,25.39466612121487,10000000,9990266.67,10013413.719999997,9985374.479999999,10018291.800000004,9992653.33,10000,10097,9864,10147,9819,10073,11005300.0,11005318.08,11005041.639999997,11005452.389999999,11005395.870000005,11005292.02,32,989,809,852,1314,602,0,353,458,685,811,279,32,633,351,167,425,323
8231.260771821697,102.23,74,1.5499999999999972,0.9691544750010676,46.2273292245909,10000000,9990266.67,10013413.719999997,9985374.479999999,10019007.410000004,9991937.72,10000,10097,9864,10147,9812,10080,11022300.0,11022482.98,11021810.439999998,11022702.29,11022088.170000004,11022416.120000001,32,989,809,852,1314,609,0,353,458,685,818,286,32,633,351,167,425,323
8465.626891530315,102.23,86,1.5499999999999972,1.0095582948088164,37.042451296269064,10000000,9990266.67,10013413.719999997,9985374.479999999,10019007.410000004,9991937.72,10000,10097,9864,10147,9812,10080,11022300.0,11022482.98,11021810.439999998,11022702.29,11022088.170000004,11022416.120000001,32,1034,809,852,1314,609,0,353,458,685,818,286,32,633,351,167,458,323
8475.626891530315,102.23,180,0.6400000000000006,1.046629728313616,43.04721150559999,10000000,9990266.67,10013413.719999997,9985374.479999999,10019007.410000004,9991937.72,10000,10097,9864,10147,9812,10080,11022300.0,11022482.98,11021810.439999998,11022702.29,11022088.170000004,11022416.120000001,32,1128,809,852,1314,609,0,353,458,685,818,286,32,633,351,167,458,323
8748.900997831908,102.23,184,0.6400000000000006,1.0807972229104963,9.776472132358322,10000000,9990266.67,10013413.719999997,9985374.479999999,10019007.410000004,9991937.72,10000,10097,9864,10147,9812,10080,11022300.0,11022482.98,11021810.439999998,11022702.29,11022088.170000004,11022416.120000001,32,1128,809,852,1314,613,0,353,458,685,818,286,32,633,351,167,458,323
8768.900997831908,102.23,273,0.10000000000000853,1.112406662894146,17.731883646914866,10000000,9990266.67,10013413.719999997,9985374.479999999,10019007.410000004,9991937.72,10000,10097,9864,10147,9812,10080,11022300.0,11022482.98,11021810.439999998,11022702.29,11022088.170000004,11022416.120000001,32,1128,898,852,1314,613,0,353,458,685,818,286,32,633,351,167,458,323
8786.900997831908,102.23,249,0.12000000000000455,1.1417424319417822,12.39689175087915,10000000,9990266.67,10013413.719999997,9985374.479999999,10019007.410000004,9991937.72,10000,10097,9864,10147,9812,10080,11022300.0,11022482.98,11021810.439999998,11022702.29,11022088.170000004,11022416.120000001,32,1145,898,852,1314,613,0,353,458,685,818,286,32,636,351,167,496,323
8971.083182030108,102.23,115,0.12000000000000455,1.1690419592525654,0.8603462416285765,10000000,9990266.67,10013413.719999997,9985374.479999999,10019007.410000004,9991937.72,10000,10097,9864,10147,9812,10080,11022300.0,11022482.98,11021810.439999998,11022702.29,11022088.170000004,11022416.120000001,32,1145,898,852,1314,618,0,353,458,685,818,286,32,775,351,167,496,323
8998.725694468632,102.23,204,0.12000000000000455,1.1945060687430142,4.7128453811146755,10000000,9990266.67,10013413.719999997,9985374.479999999,10019007.410000004,9991937.72,10000,10097,9864,10147,9812,10080,11022300.0,11022482.98,11021810.439999998,11022702.29,11022088.170000004,11022416.120000001,32,1145,898,852,1403,618,0,353,458,685,818,286,32,775,351,167,496,323
9226.121912076851,102.23,296,0.12000000000000455,1.2183065314397843,2.115880180377644,10000000,9990266.67,10013413.719999997,9985374.479999999,10019007.410000004,9991937.72,10000,10097,9864,10147,9812,10080,11022300.0,11022482.98,11021810.439999998,11022702.29,11022088.170000004,11022416.120000001,32,1237,898,852,1403,618,0,353,458,685,818,286,32,775,351,167,496,323
9242.121912076851,102.23,327,0.12000000000000455,1.2405916989210857,4.4658127480379335,10000000,9990266.67,10013413.719999997,9985374.479999999,10019007.410000004,9991937.72,10000,10097,9864,10147,9812,10080,11022300.0,11022482.98,11021810.439999998,11022702.29,11022088.170000004,11022416.120000001,32,1237,898,883,1403,618,0,353,458,685,818,286,32,775,351,167,496,323
9500.57232666287,102.23,279,1.1299999999999955,1.2614907864044227,2.4932653429532365,10000000,9990266.67,10013413.719999997,9985374.479999999,10019007.410000004,9991937.72,10000,10097,9864,10147,9812,10080,11022300.0,11022482.98,11021810.439999998,11022702.29,11022088.170000004,11022416.120000001,32,1299,898,883,1403,618,0,353,458,685,818,286,32,792,440,167,496,327
9507.57232666287,102.23,320,1.1299999999999955,1.2811171843356106,4.111162396129657,10000000,9990266.67,10013413.719999997,9985374.479999999,10019007.410000004,9991937.72,10000,10097,9864,10147,9812,10080,11022300.0,11022482.98,11021810.439999998,11022702.29,11022088.170000004,11022416.120000001,32,1299,898,883,1444,618,0,353,458,685,818,286,32,792,440,167,496,327
9520.57232666287,101.78,304,1.1899999999999977,1.2916459650725998,4.461340278121497,10000000,9990266.67,10015042.499999996,9985374.479999999,10017887.830000004,9991428.520000001,10000,10097,9848,10147,9823,10085,11017800.0,11017939.33,11017371.939999996,11018136.139999999,11017672.770000003,11017879.820000002,32,1299,914,883,1444,618,0,353,474,685,829,291,32,792,440,167,496,327
9727.856751083855,101.78,141,0.3400000000000034,1.3015624390615526,4.671374601293792,10000000,9990266.67,10015042.499999996,9985374.479999999,10017887.830000004,9991428.520000001,10000,10097,9848,10147,9823,10085,11017800.0,11017939.33,11017371.939999996,11018136.139999999,11017672.770000003,11017879.820000002,32,1299,914,883,1444,625,0,353,474,685,829,291,32,884,440,167,574,327
9748.856751083855,101.78,181,0.3400000000000034,1.3109050075881883,14.816699597202387,10000000,9990266.67,10015042.499999996,9985374.479999999,10017887.830000004,9991428.520000001,10000,10097,9848,10147,9823,10085,11017800.0,11017939.33,11017371.939999996,11018136.139999999,11017672.770000003,11017879.820000002,32,1299,914,923,1444,625,0,353,474,685,829,291,32,884,440,167,574,327
10027.26513727168,101.78,157,0.3400000000000034,1.3197089148075372,22.95482828565764,10000000,9990266.67,10015042.499999996,9985374.479999999,10017887.830000004,9991428.520000001,10000,10097,9848,10147,9823,10085,11017800.0,11017939.33,11017371.939999996,11018136.139999999,11017672.770000003,11017879.820000002,32,1299,914,923,1444,632,0,353,474,685,829,291,32,884,440,198,574,327
10031.26513727168,102.97,145,0.3400000000000034,1.3499441359063822,23.430776121253075,10000000,9990266.67,10015042.499999996,9985374.479999999,10017887.830000004,9991428.520000001,10000,10097,9848,10147,9823,10085,11029700.0,11029954.76,11029091.059999997,11030211.069999998,11029362.140000004,11029880.97,32,1311,914,923,1444,632,0,377,474,685,829,291,32,884,440,198,574,327
10190.902540701974,102.63,225,0.9200000000000017,1.3713462734253503,0.0,10000000,9990985.08,10015042.499999996,9985374.479999999,10017887.830000004,9990710.110000001,10000,10090,9848,10147,9823,10092,11026300.0,11026521.78,11025742.739999996,11026761.089999998,11026022.320000004,11026452.07,32,1405,914,923,1444,632,0,384,474,685,829,298,32,884,440,198,574,327
10242.902540701974,102.63,257,0.9000000000000057,1.3915267210603357,6.817300808559594,10000000,9990985.08,10015042.499999996,9985374.479999999,10017887.830000004,9990710.110000001,10000,10090,9848,10147,9823,10092,11026300.0,11026521.78,11025742.739999996,11026761.089999998,11026022.320000004,11026452.07,32,1405,914,923,1444,714,0,384,474,685,829,298,32,934,440,198,574,327
10400.778440061413,102.63,178,0.04000000000000625,1.4105760140304477,5.298541538570134,10000000,9990985.08,10015042.499999996,9985374.479999999,10017887.830000004,9990710.110000001,10000,10090,9848,10147,9823,10092,11026300.0,11026521.78,11025742.739999996,11026761.089999998,11026022.320000004,11026452.07,32,1405,916,923,1444,714,0,384,474,685,829,298,32,934,440,238,615,327
10608.767323129208,102.63,225,0.04000000000000625,1.4285751528803043,1.6144735244597541,10000000,9990985.08,10015042.499999996,9985374.479999999,10017887.830000004,9990710.110000001,10000,10090,9848,10147,9823,10092,11026300.0,11026521.78,11025742.739999996,11026761.089999998,11026022.320000004,11026452.07,32,1405,916,923,1498,714,0,384,474,685,829,298,32,934,440,238,615,334
10614.767323129208,102.63,260,0.04000000000000625,1.4455969512469737,3.747391809034525,10000000,9990985.08,10015042.499999996,9985374.479999999,10017887.830000004,9990710.110000001,10000,10090,9848,10147,9823,10092,11026300.0,11026521.78,11025742.739999996,11026761.089999998,11026022.320000004,11026452.07,32,1440,916,923,1498,714,0,384,474,685,829,298,32,934,440,238,615,334
10943.730356357337,102.14,149,0.29999999999999716,1.4543050845522856,31.66676819575332,10000000,9990985.08,10014837.739999996,9985374.479999999,10018092.590000004,9990710.110000001,10000,10090,9850,10147,9821,10092,11021400.0,11021577.68,11020916.739999996,11021789.059999999,11021209.530000003,11021506.990000002,32,1440,916,923,1527,714,0,384,476,685,885,298,32,934,440,238,615,416
10949.730356357337,102.14,75,-1,1.4625405868256256,27.177003264283485,10000000,9990985.08,10014837.739999996,9985374.479999999,10018092.590000004,9990710.110000001,10000,10090,9850,10147,9821,10092,11021400.0,11021577.68,11020916.739999996,11021789.059999999,11021209.530000003,11021506.990000002,32,1440,929,923,1527,714,0,384,476,685,885,298,32,1021,440,238,615,416
11109.260346067884,101.91,16,-1,1.4674902564955552,0.0,10000000,9987418.23,10013482.749999996,9985374.479999999,10015334.810000004,9998389.73,10000,10125,9863,10147,9848,10017,11019100.0,11019256.98,11018621.079999996,11019455.249999998,11018944.490000004,11019222.200000001,32,1440,929,923,1527,805,0,419,489,685,912,373,32,1021,440,238,615,416
11267.260346067884,101.91,71,-1,1.4721394368031844,101.95286791885883,10000000,9987418.23,10013482.749999996,9985374.479999999,10015334.810000004,9998389.73,10000,10125,9863,10147,9848,10017,11019100.0,11019256.98,11018621.079999996,11019455.249999998,11018944.490000004,11019222.200000001,32,1440,929,978,1527,805,0,419,489,685,912,373,32,1021,440,238,615,416
11306.260346067884,101.81,123,0.23999999999999488,1.4754124321661888,44.06607549698674,10000000,9987418.23,10011853.789999995,9985374.479999999,10015334.810000004,10000018.690000001,10000,10125,9879,10147,9848,10001,11018100.0,11018244.48,11017634.779999996,11018440.549999999,11017959.690000005,11018220.500000002,32,1440,1013,978,1527,805,0,419,505,685,912,389,32,1021,440,238,615,416
11447.260346067884,101.81,216,0.23999999999999488,1.4784572433627707,128.2630860627487,10000000,9987418.23,10011853.789999995,9985374.479999999,10015334.810000004,10000018.690000001,10000,10125,9879,10147,9848,10001,11018100.0,11018244.48,11017634.779999996,11018440.549999999,11017959.690000005,11018220.500000002,32,1533,1013,978,1527,805,0,419,505,685,912,389,32,1021,440,238,615,416
11458.260346067884,101.81,306,0.23999999999999488,1.4812851113555185,136.14137497735283,10000000,9987418.23,10011853.789999995,9985374.479999999,10015334.810000004,10000018.690000001,10000,10125,9879,10147,9848,10001,11018100.0,11018244.48,11017634.779999996,11018440.549999999,11017959.690000005,11018220.500000002,32,1533,1013,978,1617,805,0,419,505,685,912,389,32,1021,440,238,615,416
11553.260346067884,101.81,327,0.23999999999999488,1.483906619922692,13.415673511859495,10000000,9987418.23,10011853.789999995,9985374.479999999,10015334.810000004,10000018.690000001,10000,10125,9879,10147,9848,10001,11018100.0,11018244.48,11017634.779999996,11018440.549999999,11017959.690000005,11018220.500000002,32,1533,1013,999,1617,805,0,419,505,685,912,389,32,1021,440,238,615,416
12008.793226773676,101.81,249,1.0799999999999983,1.486331742677355,1.773527674480647,10000000,9987418.23,10011853.789999995,9985374.479999999,10015334.810000004,10000018.690000001,10000,10125,9879,10147,9848,10001,11018100.0,11018244.48,11017634.779999996,11018440.549999999,11017959.690000005,11018220.500000002,32,1533,1013,999,1617,850,0,419,505,685,912,389,32,1021,508,293,615,416
12317.611645496654,101.81,129,1.7800000000000011,1.4885698860166277,14.90103707076014,10000000,9987418.23,10011853.789999995,9985374.479999999,10015334.810000004,10000018.690000001,10000,10125,9879,10147,9848,10001,11018100.0,11018244.48,11017634.779999996,11018440.549999999,11017959.690000005,11018220.500000002,32,1533,1013,999,1680,850,0,419,505,685,912,389,32,1114,508,293,705,416
12318.611645496654,101.34,102,1.7800000000000011,1.4867687604003976,15.075289110205631,10000000,9990154.41,10011853.789999995,9985374.479999999,10012598.630000005,10000018.690000001,10000,10098,9879,10147,9875,10001,11013400.0,11013485.73,11012991.649999995,11013671.459999999,11013331.130000005,11013520.030000001,32,1560,1013,999,1680,850,0,446,505,685,939,389,32,1114,508,293,705,416
12518.395452051303,101.34,69,-1,1.484924113804155,11.197788576933817,10000000,9990154.41,10015502.029999996,9985374.479999999,10008950.390000004,10000018.690000001,10000,10098,9843,10147,9911,10001,11013400.0,11013485.73,11012991.649999995,11013671.459999999,11013331.130000005,11013520.030000001,32,1560,1073,999,1680,850,0,446,541,685,975,389,32,1114,508,314,705,416
12547.395452051303,101.34,104,0.06999999999999318,1.4830385111632236,22.603536556613108,10000000,9990154.41,10015502.029999996,9985374.479999999,10008950.390000004,10000018.690000001,10000,10098,9843,10147,9911,10001,11013400.0,11013485.73,11012991.649999995,11013671.459999999,11013331.130000005,11013520.030000001,32,1560,1073,999,1680,885,0,446,541,685,975,389,32,1114,508,314,705,416
12571.395452051303,100.53,24,-1,1.4775160972516939,31.043520274606635,10000000,9990154.41,10015502.029999996,9988893.03,10008950.390000004,9996500.14,10000,10098,9843,10112,9911,10036,11005300.0,11005306.35,11005018.819999997,11005452.389999999,11005303.220000004,11005419.22,32,1560,1073,1034,1680,885,0,446,541,720,975,424,32,1114,508,314,705,461
12677.599265969457,100.6,62,-1,1.4722234482577703,0.0,10000000,9987740.01,10017916.429999996,9988893.03,10008950.390000004,9996500.14,10000,10122,9819,10112,9911,10036,11006000.0,11006013.209999999,11005707.829999996,11006160.229999999,11005996.990000004,11006121.74,32,1646,1073,1034,1680,885,0,470,565,720,975,424,32,1114,508,314,705,461
12716.350426198838,101.87,32,-1,1.474561893932412,8.49290687321627,10000000,9987740.01,10017916.429999996,9988893.03,10008950.390000004,9996500.14,10000,10122,9819,10112,9911,10036,11018700.0,11018868.15,11018177.959999995,11019002.469999999,11018583.960000005,11018867.46,32,1676,1073,1034,1680,885,0,530,565,720,975,424,32,1114,508,314,705,461
